frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
849,True,0.0,0.0,0.017392974346876144,0.0,0.0,0.0010074744932353497,0.0,0.0,0.01573101058602333,0.0,0.0,0.0006926776259206235,0.0,0.0,0.04348968341946602,0.0,0.0,0.09584169834852219,0.0,0.0,0.13710923492908478,0.0,0.0,0.3731956481933594,23.37220001220703,79.97976684570312,0.7127309441566467,87.73658752441406,116.1746597290039,0.6622177958488464,97.594482421875,90.70304107666016,0.8651796579360962,20.766937255859375,164.51654052734375,0.5736678838729858,4.434104919433594,169.03292846679688,0.5906145572662354,0.0,0.0,0.04817403480410576,0.0,0.0,0.06714646518230438,0.0,0.0,0.0029325163923203945,0.0,0.0,0.003338164882734418
850,True,0.0,0.0,0.016895543783903122,0.0,0.0,0.0008751970599405468,0.0,0.0,0.01575019583106041,0.0,0.0,0.0005276634474284947,0.0,0.0,0.04604007676243782,0.0,0.0,0.09638416767120361,0.0,0.0,0.13713963329792023,0.0,0.0,0.39971205592155457,20.842105865478516,76.87103271484375,0.7206369638442993,88.14387512207031,113.62637329101562,0.6859775185585022,95.88233947753906,90.98067474365234,0.8714085221290588,23.04828643798828,161.45077514648438,0.59261554479599,4.374504089355469,165.8677215576172,0.599700391292572,0.0,0.0,0.04930395632982254,0.0,0.0,0.06543969362974167,0.0,0.0,0.0027009386103600264,0.0,0.0,0.002927621128037572
851,True,0.0,0.0,0.017788628116250038,0.0,0.0,0.0012320716632530093,0.0,0.0,0.013744744472205639,0.0,0.0,0.0006961732287891209,0.0,0.0,0.04270552471280098,0.0,0.0,0.14476533234119415,0.0,0.0,0.07288306206464767,37.59204864501953,82.17383575439453,0.5569937825202942,0.0,0.0,0.48232898116111755,95.16316223144531,96.86370849609375,0.7661350965499878,89.7586669921875,94.42426300048828,0.7492271661758423,27.495208740234375,160.07199096679688,0.6434109210968018,9.696056365966797,164.92803955078125,0.5007996559143066,0.0,0.0,0.07386542856693268,0.0,0.0,0.052891336381435394,0.0,0.0,0.004093277733772993,0.0,0.0,0.0027989926747977734
852,True,0.0,0.0,0.05631948634982109,0.0,0.0,0.002255477709695697,0.0,0.0,0.08165696263313293,0.0,0.0,0.0007548508583568037,0.0,0.0,0.31067976355552673,0.0,0.0,0.18576925992965698,0.0,0.0,0.3321334719657898,0.0,0.0,0.33818069100379944,36.10579299926758,83.51858520507812,0.7700319290161133,86.7099609375,111.38359069824219,0.5479395985603333,93.19467163085938,86.2803955078125,0.8435366153717041,21.397968292236328,155.8131561279297,0.6404097080230713,12.87841796875,160.11610412597656,0.6856277585029602,0.0,0.0,0.07837874442338943,0.0,0.0,0.10945397615432739,0.0,0.0,0.005002289079129696,0.0,0.0,0.005436154548078775
853,True,0.0,0.0,0.04266848415136337,0.0,0.0,0.002589254640042782,0.0,0.0,0.0431206151843071,0.0,0.0,0.0009215740719810128,0.0,0.0,0.13992424309253693,0.0,0.0,0.23991505801677704,0.0,0.0,0.13674595952033997,45.09319305419922,83.86433410644531,0.5749598741531372,29.760316848754883,76.87389373779297,0.5494800209999084,91.31655883789062,95.56658935546875,0.7503495216369629,88.60289001464844,91.31156921386719,0.7561260461807251,25.34756851196289,153.5206298828125,0.7085933089256287,12.22940444946289,156.71176147460938,0.5941356420516968,0.0,0.0,0.11481550335884094,0.0,0.0,0.0857752114534378,0.0,0.0,0.007172371260821819,0.0,0.0,0.004886683076620102
854,True,0.0,0.0,0.04957374557852745,0.0,0.0,0.0016135051846504211,0.0,0.0,0.0693984404206276,0.0,0.0,0.0004830584512092173,0.0,0.0,0.331139475107193,0.0,0.0,0.26892992854118347,0.0,0.0,0.35732677578926086,44.90802001953125,90.65348815917969,0.5412038564682007,34.114952087402344,80.13417053222656,0.8266746401786804,87.7227554321289,111.58181762695312,0.7256474494934082,88.99632263183594,84.13298797607422,0.89527428150177,23.77838134765625,154.7320556640625,0.7624405026435852,13.540515899658203,158.41944885253906,0.7615220546722412,0.0,0.0,0.10615275055170059,0.0,0.0,0.12215908616781235,0.0,0.0,0.005392238963395357,0.0,0.0,0.004979634657502174
855,True,0.0,0.0,0.08791711181402206,0.0,0.0,0.006322717759758234,0.0,0.0,0.09497682005167007,0.0,0.0,0.0034089554101228714,0.0,0.0,0.3242741823196411,0.0,0.0,0.3894609212875366,0.0,0.0,0.3217853605747223,0.0,0.0,0.487522691488266,52.198509216308594,86.6170883178711,0.582768976688385,89.92025756835938,105.1644058227539,0.5891141295433044,92.37023162841797,100.51081848144531,0.6625417470932007,19.8455810546875,155.92152404785156,0.7517606616020203,17.766067504882812,158.45904541015625,0.693485677242279,0.0,0.0,0.15214702486991882,0.0,0.0,0.13643673062324524,0.0,0.0,0.011827986687421799,0.0,0.0,0.00938287004828453
856,True,0.0,0.0,0.0722179114818573,0.0,0.0,0.003260876052081585,0.0,0.0,0.0835694819688797,0.0,0.0,0.001067209173925221,0.0,0.0,0.31936630606651306,0.0,0.0,0.35354718565940857,0.0,0.0,0.3157708942890167,46.14879608154297,90.09219360351562,0.593590259552002,41.886138916015625,79.4366455078125,0.7182488441467285,88.06298065185547,110.32720947265625,0.7291253805160522,89.97457885742188,82.48483276367188,0.8188815116882324,22.440834045410156,158.3215789794922,0.7761642932891846,15.87457275390625,161.82720947265625,0.7223636507987976,0.0,0.0,0.12155278772115707,0.0,0.0,0.10933179408311844,0.0,0.0,0.006714018527418375,0.0,0.0,0.005186100490391254
857,True,0.0,0.0,0.06138237565755844,0.0,0.0,0.0033865920267999172,0.0,0.0,0.07098601013422012,0.0,0.0,0.0011444352567195892,0.0,0.0,0.23054943978786469,0.0,0.0,0.2388063222169876,0.0,0.0,0.18308429419994354,0.0,0.0,0.46136903762817383,44.2635612487793,84.7854232788086,0.5413965582847595,91.04803466796875,91.45469665527344,0.6500741839408875,91.49835205078125,100.0792236328125,0.7183814644813538,21.442176818847656,160.6492919921875,0.659263551235199,16.68686294555664,164.9666748046875,0.5784531235694885,0.0,0.0,0.10336510092020035,0.0,0.0,0.08920665085315704,0.0,0.0,0.007688825950026512,0.0,0.0,0.005790413822978735
858,True,0.0,0.0,0.04661040008068085,0.0,0.0,0.0034337362740188837,0.0,0.0,0.03994561359286308,0.0,0.0,0.001031125313602388,0.0,0.0,0.09380979090929031,0.0,0.0,0.274772971868515,0.0,0.0,0.08024230599403381,47.873233795166016,79.5462875366211,0.6758946180343628,0.0,0.0,0.3921683430671692,98.34970092773438,85.92558288574219,0.8122222423553467,91.14387512207031,110.72615051269531,0.6684059500694275,26.61690902709961,159.98480224609375,0.7282316088676453,9.67645263671875,164.2818603515625,0.5191354155540466,0.0,0.0,0.11987221986055374,0.0,0.0,0.06385447829961777,0.0,0.0,0.007243084255605936,0.0,0.0,0.0038124721031636
859,True,0.0,0.0,0.010789737105369568,0.0,0.0,0.0006512925028800964,0.0,0.0,0.01022794097661972,0.0,0.0,0.00055291986791417,0.0,0.0,0.04275232180953026,0.0,0.0,0.06820812076330185,0.0,0.0,0.11587759107351303,0.0,0.0,0.32523679733276367,15.566082000732422,77.83952331542969,0.700904905796051,88.06291961669922,109.10469818115234,0.6152992844581604,93.67384338378906,86.52837371826172,0.8530631065368652,26.349140167236328,162.98837280273438,0.5597927570343018,11.940826416015625,168.58216857910156,0.5893742442131042,0.0,0.0,0.049750328063964844,0.0,0.0,0.06818029284477234,0.0,0.0,0.0030423037242144346,0.0,0.0,0.003417691681534052
860,True,0.0,0.0,0.01679578609764576,0.0,0.0,0.00091382279060781,0.0,0.0,0.016221802681684494,0.0,0.0,0.0004858898464590311,0.0,0.0,0.06128796190023422,0.0,0.0,0.11735951900482178,0.0,0.0,0.11520596593618393,0.0,0.0,0.4465634226799011,16.37700653076172,78.52175903320312,0.6440215110778809,97.00862121582031,101.77083587646484,0.7049657702445984,91.72845458984375,91.70804595947266,0.8352510333061218,27.735153198242188,166.82208251953125,0.6345418691635132,11.431938171386719,172.240234375,0.5911877751350403,0.0,0.0,0.07551540434360504,0.0,0.0,0.07997889071702957,0.0,0.0,0.0049969046376645565,0.0,0.0,0.004529448691755533
861,True,0.0,0.0,0.005601079203188419,0.0,0.0,0.0003773672797251493,0.0,0.0,0.0032559761311858892,0.0,0.0,0.000415173068176955,0.0,0.0,0.00973890908062458,0.0,0.0,0.05510881170630455,0.0,0.0,0.06349369883537292,0.0,0.0,0.4021674394607544,8.956161499023438,79.39422607421875,0.6226644515991211,91.1673583984375,105.78955841064453,0.6846253871917725,91.71517944335938,94.65528869628906,0.8310425281524658,26.336078643798828,170.95166015625,0.5338600873947144,6.1688385009765625,176.9307403564453,0.5110480189323425,0.0,0.0,0.03579919785261154,0.0,0.0,0.043238990008831024,0.0,0.0,0.0021829542238265276,0.0,0.0,0.0022789021022617817
862,True,0.0,0.0,0.014078876003623009,0.0,0.0,0.00104653334710747,0.0,0.0,0.008245131000876427,0.0,0.0,0.0006567927193827927,0.0,0.0,0.01724577508866787,0.0,0.0,0.11869987845420837,0.0,0.0,0.05041021481156349,37.641357421875,86.55756378173828,0.5855846405029297,0.0,0.0,0.4321992099285126,93.32908630371094,100.80838012695312,0.7839134335517883,87.38365173339844,96.72640228271484,0.7229747176170349,25.39330291748047,171.2269744873047,0.5970649123191833,0.0,0.0,0.43402042984962463,0.0,0.0,0.043614599853754044,0.0,0.0,0.029444940388202667,0.0,0.0,0.002260262379422784,0.0,0.0,0.0015261329244822264
863,True,0.0,0.0,0.007379627320915461,0.0,0.0,0.00041482647066004574,0.0,0.0,0.006224530749022961,0.0,0.0,0.00033330387668684125,0.0,0.0,0.027223320677876472,0.0,0.0,0.06725526601076126,0.0,0.0,0.06686574220657349,0.0,0.0,0.4247347414493561,11.554786682128906,77.09718322753906,0.5963826775550842,88.64476776123047,109.66325378417969,0.7047386765480042,89.36446380615234,96.61124420166016,0.8201907873153687,27.087291717529297,164.76808166503906,0.5892760157585144,9.094261169433594,170.25668334960938,0.5347690582275391,0.0,0.0,0.04920535534620285,0.0,0.0,0.048598792403936386,0.0,0.0,0.0026680976152420044,0.0,0.0,0.002323848893865943
864,True,0.0,0.0,0.07160691916942596,0.0,0.0,0.0031705903820693493,0.0,0.0,0.09922198951244354,0.0,0.0,0.0009664251119829714,0.0,0.0,0.3198363780975342,0.0,0.0,0.2086171656847,0.0,0.0,0.2865988612174988,0.0,0.0,0.3177265226840973,35.28047561645508,83.57330322265625,0.6492933034896851,89.62174987792969,108.00846862792969,0.5172279477119446,90.4271011352539,98.54771423339844,0.7723503708839417,19.63640594482422,165.94395446777344,0.5446437001228333,14.010833740234375,170.47760009765625,0.5563255548477173,0.0,0.0,0.07603168487548828,0.0,0.0,0.09455952793359756,0.0,0.0,0.00743473507463932,0.0,0.0,0.007428411394357681
865,True,0.0,0.0,0.04223153367638588,0.0,0.0,0.0022527924738824368,0.0,0.0,0.04335770756006241,0.0,0.0,0.0007153523620218039,0.0,0.0,0.11775743216276169,0.0,0.0,0.17952114343643188,0.0,0.0,0.11549185961484909,0.0,0.0,0.4923769235610962,0.0,0.0,0.4919561445713043,92.11460876464844,92.36790466308594,0.7037191390991211,89.34439086914062,107.2041015625,0.7291569113731384,23.774578094482422,169.45254516601562,0.5517832040786743,0.0,0.0,0.4358106851577759,0.0,0.0,0.05344128981232643,0.0,0.0,0.04211393743753433,0.0,0.0,0.004094800446182489,0.0,0.0,0.002953143557533622
866,True,0.0,0.0,0.04406815767288208,0.0,0.0,0.002320153871551156,0.0,0.0,0.04708594083786011,0.0,0.0,0.000603378051891923,0.0,0.0,0.13683395087718964,0.0,0.0,0.19226618111133575,0.0,0.0,0.11758974939584732,41.48930358886719,81.81925964355469,0.5283335447311401,18.22801399230957,77.47282409667969,0.5151774883270264,92.71992492675781,95.70661926269531,0.7301235198974609,87.32243347167969,92.37007904052734,0.7529857158660889,26.925384521484375,164.56130981445312,0.6385840773582458,10.945709228515625,169.29502868652344,0.5177348852157593,0.0,0.0,0.07663238048553467,0.0,0.0,0.05705181881785393,0.0,0.0,0.004999636672437191,0.0,0.0,0.0034044289495795965
867,True,0.0,0.0,0.012955792248249054,0.0,0.0,0.0010082043008878827,0.0,0.0,0.010495021939277649,0.0,0.0,0.0008523651631549001,0.0,0.0,0.04022054374217987,0.0,0.0,0.11275408416986465,0.0,0.0,0.07470383495092392,0.0,0.0,0.45718321204185486,0.0,0.0,0.4955041706562042,93.36685180664062,102.00102233886719,0.6724054217338562,88.52555847167969,90.48504638671875,0.7231218814849854,26.557205200195312,162.70858764648438,0.6114846467971802,12.086135864257812,167.94229125976562,0.5167527198791504,0.0,0.0,0.0701848492026329,0.0,0.0,0.05931839346885681,0.0,0.0,0.004585883114486933,0.0,0.0,0.003612149739637971
868,True,0.0,0.0,0.0049831257201731205,0.0,0.0,0.00040368488407693803,0.0,0.0,0.0022034873254597187,0.0,0.0,0.000549443531781435,0.0,0.0,0.006249353289604187,0.0,0.0,0.07049592584371567,0.0,0.0,0.055322736501693726,0.0,0.0,0.48374518752098083,8.706382751464844,79.99639129638672,0.5614432096481323,96.90557861328125,98.75435638427734,0.7078168392181396,93.0742416381836,96.2256851196289,0.7729688882827759,27.383575439453125,172.68630981445312,0.570858359336853,0.0,0.0,0.4980703890323639,0.0,0.0,0.03649972751736641,0.0,0.0,0.03585032373666763,0.0,0.0,0.002071939641609788,0.0,0.0,0.001890369807370007
869,True,0.0,0.0,0.0077955699525773525,0.0,0.0,0.00036066395114175975,0.0,0.0,0.006945929955691099,0.0,0.0,0.00026598366093821824,0.0,0.0,0.021094681695103645,0.0,0.0,0.032916661351919174,0.0,0.0,0.08396748453378677,0.0,0.0,0.19932594895362854,11.491828918457031,86.90828704833984,0.6531703472137451,0.0,0.0,0.47025594115257263,97.38848114013672,99.8984375,0.8242353200912476,0.0,0.0,0.31232497096061707,0.0,0.0,0.38253602385520935,0.0,0.0,0.017891772091388702,0.0,0.0,0.0315602570772171,0.0,0.0,0.0017032386967912316,0.0,0.0,0.002282181056216359
870,True,0.0,0.0,0.00609208270907402,0.0,0.0,0.00033860927214846015,0.0,0.0,0.004607946611940861,0.0,0.0,0.0002954941592179239,0.0,0.0,0.012956779450178146,0.0,0.0,0.028912341222167015,0.0,0.0,0.06159340590238571,0.0,0.0,0.21984055638313293,10.224655151367188,83.2197494506836,0.6155991554260254,91.35331726074219,113.08619689941406,0.5055069923400879,95.93049621582031,100.90013885498047,0.8091992735862732,0.0,0.0,0.3399662971496582,0.0,0.0,0.3905811309814453,0.0,0.0,0.014956397004425526,0.0,0.0,0.023855479434132576,0.0,0.0,0.0011072319466620684,0.0,0.0,0.001399112632498145
871,True,0.0,0.0,0.00667639309540391,0.0,0.0,0.0004363029729574919,0.0,0.0,0.0033184480853378773,0.0,0.0,0.00048725574743002653,0.0,0.0,0.007329544518142939,0.0,0.0,0.03274598717689514,0.0,0.0,0.08603563904762268,0.0,0.0,0.221603661775589,9.391555786132812,81.74803924560547,0.6482506990432739,0.0,0.0,0.4860803782939911,93.67461395263672,100.18675231933594,0.8033932447433472,0.0,0.0,0.2928251326084137,0.0,0.0,0.36443179845809937,0.0,0.0,0.010926196351647377,0.0,0.0,0.01913663186132908,0.0,0.0,0.0008021524408832192,0.0,0.0,0.0011117995018139482
872,True,0.0,0.0,0.005009105429053307,0.0,0.0,0.00037281744880601764,0.0,0.0,0.0022816890850663185,0.0,0.0,0.0005249119712971151,0.0,0.0,0.005860480014234781,0.0,0.0,0.04045722633600235,0.0,0.0,0.07311096042394638,0.0,0.0,0.27864450216293335,11.818214416503906,77.85995483398438,0.6171478629112244,93.68040466308594,98.8365478515625,0.5412616729736328,91.49176025390625,99.78373718261719,0.7863761782646179,0.0,0.0,0.38439106941223145,0.0,0.0,0.4242589771747589,0.0,0.0,0.017633985728025436,0.0,0.0,0.026929743587970734,0.0,0.0,0.0012185785453766584,0.0,0.0,0.0015435038367286325
873,True,0.0,0.0,0.004948659799993038,0.0,0.0,0.0002206995413871482,0.0,0.0,0.005002903752028942,0.0,0.0,0.0003263402613811195,0.0,0.0,0.03655410557985306,0.0,0.0,0.04903791472315788,0.0,0.0,0.1450435370206833,0.0,0.0,0.2542755603790283,19.76815414428711,74.7929916381836,0.7770769596099854,88.3096923828125,106.51495361328125,0.5261169075965881,93.90811157226562,89.48887634277344,0.872869610786438,23.0618896484375,159.9076385498047,0.5025482773780823,12.385734558105469,165.55999755859375,0.6008186936378479,0.0,0.0,0.04057952016592026,0.0,0.0,0.07304584980010986,0.0,0.0,0.0028046146035194397,0.0,0.0,0.003853369737043977
874,True,0.0,0.0,0.0044125658459961414,0.0,0.0,0.00024591846158728004,0.0,0.0,0.002991319866850972,0.0,0.0,0.00035824498627334833,0.0,0.0,0.01584003120660782,0.0,0.0,0.05721744894981384,0.0,0.0,0.10697688907384872,0.0,0.0,0.40541476011276245,12.238494873046875,73.94700622558594,0.7689830660820007,89.06204223632812,109.27464294433594,0.7022729516029358,93.26579284667969,90.69879150390625,0.8922256827354431,28.886890411376953,160.20303344726562,0.6101123690605164,11.725303649902344,165.14280700683594,0.63772052526474,0.0,0.0,0.042377255856990814,0.0,0.0,0.05882331728935242,0.0,0.0,0.001856000511907041,0.0,0.0,0.0021219823975116014
875,True,0.0,0.0,0.006213837768882513,0.0,0.0,0.00042224014759995043,0.0,0.0,0.0034363644663244486,0.0,0.0,0.0005321882199496031,0.0,0.0,0.010468444786965847,0.0,0.0,0.06571737676858902,0.0,0.0,0.08661568909883499,0.0,0.0,0.36516666412353516,12.400161743164062,82.78314208984375,0.6347416043281555,94.84176635742188,100.01377868652344,0.5869050621986389,94.5493392944336,96.62435913085938,0.7831199765205383,24.127105712890625,170.3759765625,0.5129181146621704,4.45843505859375,175.87136840820312,0.5124449133872986,0.0,0.0,0.03089621476829052,0.0,0.0,0.04071551561355591,0.0,0.0,0.001908635487779975,0.0,0.0,0.0021332327742129564
876,True,0.0,0.0,0.006328124552965164,0.0,0.0,0.0003419825807213783,0.0,0.0,0.004615496378391981,0.0,0.0,0.0003105039068032056,0.0,0.0,0.014257037080824375,0.0,0.0,0.03512977808713913,0.0,0.0,0.06950556486845016,0.0,0.0,0.23189914226531982,10.41738510131836,85.18006134033203,0.5999026298522949,0.0,0.0,0.4734714925289154,94.7701416015625,101.88917541503906,0.7721325159072876,0.0,0.0,0.34722900390625,0.0,0.0,0.3857867121696472,0.0,0.0,0.01577327586710453,0.0,0.0,0.024366063997149467,0.0,0.0,0.001139897620305419,0.0,0.0,0.001398154185153544
877,True,0.0,0.0,0.009578154422342777,0.0,0.0,0.0007033508154563606,0.0,0.0,0.004941334016621113,0.0,0.0,0.0009428499615751207,0.0,0.0,0.012336524203419685,0.0,0.0,0.06938569247722626,0.0,0.0,0.14378483593463898,0.0,0.0,0.2833552360534668,16.917339324951172,78.20654296875,0.688239574432373,0.0,0.0,0.49867895245552063,95.14903259277344,100.99092864990234,0.7881737947463989,0.0,0.0,0.47574931383132935,8.396415710449219,171.4923095703125,0.5421770811080933,0.0,0.0,0.02675997093319893,0.0,0.0,0.044759221374988556,0.0,0.0,0.0017004592809826136,0.0,0.0,0.0022969925776124
878,True,0.0,0.0,0.008533407002687454,0.0,0.0,0.0004771572130266577,0.0,0.0,0.006299796514213085,0.0,0.0,0.0005345145473256707,0.0,0.0,0.023754818364977837,0.0,0.0,0.05470602586865425,0.0,0.0,0.1533503383398056,0.0,0.0,0.27963167428970337,14.627182006835938,76.59532165527344,0.7573583126068115,88.58919525146484,104.42181396484375,0.5473470687866211,93.37329864501953,95.21603393554688,0.8552030324935913,25.363094329833984,157.93817138671875,0.5076633095741272,11.285175323486328,163.3498077392578,0.5908913016319275,0.0,0.0,0.03422902151942253,0.0,0.0,0.05727660655975342,0.0,0.0,0.0019513968145474792,0.0,0.0,0.0025584616232663393
879,True,0.0,0.0,0.007660870905965567,0.0,0.0,0.000428739411290735,0.0,0.0,0.005144521128386259,0.0,0.0,0.0003717435756698251,0.0,0.0,0.0139177106320858,0.0,0.0,0.04702341929078102,0.0,0.0,0.08928776532411575,0.0,0.0,0.3295454978942871,10.71826171875,77.81964111328125,0.6916291117668152,90.0872802734375,111.1383056640625,0.6232980489730835,94.0029296875,93.49264526367188,0.8507837057113647,0.0,0.0,0.46525633335113525,0.0,0.0,0.4964204430580139,0.0,0.0,0.022921424359083176,0.0,0.0,0.033325545489788055,0.0,0.0,0.0012982634361833334,0.0,0.0,0.0015358873642981052
880,True,0.0,0.0,0.007143519818782806,0.0,0.0,0.00044541156967170537,0.0,0.0,0.004302467219531536,0.0,0.0,0.00045582593884319067,0.0,0.0,0.011118059977889061,0.0,0.0,0.04832865670323372,0.0,0.0,0.09205673635005951,0.0,0.0,0.28777411580085754,9.360664367675781,80.07561492919922,0.6609125733375549,95.25819396972656,104.29521942138672,0.5311440229415894,96.32242584228516,96.34423828125,0.8042839765548706,0.0,0.0,0.4492482542991638,0.0,0.0,0.49067261815071106,0.0,0.0,0.02257467620074749,0.0,0.0,0.03537939861416817,0.0,0.0,0.0014822036027908325,0.0,0.0,0.0018779498059302568
881,True,0.0,0.0,0.0057412381283938885,0.0,0.0,0.00035716057755053043,0.0,0.0,0.0035215788520872593,0.0,0.0,0.0003476726124063134,0.0,0.0,0.009390500374138355,0.0,0.0,0.035291556268930435,0.0,0.0,0.06177235022187233,0.0,0.0,0.23599354922771454,6.533435821533203,83.82823181152344,0.5602765679359436,0.0,0.0,0.47108787298202515,95.70526885986328,100.70597076416016,0.7479038834571838,0.0,0.0,0.3526058793067932,0.0,0.0,0.3784821033477783,0.0,0.0,0.021183788776397705,0.0,0.0,0.03161267191171646,0.0,0.0,0.0019230053294450045,0.0,0.0,0.0023333225399255753
882,True,0.0,0.0,0.007551667746156454,0.0,0.0,0.0005867729778401554,0.0,0.0,0.0038836521562188864,0.0,0.0,0.0005695443833246827,0.0,0.0,0.007787478622049093,0.0,0.0,0.04778444766998291,0.0,0.0,0.059643227607011795,0.0,0.0,0.30152982473373413,10.451763153076172,79.87428283691406,0.5188797116279602,96.5804443359375,102.86103820800781,0.533637523651123,94.81471252441406,103.2391128540039,0.711699366569519,0.0,0.0,0.4289443790912628,0.0,0.0,0.4153486490249634,0.0,0.0,0.021206200122833252,0.0,0.0,0.02652503177523613,0.0,0.0,0.001451854594051838,0.0,0.0,0.0015730985905975103
