frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1449,True,0.0,0.0,0.005885151214897633,0.0,0.0,0.0008728086249902844,0.0,0.0,0.001407220377586782,0.0,0.0,0.0017024095868691802,0.0,0.0,0.004290204029530287,0.0,0.0,0.011385301128029823,0.0,0.0,0.2386147379875183,0.0,0.0,0.0447271354496479,288.5482177734375,97.06950378417969,0.7142024636268616,0.0,0.0,0.15998966991901398,244.9105682373047,123.05601501464844,0.7591179013252258,0.0,0.0,0.12813100218772888,0.0,0.0,0.41237911581993103,0.0,0.0,0.020516779273748398,0.0,0.0,0.07721887528896332,0.0,0.0,0.0042819250375032425,0.0,0.0,0.011999054811894894
1450,True,0.0,0.0,0.003604009049013257,0.0,0.0,0.0006128559471108019,0.0,0.0,0.0005565082537941635,0.0,0.0,0.0021947117056697607,0.0,0.0,0.002562114503234625,0.0,0.0,0.03817994147539139,0.0,0.0,0.16040626168251038,0.0,0.0,0.2277316451072693,291.71893310546875,95.89189147949219,0.6579878330230713,0.0,0.0,0.41837942600250244,241.4266357421875,117.01335144042969,0.7766388058662415,0.0,0.0,0.16795864701271057,0.0,0.0,0.298393577337265,0.0,0.0,0.025720199570059776,0.0,0.0,0.04865087568759918,0.0,0.0,0.0039007433224469423,0.0,0.0,0.006552868522703648
1451,True,0.0,0.0,0.01283965352922678,0.0,0.0,0.0028799413703382015,0.0,0.0,0.000768926867749542,0.0,0.0,0.0040055327117443085,0.0,0.0,0.0006168492836877704,0.0,0.0,0.02998567372560501,0.0,0.0,0.11091252416372299,0.0,0.0,0.24768610298633575,302.26092529296875,94.87792205810547,0.6478061079978943,241.28167724609375,186.82040405273438,0.6653363108634949,240.5447998046875,108.39967346191406,0.87527996301651,0.0,0.0,0.05859489366412163,0.0,0.0,0.12120272219181061,0.0,0.0,0.005717489402741194,0.0,0.0,0.011783233843743801,0.0,0.0,0.0006305120186880231,0.0,0.0,0.0011995432432740927
1452,True,0.0,0.0,0.014342273585498333,0.0,0.0,0.002671852009370923,0.0,0.0,0.0025922502391040325,0.0,0.0,0.0033722922671586275,0.0,0.0,0.0034722641576081514,0.0,0.0,0.009912331588566303,0.0,0.0,0.2208990603685379,0.0,0.0,0.032738301903009415,295.93621826171875,93.64925384521484,0.6512271761894226,0.0,0.0,0.13729354739189148,230.89056396484375,106.17961883544922,0.7479629516601562,0.0,0.0,0.04223781079053879,0.0,0.0,0.19080030918121338,0.0,0.0,0.007082860916852951,0.0,0.0,0.03324015066027641,0.0,0.0,0.001776510733179748,0.0,0.0,0.006024530157446861
1453,True,0.0,0.0,0.04304901883006096,0.0,0.0,0.011782461777329445,0.0,0.0,0.0029577678069472313,0.0,0.0,0.016264058649539948,0.0,0.0,0.002410601358860731,0.0,0.0,0.05518849566578865,0.0,0.0,0.36757466197013855,0.0,0.0,0.10535898059606552,288.8294677734375,95.59330749511719,0.7010046243667603,0.0,0.0,0.2643699645996094,220.50833129882812,104.80393981933594,0.7912658452987671,0.0,0.0,0.061660122126340866,0.0,0.0,0.1968158483505249,0.0,0.0,0.004644148517400026,0.0,0.0,0.017393510788679123,0.0,0.0,0.0006043051835149527,0.0,0.0,0.0018125588539987803
1454,True,0.0,0.0,0.05372638255357742,0.0,0.0,0.017348144203424454,0.0,0.0,0.0049448031932115555,0.0,0.0,0.015724632889032364,0.0,0.0,0.0035410646814852953,0.0,0.0,0.039355967193841934,0.0,0.0,0.2515888512134552,0.0,0.0,0.11221764236688614,278.0301513671875,91.81451416015625,0.5326811075210571,0.0,0.0,0.3234020173549652,208.50323486328125,105.11953735351562,0.7065732479095459,0.0,0.0,0.08241650462150574,0.0,0.0,0.2106507569551468,0.0,0.0,0.011325003579258919,0.0,0.0,0.031042763963341713,0.0,0.0,0.0017728996463119984,0.0,0.0,0.004337884020060301
1455,True,0.0,0.0,0.0639222264289856,0.0,0.0,0.011295878328382969,0.0,0.0,0.007614173460751772,0.0,0.0,0.0072574131190776825,0.0,0.0,0.0050397105515003204,0.0,0.0,0.052999287843704224,0.0,0.0,0.48729217052459717,0.0,0.0,0.10314027965068817,281.5324401855469,90.46863555908203,0.8173738121986389,0.0,0.0,0.2972576320171356,210.85121154785156,106.90565490722656,0.8740049600601196,0.0,0.0,0.06953378766775131,0.0,0.0,0.2582935094833374,0.0,0.0,0.004499594680964947,0.0,0.0,0.019411174580454826,0.0,0.0,0.0005731302662752569,0.0,0.0,0.0018171655246987939
1456,True,0.0,0.0,0.09316156804561615,0.0,0.0,0.02099064365029335,0.0,0.0,0.008254455402493477,0.0,0.0,0.016568468883633614,0.0,0.0,0.005269408226013184,0.0,0.0,0.11517485976219177,0.0,0.0,0.4993172585964203,0.0,0.0,0.16640083491802216,278.2310485839844,90.8839111328125,0.7191309332847595,0.0,0.0,0.32351982593536377,204.668212890625,105.18429565429688,0.7752832770347595,0.0,0.0,0.08047155290842056,0.0,0.0,0.21902023255825043,0.0,0.0,0.007161235902458429,0.0,0.0,0.020892521366477013,0.0,0.0,0.0009568270179443061,0.0,0.0,0.0023851196747273207
1457,True,0.0,0.0,0.08437766879796982,0.0,0.0,0.01483827643096447,0.0,0.0,0.01239111740142107,0.0,0.0,0.008564891293644905,0.0,0.0,0.010657668113708496,0.0,0.0,0.08457013964653015,306.484619140625,25.6541748046875,0.5195944905281067,0.0,0.0,0.10177277773618698,274.0015869140625,92.9400634765625,0.7611781358718872,0.0,0.0,0.23622067272663116,205.35455322265625,109.21299743652344,0.8151610493659973,0.0,0.0,0.05680115520954132,0.0,0.0,0.19926142692565918,0.0,0.0,0.004673275630921125,0.0,0.0,0.017901644110679626,0.0,0.0,0.0007815280696377158,0.0,0.0,0.002244112314656377
1458,True,0.0,0.0,0.03939509019255638,0.0,0.0,0.0055872593075037,0.0,0.0,0.010515110567212105,0.0,0.0,0.006017107516527176,0.0,0.0,0.02046525664627552,0.0,0.0,0.027128878980875015,298.06298828125,23.836639404296875,0.6787649989128113,0.0,0.0,0.037395380437374115,266.3375549316406,92.33855438232422,0.8755335807800293,0.0,0.0,0.09960013628005981,202.46438598632812,110.53634643554688,0.8360123634338379,0.0,0.0,0.09460914880037308,0.0,0.0,0.45630118250846863,0.0,0.0,0.004478113725781441,0.0,0.0,0.030653759837150574,0.0,0.0,0.0006127934320829809,0.0,0.0,0.0027023721486330032
1459,True,0.0,0.0,0.027994981035590172,0.0,0.0,0.004565132316201925,0.0,0.0,0.005736073944717646,0.0,0.0,0.006862347945570946,0.0,0.0,0.012931710109114647,0.0,0.0,0.03823992237448692,295.39422607421875,25.080162048339844,0.5521989464759827,0.0,0.0,0.08354160934686661,261.4672546386719,93.90412902832031,0.8202812671661377,0.0,0.0,0.1921244114637375,200.47488403320312,113.27510070800781,0.8151357173919678,0.0,0.0,0.11764035373926163,0.0,0.0,0.39727702736854553,0.0,0.0,0.0047908020205795765,0.0,0.0,0.0210428386926651,0.0,0.0,0.0005316649912856519,0.0,0.0,0.0017048774752765894
1460,True,0.0,0.0,0.022342247888445854,0.0,0.0,0.00363793782889843,0.0,0.0,0.008673512376844883,0.0,0.0,0.02053910493850708,0.0,0.0,0.05784273520112038,0.0,0.0,0.13680434226989746,284.4327392578125,29.768295288085938,0.9006685614585876,0.0,0.0,0.0887811928987503,255.63633728027344,94.96900939941406,0.9470458030700684,0.0,0.0,0.06364235281944275,205.86474609375,112.45948791503906,0.7729818820953369,0.0,0.0,0.4914024770259857,288.9347229003906,175.09185791015625,0.8695530891418457,0.0,0.0,0.008598096668720245,0.0,0.0,0.05237957835197449,0.0,0.0,0.0006614959565922618,0.0,0.0,0.002621508203446865
1461,True,0.0,0.0,0.030926259234547615,0.0,0.0,0.0059190490283071995,0.0,0.0,0.009391654282808304,0.0,0.0,0.028477981686592102,0.0,0.0,0.037980757653713226,0.0,0.0,0.18791162967681885,277.808837890625,32.86927795410156,0.920514702796936,0.0,0.0,0.1167626902461052,254.06558227539062,95.4970474243164,0.959769070148468,0.0,0.0,0.09388294070959091,208.17413330078125,111.53733825683594,0.8363580107688904,302.7994079589844,166.87515258789062,0.6657993793487549,284.3922424316406,165.625732421875,0.9302387833595276,0.0,0.0,0.01665046438574791,0.0,0.0,0.10428325086832047,0.0,0.0,0.0009098350419662893,0.0,0.0,0.003890987718477845
1462,True,0.0,0.0,0.025737281888723373,0.0,0.0,0.00616016611456871,0.0,0.0,0.005305970087647438,0.0,0.0,0.034548819065093994,0.0,0.0,0.018703298643231392,0.0,0.0,0.13685372471809387,276.8850402832031,31.080787658691406,0.8710579872131348,0.0,0.0,0.07898065447807312,253.66525268554688,98.28094482421875,0.9332234263420105,0.0,0.0,0.08307784050703049,205.06845092773438,111.9951400756836,0.797429084777832,302.44232177734375,167.35423278808594,0.5150680541992188,285.5035705566406,166.32916259765625,0.8769288063049316,0.0,0.0,0.012459135614335537,0.0,0.0,0.08447656780481339,0.0,0.0,0.0006491418462246656,0.0,0.0,0.002993233036249876
1463,True,0.0,0.0,0.06743424385786057,0.0,0.0,0.016418935731053352,0.0,0.0,0.011854511685669422,0.0,0.0,0.02313333749771118,0.0,0.0,0.014787755906581879,0.0,0.0,0.11154138296842575,274.1018981933594,29.97064971923828,0.7852360606193542,0.0,0.0,0.11544770747423172,251.67822265625,95.6086654663086,0.9218531250953674,0.0,0.0,0.199892058968544,203.01376342773438,112.32445526123047,0.8760071992874146,0.0,0.0,0.3594045341014862,286.22821044921875,172.03469848632812,0.7551256418228149,0.0,0.0,0.010761446319520473,0.0,0.0,0.06352835893630981,0.0,0.0,0.0006206627003848553,0.0,0.0,0.0025985518004745245
1464,True,0.0,0.0,0.25297778844833374,0.0,0.0,0.14244505763053894,0.0,0.0,0.033254388719797134,0.0,0.0,0.18291626870632172,0.0,0.0,0.010853741317987442,0.0,0.0,0.25783440470695496,265.59820556640625,37.31471252441406,0.8810555934906006,0.0,0.0,0.10301818698644638,246.48635864257812,98.45684051513672,0.8999924063682556,0.0,0.0,0.1279185265302658,204.22119140625,111.44957733154297,0.7811440825462341,307.9776611328125,169.77749633789062,0.5115000605583191,282.1305847167969,167.8015899658203,0.856877863407135,0.0,0.0,0.014377152547240257,0.0,0.0,0.08770047873258591,0.0,0.0,0.000778019311837852,0.0,0.0,0.00359973032027483
1465,True,0.0,0.0,0.09283815324306488,0.0,0.0,0.03896539285778999,0.0,0.0,0.014334793202579021,0.0,0.0,0.0932745411992073,0.0,0.0,0.012829025276005268,0.0,0.0,0.20935094356536865,265.20147705078125,37.386871337890625,0.8038889169692993,0.0,0.0,0.12976016104221344,245.06263732910156,97.33291625976562,0.8766716718673706,0.0,0.0,0.15816235542297363,203.3338623046875,112.70548248291016,0.7571507692337036,306.84130859375,171.42581176757812,0.5137643218040466,281.07080078125,169.3500213623047,0.8278845548629761,0.0,0.0,0.02057037688791752,0.0,0.0,0.09612707048654556,0.0,0.0,0.0012818480608984828,0.0,0.0,0.004812323488295078
1466,True,0.0,0.0,0.12075051665306091,0.0,0.0,0.04732057824730873,0.0,0.0,0.02114616520702839,0.0,0.0,0.09366076439619064,0.0,0.0,0.016981473192572594,0.0,0.0,0.2535080015659332,265.1114196777344,36.431129455566406,0.8158704042434692,0.0,0.0,0.19207242131233215,243.0597686767578,97.88605499267578,0.8933435082435608,0.0,0.0,0.2334103137254715,201.61209106445312,113.86089324951172,0.8027606010437012,306.5679016113281,169.54049682617188,0.5542520880699158,281.5788269042969,168.07704162597656,0.8309228420257568,0.0,0.0,0.020682550966739655,0.0,0.0,0.0833386480808258,0.0,0.0,0.0011183172464370728,0.0,0.0,0.0037149873096495867
1467,True,0.0,0.0,0.07326894253492355,0.0,0.0,0.01747225783765316,0.0,0.0,0.011181727051734924,0.0,0.0,0.038124293088912964,0.0,0.0,0.023728327825665474,0.0,0.0,0.3086477518081665,262.160400390625,39.30419921875,0.8761845231056213,0.0,0.0,0.28681519627571106,241.78863525390625,97.36788177490234,0.9490914940834045,0.0,0.0,0.32717540860176086,203.48817443847656,114.1358642578125,0.9009799361228943,300.98956298828125,174.56842041015625,0.6115241050720215,280.2489013671875,172.21824645996094,0.8668931126594543,0.0,0.0,0.01631874404847622,0.0,0.0,0.0773954764008522,0.0,0.0,0.0006594131700694561,0.0,0.0,0.002419114578515291
1468,True,0.0,0.0,0.093961700797081,0.0,0.0,0.032272789627313614,0.0,0.0,0.015182324685156345,0.0,0.0,0.11603047698736191,0.0,0.0,0.02294512279331684,0.0,0.0,0.34734252095222473,261.97100830078125,37.85533905029297,0.9365569949150085,0.0,0.0,0.1513599008321762,240.3492431640625,99.31441497802734,0.9427119493484497,0.0,0.0,0.11547079682350159,204.11102294921875,115.47726440429688,0.7910733222961426,306.02142333984375,172.50033569335938,0.7361022233963013,283.30670166015625,171.55496215820312,0.9406155347824097,0.0,0.0,0.02113674208521843,0.0,0.0,0.11931552737951279,0.0,0.0,0.0009333671187050641,0.0,0.0,0.004104012157768011
1469,True,0.0,0.0,0.07038149982690811,0.0,0.0,0.026140790432691574,0.0,0.0,0.011080794036388397,0.0,0.0,0.09658267349004745,0.0,0.0,0.01735733263194561,0.0,0.0,0.2462606281042099,263.6119079589844,42.07911682128906,0.8443412780761719,0.0,0.0,0.1323755979537964,241.48709106445312,100.59849548339844,0.8841557502746582,0.0,0.0,0.13340938091278076,203.56985473632812,113.9394302368164,0.7319778203964233,0.0,0.0,0.452056884765625,284.3641662597656,176.23721313476562,0.7913427948951721,0.0,0.0,0.011101845651865005,0.0,0.0,0.05391257628798485,0.0,0.0,0.0006345891742967069,0.0,0.0,0.002380101941525936
1470,True,0.0,0.0,0.08279596269130707,0.0,0.0,0.02964554913341999,0.0,0.0,0.011191088706254959,0.0,0.0,0.167228102684021,0.0,0.0,0.02724747732281685,0.0,0.0,0.47175905108451843,267.0042419433594,38.26797866821289,0.9458392858505249,0.0,0.0,0.20240157842636108,244.2735137939453,99.77571105957031,0.9338180422782898,0.0,0.0,0.1325182318687439,207.39337158203125,112.05288696289062,0.7548380494117737,302.5037536621094,169.5441436767578,0.7264627814292908,286.36737060546875,169.03622436523438,0.9261994361877441,0.0,0.0,0.021197609603405,0.0,0.0,0.10177811235189438,0.0,0.0,0.0009144829236902297,0.0,0.0,0.0035331235267221928
1471,True,0.0,0.0,0.05120033025741577,0.0,0.0,0.012641681358218193,0.0,0.0,0.00851417239755392,0.0,0.0,0.03964626416563988,0.0,0.0,0.025983206927776337,0.0,0.0,0.28992003202438354,269.1487121582031,39.83514404296875,0.8525177240371704,0.0,0.0,0.27925392985343933,249.07778930664062,98.50758361816406,0.9381033182144165,0.0,0.0,0.3178567588329315,205.97711181640625,103.57640075683594,0.8858000636100769,302.0655517578125,162.20220947265625,0.6232059597969055,286.6165771484375,160.69244384765625,0.8643777370452881,0.0,0.0,0.03239406645298004,0.0,0.0,0.13399557769298553,0.0,0.0,0.0014131306670606136,0.0,0.0,0.004794486798346043
1472,True,0.0,0.0,0.06469158828258514,0.0,0.0,0.021712293848395348,0.0,0.0,0.00903264433145523,0.0,0.0,0.0991874486207962,0.0,0.0,0.019069978967308998,0.0,0.0,0.3414802849292755,271.4466247558594,39.917327880859375,0.9001555442810059,0.0,0.0,0.17984525859355927,261.4570617675781,99.61949920654297,0.9237653613090515,0.0,0.0,0.1542273610830307,227.2964630126953,98.68328857421875,0.7874537110328674,305.7034606933594,171.2532958984375,0.5926393866539001,287.1434326171875,170.51889038085938,0.8696150779724121,0.0,0.0,0.014003673568367958,0.0,0.0,0.0702173113822937,0.0,0.0,0.0007265982567332685,0.0,0.0,0.0027772169560194016
1473,True,0.0,0.0,0.07979731261730194,0.0,0.0,0.03640621155500412,0.0,0.0,0.010750856250524521,0.0,0.0,0.11298961937427521,0.0,0.0,0.02217627875506878,0.0,0.0,0.44128865003585815,279.42376708984375,38.56489562988281,0.7169032692909241,0.0,0.0,0.37729790806770325,270.45037841796875,99.2923583984375,0.7885989546775818,0.0,0.0,0.3473728895187378,244.32400512695312,98.49385070800781,0.6899945735931396,307.23388671875,148.2516632080078,0.653397262096405,295.8865051269531,147.0358123779297,0.7880568504333496,0.0,0.0,0.07423792034387589,0.0,0.0,0.15986016392707825,0.0,0.0,0.004655556287616491,0.0,0.0,0.009908415377140045
1474,True,0.0,0.0,0.09476777911186218,0.0,0.0,0.03070945292711258,0.0,0.0,0.02997267059981823,0.0,0.0,0.050358694046735764,0.0,0.0,0.04266488179564476,0.0,0.0,0.19942910969257355,284.9466857910156,36.715087890625,0.7167361378669739,0.0,0.0,0.16967280209064484,281.7621154785156,94.82156372070312,0.843517541885376,0.0,0.0,0.2399768829345703,265.3752136230469,103.13243103027344,0.7772019505500793,0.0,0.0,0.42252930998802185,296.94622802734375,135.67262268066406,0.7036236524581909,0.0,0.0,0.06688659638166428,0.0,0.0,0.20531639456748962,0.0,0.0,0.009650818072259426,0.0,0.0,0.025703370571136475
1475,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,True,0.0,0.0,0.05286334827542305,0.0,0.0,0.019990457221865654,0.0,0.0,0.024395598098635674,0.0,0.0,0.03293946757912636,0.0,0.0,0.03695695474743843,0.0,0.0,0.06275720149278641,0.0,0.0,0.1796608567237854,0.0,0.0,0.05127359926700592,0.0,0.0,0.22995389997959137,0.0,0.0,0.08497214317321777,0.0,0.0,0.2285155951976776,0.0,0.0,0.12428916990756989,0.0,0.0,0.20102928578853607,0.0,0.0,0.02706473134458065,0.0,0.0,0.04825802147388458,0.0,0.0,0.007071207277476788,0.0,0.0,0.01121962908655405
1478,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,True,0.0,0.0,0.025902438908815384,0.0,0.0,0.008749130181968212,0.0,0.0,0.01079521980136633,0.0,0.0,0.015415011905133724,0.0,0.0,0.019736869260668755,0.0,0.0,0.06945105642080307,0.0,0.0,0.10775770246982574,0.0,0.0,0.12226409465074539,0.0,0.0,0.2500622570514679,0.0,0.0,0.27397942543029785,0.0,0.0,0.4000386595726013,0.0,0.0,0.07303477823734283,0.0,0.0,0.09471702575683594,0.0,0.0,0.057875342667102814,0.0,0.0,0.07324938476085663,0.0,0.0,0.03443253040313721,0.0,0.0,0.040769804269075394
1480,True,283.50067138671875,77.86207580566406,0.881634533405304,285.6701965332031,75.76258850097656,0.8644776940345764,281.7956237792969,75.86219787597656,0.6407150626182556,290.6313781738281,76.97265625,0.7332426309585571,0.0,0.0,0.21549056470394135,296.44427490234375,90.16158294677734,0.9404154419898987,277.695556640625,89.8782958984375,0.9038463830947876,301.5830993652344,106.81787109375,0.8068759441375732,275.9181213378906,105.1222152709961,0.6360763311386108,292.5354919433594,114.70693969726562,0.7546995282173157,280.809814453125,112.73523712158203,0.5986259579658508,293.0191955566406,121.572021484375,0.9551800489425659,281.03875732421875,121.20368194580078,0.9378131031990051,290.66876220703125,147.5194854736328,0.9444316625595093,281.887451171875,147.3531494140625,0.9220594167709351,288.5968322753906,172.286376953125,0.8531932234764099,282.6686706542969,172.57579040527344,0.8285655975341797
1481,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,True,276.5267639160156,75.97171020507812,0.9496830105781555,279.1575622558594,73.53330993652344,0.9531859159469604,275.3209533691406,73.6749267578125,0.7660568356513977,284.737548828125,74.78956604003906,0.8905614614486694,0.0,0.0,0.23535452783107758,289.55780029296875,88.72867584228516,0.9851566553115845,273.1753234863281,88.01663208007812,0.9466018080711365,294.0249938964844,105.6297607421875,0.9193108081817627,270.8452453613281,103.01461791992188,0.6234028339385986,285.4472961425781,110.94461059570312,0.845591127872467,275.3589782714844,110.04877471923828,0.5555380582809448,285.80859375,120.72467041015625,0.9884639382362366,275.5472412109375,120.26245880126953,0.9763966202735901,284.53741455078125,146.42184448242188,0.9793065786361694,277.4447021484375,145.7927703857422,0.9583606123924255,286.5309753417969,170.8148651123047,0.9224554896354675,281.03033447265625,170.81759643554688,0.8868350386619568
1483,True,273.277099609375,74.72303771972656,0.777324378490448,275.1845703125,72.52530670166016,0.7996472120285034,0.0,0.0,0.4299013912677765,280.5338439941406,73.1534423828125,0.7331961989402771,0.0,0.0,0.1049666479229927,287.05670166015625,85.808837890625,0.8796109557151794,271.0847473144531,85.71797180175781,0.8031886219978333,292.0918884277344,100.03211212158203,0.6445555686950684,0.0,0.0,0.4368361830711365,285.5067138671875,101.658203125,0.5722903609275818,0.0,0.0,0.39546865224838257,283.3564147949219,117.6455078125,0.9409471750259399,273.09521484375,117.10295867919922,0.9220488667488098,281.7707214355469,144.5638427734375,0.9514971375465393,273.5828857421875,143.30076599121094,0.9347747564315796,282.0631408691406,170.594482421875,0.900282084941864,277.071533203125,168.99713134765625,0.8873679637908936
1484,True,267.09759521484375,74.61294555664062,0.9004462957382202,269.2413330078125,72.17381286621094,0.9332199692726135,266.53338623046875,72.68638610839844,0.5162542462348938,275.6587219238281,72.25511932373047,0.906390905380249,0.0,0.0,0.0930248498916626,282.30792236328125,83.94115447998047,0.9769704341888428,270.1778564453125,84.57283020019531,0.8912599086761475,283.52423095703125,100.18931579589844,0.906827986240387,0.0,0.0,0.44181346893310547,270.40533447265625,99.32473754882812,0.8246460556983948,0.0,0.0,0.4046155512332916,279.9630432128906,118.18228912353516,0.9899259805679321,271.6651611328125,117.61943817138672,0.975784182548523,279.24249267578125,146.91030883789062,0.9872477054595947,271.91607666015625,145.2615966796875,0.9696279168128967,281.9427490234375,173.6766815185547,0.9539429545402527,274.6164855957031,171.22003173828125,0.9270801544189453
1485,True,263.0168151855469,74.19609069824219,0.934766411781311,265.00390625,71.72871398925781,0.959044873714447,262.22808837890625,72.51785278320312,0.5430302619934082,272.14080810546875,72.04593658447266,0.9411773085594177,0.0,0.0,0.07545334100723267,281.4447326660156,84.89995574951172,0.9891399145126343,266.00958251953125,85.94876098632812,0.9271500706672668,286.51953125,101.01851654052734,0.9693393111228943,265.03973388671875,100.79893493652344,0.6051434278488159,277.4138488769531,101.28475952148438,0.9333736300468445,257.54852294921875,101.04375457763672,0.566259503364563,278.67535400390625,119.4966812133789,0.9965883493423462,266.9440002441406,118.74197387695312,0.9900093674659729,280.28839111328125,147.01422119140625,0.9961506128311157,259.2650451660156,145.60256958007812,0.9885667562484741,281.99822998046875,175.4709014892578,0.9832503199577332,254.87796020507812,173.16851806640625,0.9692357182502747
1486,True,258.1059265136719,74.53177642822266,0.912242591381073,259.745361328125,71.9044189453125,0.9347542524337769,0.0,0.0,0.4541873633861542,266.7414855957031,72.4791259765625,0.9142912030220032,0.0,0.0,0.0701209008693695,275.26263427734375,85.7464599609375,0.9846455454826355,263.56231689453125,86.47401428222656,0.9316876530647278,279.17877197265625,102.39630126953125,0.9663127064704895,261.64849853515625,100.1796875,0.6900326013565063,264.9002380371094,103.4608154296875,0.9378197193145752,253.6707305908203,100.05279541015625,0.6632646918296814,274.32275390625,122.00816345214844,0.995612621307373,264.39727783203125,121.1770248413086,0.9891791343688965,275.6210632324219,149.2884063720703,0.9930779337882996,255.856201171875,148.275634765625,0.982833981513977,279.29888916015625,177.04351806640625,0.9632391333580017,248.00350952148438,175.45013427734375,0.9414235353469849
1487,True,254.11412048339844,76.26895904541016,0.9572232961654663,255.99729919433594,73.66143035888672,0.9752002358436584,253.00741577148438,74.66413879394531,0.6066201329231262,262.5744934082031,74.03549194335938,0.9627781510353088,0.0,0.0,0.08573276549577713,270.1902770996094,86.4935302734375,0.9952548742294312,258.21905517578125,87.83940124511719,0.9392092227935791,271.1051025390625,104.32501220703125,0.9866318106651306,257.5247497558594,103.48665618896484,0.5927578210830688,255.5748748779297,105.14002227783203,0.961753785610199,249.13177490234375,105.44457244873047,0.5582839846611023,269.3719787597656,122.06267547607422,0.998304009437561,258.5956726074219,121.67217254638672,0.9931174516677856,274.231689453125,147.73251342773438,0.9969881176948547,249.6722412109375,146.93569946289062,0.9874945282936096,280.3385009765625,174.45460510253906,0.9832949042320251,241.22720336914062,173.0912322998047,0.9617014527320862
