frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1647,True,0.0,0.0,0.03464110568165779,0.0,0.0,0.02235552854835987,0.0,0.0,0.0011681976029649377,0.0,0.0,0.1788598597049713,0.0,0.0,0.0021194638684391975,280.8834228515625,15.172256469726562,0.5484009385108948,0.0,0.0,0.44619324803352356,271.8970642089844,105.81441497802734,0.7564942240715027,291.2281799316406,82.27960205078125,0.6434543132781982,211.34254455566406,135.39382934570312,0.7365094423294067,244.362548828125,105.68230438232422,0.6722592711448669,282.1236572265625,158.05685424804688,0.8888075947761536,286.0249938964844,150.0614013671875,0.8879230618476868,0.0,0.0,0.1956477016210556,0.0,0.0,0.22447358071804047,0.0,0.0,0.006663345266133547,0.0,0.0,0.009360252879559994
1648,True,0.0,0.0,0.007983813062310219,0.0,0.0,0.0037285643629729748,0.0,0.0,0.00029719158192165196,0.0,0.0,0.030838852748274803,0.0,0.0,0.0007765174959786236,0.0,0.0,0.2883468270301819,0.0,0.0,0.18738743662834167,275.4071960449219,104.80774688720703,0.8096896409988403,287.8341064453125,83.29695129394531,0.6571202278137207,215.61383056640625,136.9263153076172,0.8688022494316101,247.6351318359375,107.1376953125,0.7927151322364807,280.8994140625,158.94586181640625,0.9139096736907959,277.8590087890625,151.24362182617188,0.8940460681915283,0.0,0.0,0.23369121551513672,0.0,0.0,0.22691312432289124,0.0,0.0,0.006927797570824623,0.0,0.0,0.008111990988254547
1649,True,0.0,0.0,0.012165986001491547,0.0,0.0,0.007112095132470131,0.0,0.0,0.00043337568058632314,0.0,0.0,0.05709275230765343,0.0,0.0,0.0008348984993062913,0.0,0.0,0.36090609431266785,0.0,0.0,0.1836419701576233,282.63323974609375,97.0444564819336,0.7924032211303711,289.7763977050781,84.59292602539062,0.5550576448440552,240.91342163085938,115.12366485595703,0.8362153768539429,248.29888916015625,107.22782135009766,0.6891881227493286,282.29571533203125,161.9923095703125,0.8965805768966675,283.2268371582031,155.71148681640625,0.8578422665596008,0.0,0.0,0.15786206722259521,0.0,0.0,0.1382867395877838,0.0,0.0,0.004109552595764399,0.0,0.0,0.004528507124632597
1650,True,0.0,0.0,0.021415604278445244,0.0,0.0,0.011134433560073376,0.0,0.0,0.0007602202822454274,0.0,0.0,0.04930144175887108,0.0,0.0,0.001138623571023345,0.0,0.0,0.33947136998176575,0.0,0.0,0.17101775109767914,274.446533203125,105.97685241699219,0.8030849099159241,290.62664794921875,81.3683090209961,0.5365430116653442,218.7692108154297,139.80511474609375,0.8643841743469238,242.2502899169922,109.8885726928711,0.7268684506416321,287.0692443847656,164.02850341796875,0.8115292191505432,285.69903564453125,157.221923828125,0.7493079304695129,0.0,0.0,0.1032557338476181,0.0,0.0,0.08862987905740738,0.0,0.0,0.0026835137978196144,0.0,0.0,0.0029387956019490957
1651,True,0.0,0.0,0.004849807824939489,0.0,0.0,0.0019127504201605916,0.0,0.0,0.00020412489539012313,0.0,0.0,0.025280222296714783,0.0,0.0,0.0010251880157738924,0.0,0.0,0.29566526412963867,0.0,0.0,0.1658715009689331,279.201416015625,93.68049621582031,0.8266830444335938,294.8515319824219,77.53533935546875,0.608406662940979,217.87498474121094,134.36895751953125,0.8646697998046875,241.846435546875,108.02300262451172,0.7456961274147034,283.6376037597656,155.65281677246094,0.8683426976203918,285.4414367675781,148.97467041015625,0.8239056468009949,0.0,0.0,0.11942417174577713,0.0,0.0,0.10426411032676697,0.0,0.0,0.0026247669011354446,0.0,0.0,0.0028381352312862873
1652,True,0.0,0.0,0.02158811315894127,0.0,0.0,0.012093689292669296,0.0,0.0,0.0007365369820035994,0.0,0.0,0.1126226857304573,0.0,0.0,0.0014388628769665956,0.0,0.0,0.4772464632987976,0.0,0.0,0.3062574565410614,284.17022705078125,87.9162826538086,0.823005199432373,292.64031982421875,76.13626861572266,0.5917363166809082,215.5153045654297,133.87664794921875,0.808046281337738,240.1299591064453,111.92694854736328,0.6412736773490906,286.0538330078125,160.69692993164062,0.8598735928535461,281.4618835449219,154.03396606445312,0.8279902935028076,0.0,0.0,0.1273864358663559,0.0,0.0,0.11618674546480179,0.0,0.0,0.00403069332242012,0.0,0.0,0.004704929888248444
1653,True,0.0,0.0,0.3422107696533203,0.0,0.0,0.36092087626457214,0.0,0.0,0.013387531973421574,0.0,0.0,0.31286805868148804,0.0,0.0,0.0008356045000255108,0.0,0.0,0.47136354446411133,0.0,0.0,0.3533037602901459,304.6828918457031,70.68843078613281,0.7704096436500549,285.3768615722656,81.64422607421875,0.664743185043335,245.75296020507812,116.4981918334961,0.882556140422821,241.9017333984375,110.08981323242188,0.8245458602905273,294.455322265625,159.90545654296875,0.8991753458976746,277.796142578125,156.62728881835938,0.8949756026268005,0.0,0.0,0.1529833972454071,0.0,0.0,0.18599660694599152,0.0,0.0,0.003677488537505269,0.0,0.0,0.005872541107237339
1654,True,0.0,0.0,0.021965866908431053,0.0,0.0,0.006890770047903061,0.0,0.0,0.0014173114905133843,0.0,0.0,0.014986833557486534,0.0,0.0,0.0008740099729038775,0.0,0.0,0.12000291794538498,0.0,0.0,0.2119220644235611,305.39764404296875,71.86222076416016,0.6312553882598877,283.4251708984375,83.88569641113281,0.73347407579422,236.2762451171875,128.72640991210938,0.8148341774940491,228.4151611328125,119.94380187988281,0.8524404168128967,294.6695861816406,163.32138061523438,0.7801588177680969,278.2439880371094,161.7054901123047,0.8202846050262451,0.0,0.0,0.06887049227952957,0.0,0.0,0.09703249484300613,0.0,0.0,0.002122515579685569,0.0,0.0,0.0034022131003439426
1655,True,0.0,0.0,0.01790810003876686,0.0,0.0,0.005656697321683168,0.0,0.0,0.0011114986846223474,0.0,0.0,0.01545618660748005,0.0,0.0,0.0007117999484762549,0.0,0.0,0.10485817492008209,0.0,0.0,0.20747223496437073,302.98785400390625,73.0247573852539,0.5751858949661255,282.33648681640625,83.54806518554688,0.7129641771316528,228.42910766601562,130.29507446289062,0.7785730957984924,230.3599090576172,117.94976806640625,0.8344608545303345,289.60687255859375,164.23849487304688,0.7455117106437683,273.74737548828125,162.130859375,0.7986858487129211,0.0,0.0,0.05447226017713547,0.0,0.0,0.0817529484629631,0.0,0.0,0.001661735586822033,0.0,0.0,0.002796393120661378
1656,True,0.0,0.0,0.028450502082705498,0.0,0.0,0.013332966715097427,0.0,0.0,0.0011767458636313677,0.0,0.0,0.043243810534477234,0.0,0.0,0.0008496944210492074,0.0,0.0,0.20320415496826172,0.0,0.0,0.21075622737407684,290.6111145019531,80.468994140625,0.6705121994018555,279.7179260253906,79.82032012939453,0.5719754695892334,220.206298828125,130.0260772705078,0.7869322896003723,222.24205017089844,122.78421020507812,0.7221289277076721,289.57720947265625,159.4963836669922,0.748388946056366,279.6996765136719,155.6337127685547,0.748015284538269,0.0,0.0,0.08784782141447067,0.0,0.0,0.09890405833721161,0.0,0.0,0.0033873708453029394,0.0,0.0,0.004732565023005009
1657,True,0.0,0.0,0.005348783452063799,0.0,0.0,0.002215186832472682,0.0,0.0,0.0003791670606005937,0.0,0.0,0.012789381667971611,0.0,0.0,0.0005144110764376819,0.0,0.0,0.060056257992982864,0.0,0.0,0.07909076660871506,0.0,0.0,0.4348776340484619,291.18603515625,67.64764404296875,0.5174071788787842,239.134521484375,118.60401916503906,0.5943925976753235,245.48538208007812,115.00955200195312,0.6517980694770813,293.03973388671875,163.5816650390625,0.6962085366249084,280.4648742675781,157.78070068359375,0.7422683835029602,0.0,0.0,0.03243742138147354,0.0,0.0,0.04686444252729416,0.0,0.0,0.001250176108442247,0.0,0.0,0.00201401230879128
1658,True,0.0,0.0,0.002458463190123439,0.0,0.0,0.001128491130657494,0.0,0.0,0.000151046973769553,0.0,0.0,0.012205379083752632,0.0,0.0,0.0003430088108871132,0.0,0.0,0.11316924542188644,0.0,0.0,0.043612588196992874,300.7101745605469,57.386375427246094,0.73353511095047,0.0,0.0,0.39215022325515747,261.6692199707031,103.51786804199219,0.8145394921302795,253.668701171875,108.53117370605469,0.5897666811943054,287.9688415527344,151.59690856933594,0.8746236562728882,278.696044921875,147.4649658203125,0.8033632040023804,0.0,0.0,0.0973738357424736,0.0,0.0,0.0700935646891594,0.0,0.0,0.0029774506110697985,0.0,0.0,0.0027846989687532187
1659,True,0.0,0.0,0.0011498968815430999,0.0,0.0,0.0005182224558666348,0.0,0.0,6.443127495003864e-05,0.0,0.0,0.009588847868144512,0.0,0.0,0.00024181863409467041,0.0,0.0,0.10451128333806992,0.0,0.0,0.03500114381313324,300.7955322265625,55.32911682128906,0.7453417181968689,0.0,0.0,0.34023693203926086,258.49749755859375,104.84370422363281,0.8071990013122559,251.95993041992188,108.90277099609375,0.5272912383079529,284.9257507324219,153.9470977783203,0.88289874792099,278.5130310058594,150.24839782714844,0.7992151975631714,0.0,0.0,0.10106752812862396,0.0,0.0,0.06626060605049133,0.0,0.0,0.0029970919713377953,0.0,0.0,0.002596188336610794
1660,True,0.0,0.0,0.0014272572007030249,0.0,0.0,0.000614035758189857,0.0,0.0,8.266876102425158e-05,0.0,0.0,0.009838612750172615,0.0,0.0,0.000281698681646958,0.0,0.0,0.09556026756763458,0.0,0.0,0.04247120022773743,297.95318603515625,58.6920166015625,0.6989191770553589,0.0,0.0,0.370140939950943,248.17233276367188,111.29261016845703,0.7831652760505676,245.42869567871094,114.67674255371094,0.5628843307495117,286.4167175292969,149.69224548339844,0.8227340579032898,280.669189453125,145.92225646972656,0.7436702251434326,0.0,0.0,0.07136210799217224,0.0,0.0,0.05333954468369484,0.0,0.0,0.002255738480016589,0.0,0.0,0.0021739895455539227
1661,True,0.0,0.0,0.001348053920082748,0.0,0.0,0.0005601744633167982,0.0,0.0,7.1631686296314e-05,0.0,0.0,0.008367568254470825,0.0,0.0,0.0002053079369943589,0.0,0.0,0.08937369287014008,0.0,0.0,0.04185769334435463,300.38153076171875,62.79250717163086,0.7140331864356995,0.0,0.0,0.3999268412590027,246.38284301757812,113.68997192382812,0.7910430431365967,243.33474731445312,113.85538482666016,0.5802019238471985,286.879638671875,157.19032287597656,0.8345173001289368,276.5304260253906,152.97381591796875,0.7630846500396729,0.0,0.0,0.05997810512781143,0.0,0.0,0.04538804292678833,0.0,0.0,0.0016935185994952917,0.0,0.0,0.0016593681648373604
1662,True,0.0,0.0,0.0023938685189932585,0.0,0.0,0.0010296764085069299,0.0,0.0,0.0001681185676716268,0.0,0.0,0.012081936933100224,0.0,0.0,0.0004944773972965777,0.0,0.0,0.1293889731168747,0.0,0.0,0.0673864558339119,294.286376953125,74.67784118652344,0.640602171421051,0.0,0.0,0.40736281871795654,245.68247985839844,109.99012756347656,0.6371563673019409,0.0,0.0,0.4768061935901642,289.7640380859375,158.3582000732422,0.8510699272155762,272.3501281738281,152.71469116210938,0.8133831024169922,0.0,0.0,0.0748334676027298,0.0,0.0,0.06575725972652435,0.0,0.0,0.002948386361822486,0.0,0.0,0.0031890675891190767
1663,True,0.0,0.0,0.0009973770938813686,0.0,0.0,0.00044966654968447983,0.0,0.0,4.513545354711823e-05,0.0,0.0,0.007667043246328831,0.0,0.0,0.0001787345827324316,0.0,0.0,0.1333024501800537,0.0,0.0,0.03463028371334076,294.70697021484375,83.57240295410156,0.7966340780258179,0.0,0.0,0.32445937395095825,237.76295471191406,117.24893188476562,0.8177116513252258,238.77041625976562,116.27725982666016,0.500575065612793,294.66058349609375,153.71746826171875,0.8322373628616333,286.2102355957031,148.6071014404297,0.7109087705612183,0.0,0.0,0.06775784492492676,0.0,0.0,0.03900224715471268,0.0,0.0,0.0018773030024021864,0.0,0.0,0.0014895388158038259
1664,True,0.0,0.0,0.00579498615115881,0.0,0.0,0.002266158349812031,0.0,0.0,0.00035020714858546853,0.0,0.0,0.020028119906783104,0.0,0.0,0.0008964194566942751,0.0,0.0,0.3180263042449951,0.0,0.0,0.13304755091667175,296.512451171875,78.64910888671875,0.8327378630638123,0.0,0.0,0.489033579826355,257.77520751953125,111.56719970703125,0.8336294293403625,243.19517517089844,114.39256286621094,0.5948885679244995,292.7548828125,152.93740844726562,0.8918066620826721,287.76959228515625,149.69956970214844,0.8179411888122559,0.0,0.0,0.10561373829841614,0.0,0.0,0.0694505050778389,0.0,0.0,0.0027644941583275795,0.0,0.0,0.002399749355390668
1665,True,0.0,0.0,0.00184893817640841,0.0,0.0,0.0009740791865624487,0.0,0.0,7.781112799420953e-05,0.0,0.0,0.02057766541838646,0.0,0.0,0.00031942856730893254,0.0,0.0,0.1933574676513672,0.0,0.0,0.06335955113172531,297.8301696777344,75.49765014648438,0.7757592797279358,0.0,0.0,0.35542455315589905,250.60458374023438,112.90534210205078,0.7881388068199158,0.0,0.0,0.4906400442123413,290.608642578125,153.5652618408203,0.8600302934646606,285.9722900390625,150.05010986328125,0.7670416235923767,0.0,0.0,0.10572441667318344,0.0,0.0,0.06927818804979324,0.0,0.0,0.002783515490591526,0.0,0.0,0.0024622948840260506
1666,True,0.0,0.0,0.0016636747168377042,0.0,0.0,0.0008096548262983561,0.0,0.0,8.022643305594102e-05,0.0,0.0,0.01679282635450363,0.0,0.0,0.00032312024268321693,0.0,0.0,0.14251485466957092,0.0,0.0,0.05941849574446678,301.0052490234375,75.72908020019531,0.6905967593193054,0.0,0.0,0.34105184674263,252.41220092773438,113.67655944824219,0.7259669899940491,0.0,0.0,0.4744386076927185,289.4906311035156,153.19219970703125,0.80491703748703,285.3791809082031,149.60377502441406,0.7184514403343201,0.0,0.0,0.07979121059179306,0.0,0.0,0.05972020700573921,0.0,0.0,0.002412180881947279,0.0,0.0,0.002366619184613228
1667,True,0.0,0.0,0.003087633289396763,0.0,0.0,0.0013244949514046311,0.0,0.0,0.00014446579734794796,0.0,0.0,0.019883356988430023,0.0,0.0,0.0004413980641402304,0.0,0.0,0.19929780066013336,0.0,0.0,0.11174578964710236,298.0583801269531,79.3465805053711,0.728669285774231,0.0,0.0,0.473111093044281,241.80819702148438,118.07337188720703,0.7576566934585571,236.20045471191406,118.53421020507812,0.5836271047592163,289.0233154296875,158.97726440429688,0.8393750786781311,282.80413818359375,155.114013671875,0.7901121377944946,0.0,0.0,0.09647148102521896,0.0,0.0,0.08240969479084015,0.0,0.0,0.002867198083549738,0.0,0.0,0.0030959888827055693
1668,True,0.0,0.0,0.0037366035394370556,0.0,0.0,0.0014023521216586232,0.0,0.0,0.0001949374272953719,0.0,0.0,0.016984697431325912,0.0,0.0,0.0005757763865403831,0.0,0.0,0.16598960757255554,0.0,0.0,0.14493972063064575,297.1883544921875,88.04313659667969,0.6624690294265747,282.80560302734375,87.3817367553711,0.6050713062286377,249.8365936279297,111.89454650878906,0.7107111215591431,233.52853393554688,120.05817413330078,0.6710102558135986,292.56854248046875,164.94924926757812,0.7529683709144592,284.35186767578125,159.84815979003906,0.7491807341575623,0.0,0.0,0.03491225093603134,0.0,0.0,0.0388295017182827,0.0,0.0,0.000895146862603724,0.0,0.0,0.0011906764702871442
1669,True,0.0,0.0,0.0022206318099051714,0.0,0.0,0.0010172766633331776,0.0,0.0,0.00010718560224631801,0.0,0.0,0.012720096856355667,0.0,0.0,0.000300120358588174,0.0,0.0,0.141595259308815,0.0,0.0,0.04601550102233887,294.506103515625,89.83424377441406,0.7350335717201233,0.0,0.0,0.34543123841285706,244.0059814453125,114.19520568847656,0.7486751079559326,0.0,0.0,0.47800132632255554,293.3030090332031,169.67100524902344,0.7399301528930664,283.6715393066406,163.52935791015625,0.6237707138061523,0.0,0.0,0.027446242049336433,0.0,0.0,0.018781306222081184,0.0,0.0,0.0007322694873437285,0.0,0.0,0.0006863800808787346
1670,True,0.0,0.0,0.03029816970229149,0.0,0.0,0.01923559047281742,0.0,0.0,0.0010372457327321172,0.0,0.0,0.12078310549259186,0.0,0.0,0.0011654316913336515,0.0,0.0,0.38420340418815613,0.0,0.0,0.23221543431282043,289.3727111816406,89.33821105957031,0.700089693069458,0.0,0.0,0.4592423439025879,238.23472595214844,117.56288146972656,0.6904153823852539,239.51861572265625,117.31061553955078,0.5149434208869934,289.72796630859375,171.67660522460938,0.6872461438179016,286.3905029296875,165.52828979492188,0.6394566297531128,0.0,0.0,0.0402945876121521,0.0,0.0,0.039356689900159836,0.0,0.0,0.0012952886754646897,0.0,0.0,0.001666337950155139
1671,True,0.0,0.0,0.029838813468813896,0.0,0.0,0.017325738444924355,0.0,0.0,0.0010761567391455173,0.0,0.0,0.09315857291221619,0.0,0.0,0.0008848284487612545,0.0,0.0,0.3507652282714844,0.0,0.0,0.17083202302455902,296.8860778808594,76.27992248535156,0.7559511065483093,0.0,0.0,0.43072548508644104,240.92184448242188,116.2880859375,0.7699827551841736,241.56219482421875,115.07894134521484,0.5446539521217346,289.2258605957031,171.54257202148438,0.7161950469017029,283.33697509765625,166.2803497314453,0.6358138918876648,0.0,0.0,0.042627714574337006,0.0,0.0,0.0363418385386467,0.0,0.0,0.001485634595155716,0.0,0.0,0.0017003701068460941
1672,True,0.0,0.0,0.012771723791956902,0.0,0.0,0.007928349077701569,0.0,0.0,0.00038017111364752054,0.0,0.0,0.046275652945041656,0.0,0.0,0.00030382120166905224,0.0,0.0,0.21303769946098328,0.0,0.0,0.07160323858261108,297.6356201171875,76.06514739990234,0.7334393262863159,0.0,0.0,0.32461610436439514,240.72872924804688,115.17340087890625,0.7831174731254578,238.0869140625,113.09599304199219,0.5048261284828186,289.76336669921875,174.83450317382812,0.6918823719024658,284.8586730957031,170.03053283691406,0.5730389952659607,0.0,0.0,0.024924499914050102,0.0,0.0,0.019412221387028694,0.0,0.0,0.0007095611654222012,0.0,0.0,0.0007792045944370329
1673,True,0.0,0.0,0.009207273833453655,0.0,0.0,0.004542048089206219,0.0,0.0,0.00038023744127713144,0.0,0.0,0.02863839454948902,0.0,0.0,0.0004514121974352747,0.0,0.0,0.18867948651313782,0.0,0.0,0.09002099931240082,295.75341796875,79.62474060058594,0.7177686095237732,0.0,0.0,0.43420061469078064,238.84475708007812,112.7757797241211,0.7638116478919983,237.6918487548828,112.20877838134766,0.5750119686126709,289.3407287597656,174.41937255859375,0.7194827795028687,280.77569580078125,169.3005828857422,0.6449678540229797,0.0,0.0,0.022689813748002052,0.0,0.0,0.020454267039895058,0.0,0.0,0.0005989758647046983,0.0,0.0,0.0007122799870558083
1674,True,0.0,0.0,0.005334661342203617,0.0,0.0,0.0028806014452129602,0.0,0.0,0.00016285080346278846,0.0,0.0,0.027656255289912224,0.0,0.0,0.00028293413924984634,0.0,0.0,0.22896596789360046,0.0,0.0,0.06121004745364189,292.0351257324219,81.88558197021484,0.8121509552001953,0.0,0.0,0.34943854808807373,236.30105590820312,113.22714233398438,0.8313780426979065,235.2337646484375,105.82621765136719,0.5333815217018127,290.7254943847656,173.24359130859375,0.7465437650680542,286.708984375,168.86529541015625,0.6016564965248108,0.0,0.0,0.026900816708803177,0.0,0.0,0.01773703843355179,0.0,0.0,0.0005752972792834044,0.0,0.0,0.0005478757666423917
1675,True,0.0,0.0,0.026516808196902275,0.0,0.0,0.014545110985636711,0.0,0.0,0.001141885994002223,0.0,0.0,0.08541372418403625,0.0,0.0,0.0017812245059758425,0.0,0.0,0.37260574102401733,0.0,0.0,0.23289857804775238,277.68115234375,90.73883819580078,0.7293041348457336,0.0,0.0,0.46970057487487793,225.55410766601562,111.37175750732422,0.7323974370956421,232.6588592529297,104.19802856445312,0.5487762689590454,286.1173400878906,167.11737060546875,0.7030369639396667,285.61285400390625,162.2376708984375,0.6428067088127136,0.0,0.0,0.04588507115840912,0.0,0.0,0.04107066988945007,0.0,0.0,0.0014320428017526865,0.0,0.0,0.0016797370044514537
1676,True,0.0,0.0,0.013962208293378353,0.0,0.0,0.011457671411335468,0.0,0.0,0.0004554202896542847,0.0,0.0,0.1877649873495102,0.0,0.0,0.0014536931412294507,273.36212158203125,0.0,0.5603764057159424,0.0,0.0,0.18145392835140228,273.0421142578125,80.90678405761719,0.8456694483757019,0.0,0.0,0.288303017616272,223.82717895507812,107.23802185058594,0.7415443062782288,0.0,0.0,0.31961163878440857,288.2267761230469,161.02096557617188,0.8251782655715942,291.79315185546875,156.43382263183594,0.6896007657051086,0.0,0.0,0.12943877279758453,0.0,0.0,0.07391813397407532,0.0,0.0,0.005505098029971123,0.0,0.0,0.004538819193840027
