frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
2694,True,0.0,0.0,0.008367560803890228,0.0,0.0,0.016927462071180344,0.0,0.0,0.00017517090600449592,301.420166015625,31.494064331054688,0.5014987587928772,0.0,0.0,0.0009569592657499015,283.62127685546875,78.63497924804688,0.7122105360031128,0.0,0.0,0.05277019739151001,227.16909790039062,88.12628173828125,0.9036672711372375,0.0,0.0,0.017629435285925865,204.9960174560547,84.25965881347656,0.8128674030303955,0.0,0.0,0.043118786066770554,269.9606018066406,204.2691192626953,0.735880970954895,0.0,0.0,0.2492055594921112,0.0,0.0,0.19756491482257843,0.0,0.0,0.027765294536948204,0.0,0.0,0.019990522414445877,0.0,0.0,0.005263542756438255
2695,True,0.0,0.0,0.02667280100286007,0.0,0.0,0.0477118194103241,0.0,0.0,0.00044465644168667495,278.788330078125,28.01496124267578,0.5947129130363464,0.0,0.0,0.0010561107192188501,276.9133605957031,73.79210662841797,0.6651793718338013,0.0,0.0,0.14503416419029236,223.597900390625,89.1338119506836,0.7955788969993591,0.0,0.0,0.0593765564262867,213.22547912597656,85.8025894165039,0.7102125883102417,0.0,0.0,0.11545661091804504,272.3799133300781,202.93666076660156,0.5855937600135803,0.0,0.0,0.28222301602363586,0.0,0.0,0.11369968205690384,0.0,0.0,0.03336815536022186,0.0,0.0,0.011710523627698421,0.0,0.0,0.005904507357627153
2696,True,0.0,0.0,0.003404205432161689,0.0,0.0,0.004629168659448624,0.0,0.0,7.697767432546243e-05,0.0,0.0,0.1989428848028183,0.0,0.0,0.0005946581368334591,287.3763122558594,63.46980285644531,0.5310170650482178,0.0,0.0,0.03984658420085907,246.97410583496094,88.37567901611328,0.8744018077850342,0.0,0.0,0.03361665830016136,208.77198791503906,83.906982421875,0.8143548965454102,0.0,0.0,0.08659377694129944,278.34075927734375,195.24078369140625,0.7243874669075012,0.0,0.0,0.3046441376209259,0.0,0.0,0.166925311088562,0.0,0.0,0.032745279371738434,0.0,0.0,0.012770413421094418,0.0,0.0,0.0044688633643090725
2697,True,0.0,0.0,0.003740379586815834,0.0,0.0,0.0036009654868394136,0.0,0.0,0.00011482547415653244,0.0,0.0,0.11330542713403702,0.0,0.0,0.000761027738917619,0.0,0.0,0.42430147528648376,0.0,0.0,0.05019789934158325,260.7541809082031,84.66914367675781,0.8524719476699829,0.0,0.0,0.06834466010332108,207.9285888671875,87.30862426757812,0.8213889598846436,0.0,0.0,0.15829698741436005,280.25927734375,188.70590209960938,0.718771755695343,0.0,0.0,0.3729146718978882,0.0,0.0,0.11427783966064453,0.0,0.0,0.03010108880698681,0.0,0.0,0.006720894016325474,0.0,0.0,0.0029812436550855637
2698,True,0.0,0.0,0.006019886117428541,0.0,0.0,0.0026703353505581617,0.0,0.0,0.00027303642127662897,0.0,0.0,0.027674434706568718,0.0,0.0,0.0006538526504300535,0.0,0.0,0.21363045275211334,0.0,0.0,0.07692277431488037,290.2368469238281,72.51048278808594,0.7663481831550598,0.0,0.0,0.23144172132015228,215.11239624023438,89.58660888671875,0.7979550957679749,0.0,0.0,0.3948523700237274,285.5715026855469,172.53379821777344,0.6253290772438049,0.0,0.0,0.4462962746620178,0.0,0.0,0.05497775599360466,0.0,0.0,0.029012132436037064,0.0,0.0,0.0024328792933374643,0.0,0.0,0.0018511518137529492
2699,True,0.0,0.0,0.018516382202506065,0.0,0.0,0.006589285098016262,0.0,0.0,0.0022843785118311644,0.0,0.0,0.02668941766023636,0.0,0.0,0.005452226381748915,0.0,0.0,0.19383911788463593,0.0,0.0,0.14353883266448975,267.92657470703125,83.69210052490234,0.5661192536354065,0.0,0.0,0.2433694750070572,214.642333984375,90.02076721191406,0.6541832089424133,0.0,0.0,0.40302273631095886,281.0768127441406,187.67132568359375,0.5332992672920227,0.0,0.0,0.4244077801704407,0.0,0.0,0.05627211928367615,0.0,0.0,0.03538773953914642,0.0,0.0,0.005118117667734623,0.0,0.0,0.004026319831609726
2700,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2701,True,0.0,0.0,0.12631621956825256,0.0,0.0,0.04721413552761078,0.0,0.0,0.013740523718297482,0.0,0.0,0.05880383402109146,0.0,0.0,0.009386717341840267,0.0,0.0,0.1185118779540062,258.74481201171875,44.88536071777344,0.7468320727348328,0.0,0.0,0.10924558341503143,211.92523193359375,133.6659393310547,0.7280125021934509,0.0,0.0,0.1435529589653015,184.50933837890625,145.2948760986328,0.6166394948959351,0.0,0.0,0.16667550802230835,0.0,0.0,0.45743006467819214,0.0,0.0,0.01744134910404682,0.0,0.0,0.05053941532969475,0.0,0.0,0.004763710778206587,0.0,0.0,0.012127147987484932
2702,True,0.0,0.0,0.06731672585010529,0.0,0.0,0.041426751762628555,0.0,0.0,0.0035844093654304743,0.0,0.0,0.11659328639507294,0.0,0.0,0.0023722166661173105,0.0,0.0,0.3215904235839844,0.0,0.0,0.3380090594291687,261.1556701660156,87.75347900390625,0.6174432635307312,0.0,0.0,0.40781763195991516,223.147216796875,95.03602600097656,0.6722643971443176,0.0,0.0,0.4919966459274292,279.1988830566406,192.756591796875,0.5570414662361145,272.1766662597656,191.9204864501953,0.5152297616004944,0.0,0.0,0.045050229877233505,0.0,0.0,0.035607341676950455,0.0,0.0,0.003770477371290326,0.0,0.0,0.003882762510329485
2703,True,0.0,0.0,0.1444084793329239,0.0,0.0,0.14102602005004883,0.0,0.0,0.004900413099676371,0.0,0.0,0.17853599786758423,0.0,0.0,0.0006705799023620784,0.0,0.0,0.29905965924263,0.0,0.0,0.19154170155525208,289.28009033203125,88.29386901855469,0.7570943832397461,0.0,0.0,0.40459486842155457,221.55006408691406,90.5433349609375,0.8974868655204773,214.2445526123047,93.37275695800781,0.7010549902915955,290.9580078125,194.86001586914062,0.701000988483429,274.72467041015625,187.59317016601562,0.6140981912612915,0.0,0.0,0.09252713620662689,0.0,0.0,0.06353093683719635,0.0,0.0,0.005317213945090771,0.0,0.0,0.005173865705728531
2704,True,0.0,0.0,0.02164909988641739,0.0,0.0,0.03154898062348366,0.0,0.0,0.0005449560703709722,0.0,0.0,0.43238821625709534,0.0,0.0,0.0021750384476035833,270.5462646484375,55.22527313232422,0.6602641940116882,0.0,0.0,0.13978058099746704,221.57518005371094,92.00082397460938,0.8472658395767212,0.0,0.0,0.07987181842327118,196.697998046875,102.40189361572266,0.7508498430252075,0.0,0.0,0.1400279700756073,274.8042907714844,192.51446533203125,0.7414141893386841,0.0,0.0,0.43057215213775635,0.0,0.0,0.13583369553089142,0.0,0.0,0.040726855397224426,0.0,0.0,0.009949566796422005,0.0,0.0,0.0050416309386491776
2705,True,0.0,0.0,0.008737855590879917,0.0,0.0,0.006613412871956825,0.0,0.0,0.0002997180272359401,0.0,0.0,0.0539100207388401,0.0,0.0,0.000599214225076139,0.0,0.0,0.26580798625946045,0.0,0.0,0.04868821054697037,265.9070129394531,81.26739501953125,0.8001028299331665,0.0,0.0,0.11618019640445709,214.66537475585938,97.3570556640625,0.8252119421958923,0.0,0.0,0.2784551978111267,285.5419921875,181.5615234375,0.6988554000854492,0.0,0.0,0.42965367436408997,0.0,0.0,0.10708071291446686,0.0,0.0,0.03829844295978546,0.0,0.0,0.005956930574029684,0.0,0.0,0.003388304729014635
2706,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2707,True,0.0,0.0,0.006182451266795397,0.0,0.0,0.0020146125461906195,0.0,0.0,0.00029532628832384944,0.0,0.0,0.007936657406389713,0.0,0.0,0.00038650957867503166,0.0,0.0,0.08511047810316086,0.0,0.0,0.12553758919239044,292.4230041503906,85.62995147705078,0.6813933253288269,268.8038330078125,57.380096435546875,0.6837749481201172,223.79214477539062,82.55577850341797,0.866976797580719,216.20150756835938,42.21533203125,0.842322587966919,291.3819580078125,184.73226928710938,0.7844499349594116,278.4694519042969,175.93800354003906,0.7983847856521606,0.0,0.0,0.11019361764192581,0.0,0.0,0.11695341020822525,0.0,0.0,0.004642141051590443,0.0,0.0,0.005985219031572342
2708,True,0.0,0.0,0.010428125970065594,0.0,0.0,0.004275931976735592,0.0,0.0,0.000424275262048468,0.0,0.0,0.012630775570869446,0.0,0.0,0.0004916148027405143,0.0,0.0,0.23131904006004333,0.0,0.0,0.09982914477586746,288.882080078125,85.80046081542969,0.7910327315330505,0.0,0.0,0.3220873475074768,219.74020385742188,88.07594299316406,0.8529807925224304,209.5086669921875,55.450927734375,0.5166439414024353,298.7023010253906,181.79727172851562,0.7629629969596863,287.4211120605469,172.55789184570312,0.6406283378601074,0.0,0.0,0.267715722322464,0.0,0.0,0.13835100829601288,0.0,0.0,0.027682889252901077,0.0,0.0,0.01875537820160389
2709,True,0.0,0.0,0.0204155333340168,0.0,0.0,0.00804436206817627,0.0,0.0,0.0011095765512436628,0.0,0.0,0.01345114130526781,0.0,0.0,0.0012814592337235808,0.0,0.0,0.23315532505512238,0.0,0.0,0.11147627979516983,289.81439208984375,83.8468017578125,0.7239834070205688,0.0,0.0,0.33040300011634827,222.66697692871094,85.60673522949219,0.801977276802063,207.584716796875,65.40592956542969,0.5235982537269592,302.652587890625,180.4324951171875,0.6788377165794373,290.9317932128906,168.1177520751953,0.5771955847740173,0.0,0.0,0.2632221579551697,0.0,0.0,0.15548965334892273,0.0,0.0,0.03648560866713524,0.0,0.0,0.028628963977098465
2710,True,0.0,0.0,0.013871049508452415,0.0,0.0,0.004746972117573023,0.0,0.0,0.0008433829061686993,0.0,0.0,0.00854429043829441,0.0,0.0,0.0008042426197789609,0.0,0.0,0.08815401047468185,0.0,0.0,0.08157893270254135,290.6328125,84.44480895996094,0.6137610673904419,0.0,0.0,0.42116719484329224,219.3755340576172,88.1463623046875,0.8236840963363647,211.47390747070312,60.14677810668945,0.6976300477981567,300.7159118652344,179.91357421875,0.5535908341407776,287.57470703125,172.2247314453125,0.5137031078338623,0.0,0.0,0.06680266559123993,0.0,0.0,0.05370953679084778,0.0,0.0,0.0033749761059880257,0.0,0.0,0.0034795417450368404
2711,True,0.0,0.0,0.009281202219426632,0.0,0.0,0.0032502489630132914,0.0,0.0,0.0005177247803658247,0.0,0.0,0.007676481269299984,0.0,0.0,0.0005886390572413802,0.0,0.0,0.07347265630960464,0.0,0.0,0.07255314290523529,290.3516540527344,83.79544067382812,0.5964395999908447,0.0,0.0,0.4303877353668213,217.11805725097656,86.65977478027344,0.8213086724281311,213.22630310058594,47.62610626220703,0.703188955783844,299.45159912109375,174.69064331054688,0.5501117706298828,288.32318115234375,166.41860961914062,0.5228093266487122,0.0,0.0,0.09099548310041428,0.0,0.0,0.07589321583509445,0.0,0.0,0.005293956492096186,0.0,0.0,0.005625064484775066
2712,True,0.0,0.0,0.0030639762990176678,0.0,0.0,0.00075985596049577,0.0,0.0,0.00017467768338974565,0.0,0.0,0.0048215556889772415,0.0,0.0,0.0004344001645222306,0.0,0.0,0.08480118215084076,0.0,0.0,0.10871889442205429,290.9910888671875,85.83222961425781,0.7044633030891418,272.8465270996094,55.4306640625,0.6605942845344543,217.40757751464844,86.8223648071289,0.8467322587966919,210.25274658203125,38.99879455566406,0.808769166469574,290.93438720703125,178.466796875,0.6433306336402893,278.98260498046875,172.1957244873047,0.6438056826591492,0.0,0.0,0.05699761584401131,0.0,0.0,0.059694014489650726,0.0,0.0,0.0024653980508446693,0.0,0.0,0.0030237468890845776
2713,True,0.0,0.0,0.008453002199530602,0.0,0.0,0.002743321703746915,0.0,0.0,0.0003916619170922786,0.0,0.0,0.006580182816833258,0.0,0.0,0.0005537645192816854,0.0,0.0,0.0921812355518341,0.0,0.0,0.07966281473636627,289.3769836425781,89.09101867675781,0.6552484035491943,0.0,0.0,0.4722704291343689,221.0968017578125,88.57315063476562,0.8415015935897827,207.1159210205078,52.30975341796875,0.7306762337684631,301.49334716796875,182.66567993164062,0.5879921913146973,294.42584228515625,171.7270050048828,0.5557929873466492,0.0,0.0,0.102083221077919,0.0,0.0,0.0811677798628807,0.0,0.0,0.006141947582364082,0.0,0.0,0.006453646346926689
2714,True,0.0,0.0,0.0051942989230155945,0.0,0.0,0.001337546855211258,0.0,0.0,0.0003125654475297779,0.0,0.0,0.0035438435152173042,0.0,0.0,0.0006737055955454707,0.0,0.0,0.05615038424730301,0.0,0.0,0.09173496812582016,291.25677490234375,84.11497497558594,0.5186928510665894,271.4539794921875,62.44623565673828,0.5810396075248718,220.95700073242188,85.27338409423828,0.7692033648490906,200.85739135742188,56.984466552734375,0.7860769033432007,301.74365234375,179.1371612548828,0.5344651341438293,293.8631896972656,166.90301513671875,0.593625545501709,0.0,0.0,0.11046268790960312,0.0,0.0,0.12126605957746506,0.0,0.0,0.009381606243550777,0.0,0.0,0.01261684950441122
2715,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716,True,0.0,0.0,0.16481317579746246,0.0,0.0,0.09072817116975784,0.0,0.0,0.12711971998214722,0.0,0.0,0.018650824204087257,0.0,0.0,0.038036469370126724,0.0,0.0,0.03836895525455475,0.0,0.0,0.041357580572366714,0.0,0.0,0.13996101915836334,0.0,0.0,0.13151447474956512,0.0,0.0,0.47960028052330017,0.0,0.0,0.4758757948875427,0.0,0.0,0.14579764008522034,0.0,0.0,0.151310533285141,0.0,0.0,0.036227818578481674,0.0,0.0,0.035910505801439285,0.0,0.0,0.01053269300609827,0.0,0.0,0.010260188020765781
2717,True,0.0,0.0,0.011882785707712173,0.0,0.0,0.005327851977199316,0.0,0.0,0.0005222266190685332,0.0,0.0,0.014391979202628136,0.0,0.0,0.0005763749359175563,0.0,0.0,0.24043585360050201,0.0,0.0,0.06296253204345703,291.3198547363281,87.802001953125,0.792711615562439,0.0,0.0,0.17520007491111755,221.8265380859375,91.67253112792969,0.849649965763092,0.0,0.0,0.3537280559539795,300.7837829589844,186.5350341796875,0.6963582038879395,0.0,0.0,0.4827571213245392,0.0,0.0,0.21366140246391296,0.0,0.0,0.08399958163499832,0.0,0.0,0.021090619266033173,0.0,0.0,0.011854165233671665
2718,True,0.0,0.0,0.020640205591917038,0.0,0.0,0.007477951236069202,0.0,0.0,0.002451518550515175,0.0,0.0,0.04448413848876953,0.0,0.0,0.00852313730865717,0.0,0.0,0.39078089594841003,0.0,0.0,0.15503546595573425,280.8316650390625,80.7909927368164,0.6963062882423401,0.0,0.0,0.234530970454216,241.05606079101562,90.89382934570312,0.6407212018966675,0.0,0.0,0.2982941269874573,286.4906311035156,173.0705108642578,0.5772272944450378,0.0,0.0,0.4124244749546051,0.0,0.0,0.0799693614244461,0.0,0.0,0.04539145156741142,0.0,0.0,0.006408222485333681,0.0,0.0,0.0047265649773180485
2719,True,0.0,0.0,0.023598579689860344,0.0,0.0,0.007041248492896557,0.0,0.0,0.0017843845998868346,0.0,0.0,0.007581814657896757,0.0,0.0,0.0010048752883449197,0.0,0.0,0.13068035244941711,0.0,0.0,0.06588633358478546,302.2561950683594,83.16888427734375,0.7542887330055237,0.0,0.0,0.4020213484764099,217.12518310546875,87.12137603759766,0.9153052568435669,218.11953735351562,51.53814697265625,0.754317581653595,0.0,0.0,0.46154722571372986,0.0,0.0,0.3445431888103485,0.0,0.0,0.04137612506747246,0.0,0.0,0.026744147762656212,0.0,0.0,0.0023617709521204233,0.0,0.0,0.001996617764234543
2720,True,0.0,0.0,0.23092898726463318,0.0,0.0,0.11546212434768677,0.0,0.0,0.15156881511211395,0.0,0.0,0.016617683693766594,0.0,0.0,0.031278084963560104,0.0,0.0,0.04922434315085411,0.0,0.0,0.0609927698969841,0.0,0.0,0.26653099060058594,0.0,0.0,0.23509573936462402,233.42404174804688,94.96548461914062,0.6637178659439087,215.21334838867188,102.70367431640625,0.6313300132751465,0.0,0.0,0.24017353355884552,0.0,0.0,0.24082668125629425,0.0,0.0,0.030591338872909546,0.0,0.0,0.02803393453359604,0.0,0.0,0.006180488970130682,0.0,0.0,0.0058682141825556755
2721,True,0.0,0.0,0.10076198726892471,0.0,0.0,0.019848186522722244,0.0,0.0,0.029122047126293182,0.0,0.0,0.011551396921277046,0.0,0.0,0.0330372229218483,0.0,0.0,0.3105568289756775,0.0,0.0,0.21386878192424774,280.5157165527344,81.78556823730469,0.663797914981842,0.0,0.0,0.271539568901062,231.25750732421875,93.79173278808594,0.7211403846740723,0.0,0.0,0.44325995445251465,284.8701171875,181.3010711669922,0.6472421884536743,0.0,0.0,0.49540069699287415,0.0,0.0,0.10427301377058029,0.0,0.0,0.052734941244125366,0.0,0.0,0.010880762711167336,0.0,0.0,0.006611248012632132
2722,True,0.0,0.0,0.010983092710375786,0.0,0.0,0.003947011195123196,0.0,0.0,0.0005156853003427386,0.0,0.0,0.010072954930365086,0.0,0.0,0.0005321227945387363,0.0,0.0,0.14963886141777039,0.0,0.0,0.08255526423454285,297.82135009765625,83.66492462158203,0.7608739733695984,0.0,0.0,0.3954329490661621,217.07435607910156,88.13560485839844,0.8832482695579529,217.49266052246094,55.85367965698242,0.6666683554649353,300.26922607421875,185.77752685546875,0.7429676651954651,290.5254821777344,175.86868286132812,0.6521109342575073,0.0,0.0,0.15028497576713562,0.0,0.0,0.09332345426082611,0.0,0.0,0.008655503392219543,0.0,0.0,0.007193972356617451
2723,True,0.0,0.0,0.004483125172555447,0.0,0.0,0.001882459968328476,0.0,0.0,0.00021487975027412176,0.0,0.0,0.017827026546001434,0.0,0.0,0.00047144011477939785,0.0,0.0,0.11909948289394379,0.0,0.0,0.06587125360965729,292.1517333984375,84.6208267211914,0.7074686288833618,0.0,0.0,0.352400541305542,218.52206420898438,85.22242736816406,0.8147739768028259,220.55712890625,42.849456787109375,0.5517633557319641,285.7947692871094,179.4703369140625,0.6184489130973816,284.2944641113281,170.2584991455078,0.5171093940734863,0.0,0.0,0.07818848639726639,0.0,0.0,0.054570142179727554,0.0,0.0,0.004376464989036322,0.0,0.0,0.004110686480998993
2724,True,0.0,0.0,0.03840060159564018,0.0,0.0,0.012539038434624672,0.0,0.0,0.008723646402359009,0.0,0.0,0.02260678820312023,0.0,0.0,0.014071742072701454,0.0,0.0,0.1639905720949173,0.0,0.0,0.11443502455949783,0.0,0.0,0.43665337562561035,0.0,0.0,0.21267426013946533,236.9866943359375,95.9130859375,0.5134589076042175,0.0,0.0,0.34001412987709045,0.0,0.0,0.4667900800704956,0.0,0.0,0.39203932881355286,0.0,0.0,0.05291743949055672,0.0,0.0,0.03829112648963928,0.0,0.0,0.0054752095602452755,0.0,0.0,0.004653680603951216
2725,True,0.0,0.0,0.0029634488746523857,0.0,0.0,0.0015605667140334845,0.0,0.0,0.00012290794984437525,0.0,0.0,0.020292488858103752,0.0,0.0,0.0003891857049893588,0.0,0.0,0.17772521078586578,0.0,0.0,0.03481511399149895,284.14532470703125,84.6488265991211,0.7911903262138367,0.0,0.0,0.15566982328891754,224.76123046875,88.60950469970703,0.8247020840644836,0.0,0.0,0.32126110792160034,285.5950927734375,176.66046142578125,0.629741370677948,0.0,0.0,0.3834459185600281,0.0,0.0,0.10253475606441498,0.0,0.0,0.04078710451722145,0.0,0.0,0.006651627831161022,0.0,0.0,0.004038073588162661
2726,True,0.0,0.0,0.005599674303084612,0.0,0.0,0.0023546123411506414,0.0,0.0,0.00030439786496572196,0.0,0.0,0.016531463712453842,0.0,0.0,0.0007547687855549157,0.0,0.0,0.17751172184944153,0.0,0.0,0.04985659196972847,286.5243835449219,83.65653228759766,0.801617443561554,0.0,0.0,0.2234436720609665,218.68087768554688,91.32852172851562,0.869940996170044,0.0,0.0,0.4579632878303528,285.7998046875,173.05189514160156,0.647369921207428,0.0,0.0,0.42965424060821533,0.0,0.0,0.09420876950025558,0.0,0.0,0.04115962237119675,0.0,0.0,0.0046968404203653336,0.0,0.0,0.0030301823280751705
2727,True,0.0,0.0,0.0034831922966986895,0.0,0.0,0.0017467511352151632,0.0,0.0,0.00014556593669112772,0.0,0.0,0.02342842146754265,0.0,0.0,0.00046237010974437,0.0,0.0,0.1967191845178604,0.0,0.0,0.03791400417685509,288.8278503417969,84.74757385253906,0.8263166546821594,0.0,0.0,0.15796098113059998,217.40899658203125,91.69277954101562,0.8720579743385315,0.0,0.0,0.3573698103427887,284.9046936035156,175.95228576660156,0.6486687660217285,0.0,0.0,0.39148223400115967,0.0,0.0,0.11497556418180466,0.0,0.0,0.043532706797122955,0.0,0.0,0.006816610228270292,0.0,0.0,0.003956117667257786
2728,True,0.0,0.0,0.007625138387084007,0.0,0.0,0.004482809919863939,0.0,0.0,0.00036243489012122154,0.0,0.0,0.03070901148021221,0.0,0.0,0.0007578791701234877,0.0,0.0,0.1976316124200821,0.0,0.0,0.03142739459872246,284.4037780761719,78.24464416503906,0.7676212787628174,0.0,0.0,0.10428252071142197,225.42860412597656,91.43850708007812,0.7927254438400269,0.0,0.0,0.23935692012310028,287.6834411621094,174.48703002929688,0.5542944073677063,0.0,0.0,0.3000752925872803,0.0,0.0,0.13496540486812592,0.0,0.0,0.047882210463285446,0.0,0.0,0.0168958380818367,0.0,0.0,0.009302270598709583
2729,True,0.0,0.0,0.006794844288378954,0.0,0.0,0.0030688592232763767,0.0,0.0,0.00033440388506278396,0.0,0.0,0.02251533977687359,0.0,0.0,0.0007271912763826549,0.0,0.0,0.20859088003635406,0.0,0.0,0.05214931443333626,289.46722412109375,79.65249633789062,0.8197237849235535,0.0,0.0,0.22122430801391602,221.1357421875,90.84269714355469,0.8530377745628357,0.0,0.0,0.42009201645851135,289.67584228515625,170.50100708007812,0.6355306506156921,0.0,0.0,0.41714271903038025,0.0,0.0,0.07784226536750793,0.0,0.0,0.034389857202768326,0.0,0.0,0.004120888654142618,0.0,0.0,0.002696971409022808
2730,True,0.0,0.0,0.0032185169402509928,0.0,0.0,0.0012720210943371058,0.0,0.0,0.00015212380094453692,0.0,0.0,0.014203846454620361,0.0,0.0,0.0004776461864821613,0.0,0.0,0.15153014659881592,0.0,0.0,0.05298483744263649,285.4880676269531,84.44993591308594,0.7907339930534363,0.0,0.0,0.2633499205112457,218.4969940185547,89.1251220703125,0.8467966318130493,0.0,0.0,0.4687997102737427,284.9608459472656,177.74850463867188,0.6115857362747192,0.0,0.0,0.4250551164150238,0.0,0.0,0.056359998881816864,0.0,0.0,0.027396315708756447,0.0,0.0,0.0026105495635420084,0.0,0.0,0.0018270740984007716
