frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
823,True,0.0,0.0,0.006371779832988977,0.0,0.0,0.0005129292258061469,0.0,0.0,0.001452276250347495,0.0,0.0,0.0004456425958778709,0.0,0.0,0.0025002893526107073,0.0,0.0,0.2005176991224289,0.0,0.0,0.021845901384949684,60.203914642333984,58.842620849609375,0.9208909273147583,0.0,0.0,0.42200905084609985,104.02531433105469,72.05406188964844,0.9662674069404602,72.17562866210938,153.29971313476562,0.816193163394928,0.0,0.0,0.4630645513534546,0.0,0.0,0.17156769335269928,0.0,0.0,0.022138437256217003,0.0,0.0,0.00780255114659667,0.0,0.0,0.0015971990069374442,0.0,0.0,0.0007167400908656418
824,True,0.0,0.0,0.005513005889952183,0.0,0.0,0.0005745359230786562,0.0,0.0,0.0009913953253999352,0.0,0.0,0.0007101798546500504,0.0,0.0,0.0017553989309817553,0.0,0.0,0.22672294080257416,0.0,0.0,0.018981056287884712,61.18670654296875,54.687774658203125,0.9433088898658752,0.0,0.0,0.3810289204120636,107.35394287109375,72.40003204345703,0.9726472496986389,73.66531372070312,152.38638305664062,0.766837477684021,31.060636520385742,182.1268768310547,0.5604422092437744,0.0,0.0,0.19561003148555756,0.0,0.0,0.02099917083978653,0.0,0.0,0.005768507719039917,0.0,0.0,0.001072817132808268,0.0,0.0,0.00041065842378884554
825,True,0.0,0.0,0.006218327675014734,0.0,0.0,0.000714715279173106,0.0,0.0,0.0010632980847731233,0.0,0.0,0.0008681174367666245,0.0,0.0,0.0016622197581455112,0.0,0.0,0.23956270515918732,0.0,0.0,0.017701318487524986,61.897037506103516,54.7060546875,0.9450582265853882,0.0,0.0,0.3449886739253998,106.1504135131836,72.15381622314453,0.9726679921150208,73.08682250976562,152.32662963867188,0.7419521808624268,31.53934097290039,183.06292724609375,0.5693813562393188,0.0,0.0,0.19187965989112854,0.0,0.0,0.020965225994586945,0.0,0.0,0.005445288959890604,0.0,0.0,0.0010501431534066796,0.0,0.0,0.0003902620228473097
826,True,0.0,0.0,0.003130638040602207,0.0,0.0,0.0003185523964930326,0.0,0.0,0.0005841480451636016,0.0,0.0,0.0004730086075142026,0.0,0.0,0.0012637393083423376,0.0,0.0,0.2000695914030075,0.0,0.0,0.014061451889574528,64.48161315917969,51.627349853515625,0.9540519714355469,0.0,0.0,0.4100363850593567,112.95057678222656,70.30225372314453,0.977609395980835,72.35724639892578,149.99588012695312,0.8040832281112671,36.140926361083984,185.52371215820312,0.6759904026985168,0.0,0.0,0.27641019225120544,0.0,0.0,0.021193044260144234,0.0,0.0,0.005943953059613705,0.0,0.0,0.0008347362745553255,0.0,0.0,0.00032384562655352056
827,True,0.0,0.0,0.003921348135918379,0.0,0.0,0.0003959702153224498,0.0,0.0,0.0007406777585856616,0.0,0.0,0.0005106510361656547,0.0,0.0,0.0015576606383547187,0.0,0.0,0.20757946372032166,0.0,0.0,0.013962142169475555,61.44425964355469,53.165184020996094,0.9476748108863831,0.0,0.0,0.35126689076423645,108.81825256347656,71.48053741455078,0.9748217463493347,72.4381103515625,151.626708984375,0.7588709592819214,30.112995147705078,179.88092041015625,0.5865916013717651,0.0,0.0,0.19677847623825073,0.0,0.0,0.0230672936886549,0.0,0.0,0.0058669401332736015,0.0,0.0,0.0011146797332912683,0.0,0.0,0.00039912143256515265
828,True,0.0,0.0,0.003777729580178857,0.0,0.0,0.00037769624032080173,0.0,0.0,0.0007053444278426468,0.0,0.0,0.000504078867379576,0.0,0.0,0.0015085958875715733,0.0,0.0,0.2040354609489441,0.0,0.0,0.014350971207022667,61.32379150390625,53.19702911376953,0.9476695656776428,0.0,0.0,0.3652038872241974,108.5276870727539,71.77599334716797,0.9752321839332581,72.40594482421875,151.65896606445312,0.769045352935791,29.89339828491211,179.58602905273438,0.5831897854804993,0.0,0.0,0.19827678799629211,0.0,0.0,0.022587670013308525,0.0,0.0,0.005868965294212103,0.0,0.0,0.0010876671876758337,0.0,0.0,0.00039556840783916414
829,True,0.0,0.0,0.004944753833115101,0.0,0.0,0.00040829001227393746,0.0,0.0,0.0011353802401572466,0.0,0.0,0.00041680093272589147,0.0,0.0,0.0025189118459820747,0.0,0.0,0.2398841828107834,0.0,0.0,0.017015185207128525,58.839351654052734,52.22608184814453,0.9466933608055115,0.0,0.0,0.38044553995132446,108.32425689697266,69.7217788696289,0.9717683792114258,72.12371826171875,153.2626953125,0.783482551574707,34.745731353759766,182.88107299804688,0.5882642269134521,0.0,0.0,0.21148787438869476,0.0,0.0,0.031573813408613205,0.0,0.0,0.009110437706112862,0.0,0.0,0.0019000680185854435,0.0,0.0,0.0007332346285693347
830,True,0.0,0.0,0.004995345138013363,0.0,0.0,0.00045575646799989045,0.0,0.0,0.001078866538591683,0.0,0.0,0.0005023870035074651,0.0,0.0,0.0022005748469382524,0.0,0.0,0.24125155806541443,0.0,0.0,0.016351567581295967,60.97254180908203,50.424034118652344,0.9468874931335449,0.0,0.0,0.36506351828575134,108.72792053222656,68.50690460205078,0.9718506932258606,72.58184814453125,153.5838623046875,0.772331953048706,34.250244140625,182.24615478515625,0.5908064246177673,0.0,0.0,0.21039925515651703,0.0,0.0,0.0333310104906559,0.0,0.0,0.009523123502731323,0.0,0.0,0.0020922848489135504,0.0,0.0,0.0008060502586886287
831,True,0.0,0.0,0.0054231868125498295,0.0,0.0,0.0004890975542366505,0.0,0.0,0.0012194865848869085,0.0,0.0,0.0005013589980080724,0.0,0.0,0.0024288680870085955,0.0,0.0,0.24549232423305511,0.0,0.0,0.01699226163327694,61.60158920288086,50.55882263183594,0.9476558566093445,0.0,0.0,0.3702945411205292,108.83454895019531,68.00342559814453,0.9715566039085388,72.48963165283203,153.79336547851562,0.77068030834198,35.06562805175781,181.9066619873047,0.6211004853248596,0.0,0.0,0.23240599036216736,0.0,0.0,0.03441423177719116,0.0,0.0,0.009765220806002617,0.0,0.0,0.0020030196756124496,0.0,0.0,0.0007666206802241504
832,True,0.0,0.0,0.005625859368592501,0.0,0.0,0.0005145510658621788,0.0,0.0,0.0012579376343637705,0.0,0.0,0.0005227719666436315,0.0,0.0,0.0024395007640123367,0.0,0.0,0.2478988617658615,0.0,0.0,0.017202172428369522,61.8250846862793,50.51653289794922,0.9474790096282959,0.0,0.0,0.36850836873054504,108.78624725341797,68.11814880371094,0.971333384513855,72.51737213134766,153.7855682373047,0.7686774134635925,35.2603759765625,182.1759490966797,0.6216346025466919,0.0,0.0,0.23287537693977356,0.0,0.0,0.03414641320705414,0.0,0.0,0.009687630459666252,0.0,0.0,0.0019832197576761246,0.0,0.0,0.0007602419937029481
833,True,0.0,0.0,0.006004472263157368,0.0,0.0,0.0007047692197375,0.0,0.0,0.0009901946177706122,0.0,0.0,0.0008661138126626611,0.0,0.0,0.0015281506348401308,0.0,0.0,0.24733255803585052,0.0,0.0,0.014549143612384796,60.676780700683594,49.54795837402344,0.9497437477111816,0.0,0.0,0.29031771421432495,109.64269256591797,69.60540008544922,0.9734538197517395,73.24681091308594,153.24716186523438,0.6993109583854675,27.905235290527344,178.68006896972656,0.5717954635620117,0.0,0.0,0.1733327955007553,0.0,0.0,0.02704520709812641,0.0,0.0,0.006298058666288853,0.0,0.0,0.0015387448947876692,0.0,0.0,0.000521985930390656
834,True,0.0,0.0,0.00506909703835845,0.0,0.0,0.0005683827330358326,0.0,0.0,0.0008739937329664826,0.0,0.0,0.0006639326456934214,0.0,0.0,0.0014347231481224298,0.0,0.0,0.21846291422843933,0.0,0.0,0.011628531850874424,58.71082305908203,49.626800537109375,0.9481899738311768,0.0,0.0,0.2632608711719513,107.6292495727539,69.86768341064453,0.9736106395721436,72.87583923339844,152.792236328125,0.6871896982192993,27.792652130126953,179.10678100585938,0.5651201009750366,0.0,0.0,0.16292373836040497,0.0,0.0,0.026618758216500282,0.0,0.0,0.0058691538870334625,0.0,0.0,0.0015077479183673859,0.0,0.0,0.0004886443493887782
835,True,0.0,0.0,0.008862094022333622,0.0,0.0,0.0007802562904544175,0.0,0.0,0.002199972979724407,0.0,0.0,0.0006047021597623825,0.0,0.0,0.0034299446269869804,0.0,0.0,0.2411820888519287,0.0,0.0,0.022782189771533012,61.020084381103516,51.965240478515625,0.9285826683044434,0.0,0.0,0.36187997460365295,107.4375991821289,66.7416000366211,0.9638044834136963,72.53787231445312,154.02537536621094,0.7642548084259033,34.68210220336914,185.629638671875,0.5533238053321838,0.0,0.0,0.20610575377941132,0.0,0.0,0.03712783381342888,0.0,0.0,0.011533660814166069,0.0,0.0,0.0029653736855834723,0.0,0.0,0.001201561070047319
836,True,0.0,0.0,0.004620011430233717,0.0,0.0,0.000415226531913504,0.0,0.0,0.0009650127612985671,0.0,0.0,0.0004876929451711476,0.0,0.0,0.0018853455549106002,0.0,0.0,0.20646052062511444,0.0,0.0,0.019025171175599098,59.947540283203125,48.582611083984375,0.9370447397232056,0.0,0.0,0.42517924308776855,105.7537612915039,65.2602310180664,0.9694870710372925,71.97564697265625,153.783935546875,0.8081454634666443,34.584049224853516,182.38888549804688,0.5809428095817566,0.0,0.0,0.235000342130661,0.0,0.0,0.03399588167667389,0.0,0.0,0.011257280595600605,0.0,0.0,0.0022002500481903553,0.0,0.0,0.0009443783783353865
837,True,0.0,0.0,0.008390059694647789,0.0,0.0,0.0008670922834426165,0.0,0.0,0.001521302736364305,0.0,0.0,0.0009019063436426222,0.0,0.0,0.002057657577097416,0.0,0.0,0.23053637146949768,0.0,0.0,0.024981139227747917,60.02880859375,46.380462646484375,0.9347705841064453,0.0,0.0,0.4095167815685272,106.396240234375,66.85279083251953,0.9697171449661255,73.02867126464844,152.87582397460938,0.7807760834693909,28.530723571777344,179.06658935546875,0.5148569345474243,0.0,0.0,0.1863282173871994,0.0,0.0,0.022816114127635956,0.0,0.0,0.006984057370573282,0.0,0.0,0.0014040854293853045,0.0,0.0,0.0005758447805419564
838,True,0.0,0.0,0.0058252871967852116,0.0,0.0,0.00045340912765823305,0.0,0.0,0.0013993397587910295,0.0,0.0,0.0004186473961453885,0.0,0.0,0.002644625725224614,0.0,0.0,0.2064463049173355,0.0,0.0,0.023250911384820938,59.30531311035156,49.44029235839844,0.9316326975822449,0.0,0.0,0.46181291341781616,104.63404846191406,65.78265380859375,0.968528687953949,71.2432861328125,153.63040161132812,0.8285298347473145,33.54254150390625,182.71078491210938,0.5753902196884155,0.0,0.0,0.24467651546001434,0.0,0.0,0.03333428129553795,0.0,0.0,0.011670636013150215,0.0,0.0,0.0021224115043878555,0.0,0.0,0.0009338835370726883
839,True,0.0,0.0,0.00819131825119257,0.0,0.0,0.0009436093387193978,0.0,0.0,0.0012256725458428264,0.0,0.0,0.0011802257504314184,0.0,0.0,0.001466558314859867,0.0,0.0,0.23901668190956116,0.0,0.0,0.025268521159887314,59.97817611694336,47.289154052734375,0.9357255101203918,0.0,0.0,0.40239137411117554,106.25816345214844,66.88883209228516,0.9705889225006104,73.14952087402344,152.8528289794922,0.7757360339164734,26.0117130279541,180.08316040039062,0.5053774118423462,0.0,0.0,0.1812390834093094,0.0,0.0,0.023780841380357742,0.0,0.0,0.00735656451433897,0.0,0.0,0.0014704969944432378,0.0,0.0,0.0006161973578855395
840,True,0.0,0.0,0.007100757211446762,0.0,0.0,0.000730948697309941,0.0,0.0,0.001225568586960435,0.0,0.0,0.0008125555468723178,0.0,0.0,0.0017819664208218455,0.0,0.0,0.23563897609710693,0.0,0.0,0.02101101540029049,58.94091796875,49.45501708984375,0.939643383026123,0.0,0.0,0.36471644043922424,106.13064575195312,66.72000122070312,0.971733033657074,73.11642456054688,152.82627868652344,0.7585346102714539,27.326129913330078,180.1613311767578,0.5160843729972839,0.0,0.0,0.1716080904006958,0.0,0.0,0.025273453444242477,0.0,0.0,0.006995555944740772,0.0,0.0,0.0015616019954904914,0.0,0.0,0.000595238758251071
841,True,0.0,0.0,0.006069246679544449,0.0,0.0,0.0006683111423626542,0.0,0.0,0.0008923693676479161,0.0,0.0,0.0008811831939965487,0.0,0.0,0.0012085726484656334,0.0,0.0,0.21909795701503754,0.0,0.0,0.019033869728446007,58.36629104614258,48.376853942871094,0.9403653144836426,0.0,0.0,0.36313244700431824,104.95452880859375,64.63850402832031,0.9733683466911316,74.02462768554688,153.18870544433594,0.7639334201812744,0.0,0.0,0.4933575689792633,0.0,0.0,0.159965381026268,0.0,0.0,0.022791292518377304,0.0,0.0,0.006387842353433371,0.0,0.0,0.0013832497643306851,0.0,0.0,0.0005390460719354451
842,True,0.0,0.0,0.005956239067018032,0.0,0.0,0.0006304071866907179,0.0,0.0,0.000877080368809402,0.0,0.0,0.0008307987591251731,0.0,0.0,0.0011888755252584815,0.0,0.0,0.2105390578508377,0.0,0.0,0.019178146496415138,57.582801818847656,46.75581359863281,0.9410070180892944,0.0,0.0,0.380011647939682,103.73351287841797,64.19084930419922,0.9743918776512146,73.06552124023438,152.66610717773438,0.7800424695014954,0.0,0.0,0.4806812107563019,0.0,0.0,0.15611495077610016,0.0,0.0,0.020161999389529228,0.0,0.0,0.005803907755762339,0.0,0.0,0.0011984171578660607,0.0,0.0,0.0004757248389068991
843,True,0.0,0.0,0.006339717656373978,0.0,0.0,0.0006275351624935865,0.0,0.0,0.0009834461379796267,0.0,0.0,0.0007625637808814645,0.0,0.0,0.0013569107977673411,0.0,0.0,0.20700979232788086,0.0,0.0,0.02097404934465885,56.98332214355469,49.08246612548828,0.9362152218818665,0.0,0.0,0.39272093772888184,104.15847778320312,64.81978607177734,0.972917914390564,72.814453125,152.62008666992188,0.7874424457550049,0.0,0.0,0.4554384648799896,0.0,0.0,0.14938725531101227,0.0,0.0,0.019489364698529243,0.0,0.0,0.005857063923031092,0.0,0.0,0.0012109522940590978,0.0,0.0,0.000492231862153858
844,True,0.0,0.0,0.0073631866835057735,0.0,0.0,0.0008015758940018713,0.0,0.0,0.001111023360863328,0.0,0.0,0.0009781691478565335,0.0,0.0,0.0013654057402163744,0.0,0.0,0.21481147408485413,0.0,0.0,0.02264939434826374,58.83079528808594,47.339744567871094,0.9324902892112732,0.0,0.0,0.3893681764602661,104.22450256347656,65.26054382324219,0.970637321472168,72.94367980957031,152.4935760498047,0.7802063226699829,0.0,0.0,0.45204052329063416,0.0,0.0,0.1519603282213211,0.0,0.0,0.020852429792284966,0.0,0.0,0.006459335796535015,0.0,0.0,0.0014231576351448894,0.0,0.0,0.0005976614193059504
845,True,0.0,0.0,0.008405757136642933,0.0,0.0,0.0008530989289283752,0.0,0.0,0.0013772327220067382,0.0,0.0,0.0009639551280997694,0.0,0.0,0.0017021772218868136,0.0,0.0,0.22184346616268158,0.0,0.0,0.030042007565498352,59.22198486328125,48.09209442138672,0.9276394248008728,0.0,0.0,0.4482528865337372,106.05645751953125,65.27124786376953,0.9686305522918701,74.20457458496094,152.42388916015625,0.8042121529579163,26.35662078857422,180.48065185546875,0.5147084593772888,0.0,0.0,0.2042858898639679,0.0,0.0,0.0276153776794672,0.0,0.0,0.009501182474195957,0.0,0.0,0.0018057938432320952,0.0,0.0,0.0008064051507972181
846,True,0.0,0.0,0.009080994874238968,0.0,0.0,0.0009341416298411787,0.0,0.0,0.0014853035099804401,0.0,0.0,0.0009981251787394285,0.0,0.0,0.0017399174394086003,0.0,0.0,0.22379706799983978,0.0,0.0,0.028010299429297447,57.763790130615234,48.12921905517578,0.925873339176178,0.0,0.0,0.4164927899837494,104.50450134277344,64.32242584228516,0.9685134887695312,72.86114501953125,152.11959838867188,0.7940847277641296,0.0,0.0,0.46690812706947327,0.0,0.0,0.17007730901241302,0.0,0.0,0.025809910148382187,0.0,0.0,0.008666696958243847,0.0,0.0,0.0018488994101062417,0.0,0.0,0.0008117611287161708
847,True,0.0,0.0,0.01110620703548193,0.0,0.0,0.001137484796345234,0.0,0.0,0.0018787848530337214,0.0,0.0,0.001115395687520504,0.0,0.0,0.0020197711419314146,0.0,0.0,0.2235887497663498,0.0,0.0,0.03666131570935249,59.429901123046875,49.114349365234375,0.9129226803779602,0.0,0.0,0.4621976315975189,106.06199645996094,65.5921859741211,0.963094174861908,74.43811798095703,152.74827575683594,0.807201623916626,0.0,0.0,0.47895169258117676,0.0,0.0,0.1988084614276886,0.0,0.0,0.028810113668441772,0.0,0.0,0.010981027036905289,0.0,0.0,0.002157326554879546,0.0,0.0,0.001038048416376114
848,True,0.0,0.0,0.008504416793584824,0.0,0.0,0.0008228138904087245,0.0,0.0,0.0016039427137002349,0.0,0.0,0.0008867050055414438,0.0,0.0,0.0023108874447643757,0.0,0.0,0.25351133942604065,0.0,0.0,0.031388022005558014,60.62331771850586,46.75215148925781,0.9395120143890381,0.0,0.0,0.46489015221595764,105.09437561035156,63.40515899658203,0.9717973470687866,74.23330688476562,152.59915161132812,0.8095058798789978,27.704505920410156,176.2838592529297,0.5569489598274231,0.0,0.0,0.2216435670852661,0.0,0.0,0.03296540677547455,0.0,0.0,0.010651093907654285,0.0,0.0,0.0021468347404152155,0.0,0.0,0.0009061045711860061
849,True,0.0,0.0,0.0099006537348032,0.0,0.0,0.0009941449388861656,0.0,0.0,0.0018919251160696149,0.0,0.0,0.0009669914725236595,0.0,0.0,0.0025121825747191906,0.0,0.0,0.26662030816078186,0.0,0.0,0.03038867376744747,59.68254089355469,47.09203338623047,0.9379327893257141,0.0,0.0,0.42498892545700073,104.74055480957031,62.18931579589844,0.9701593518257141,74.16056060791016,152.21934509277344,0.7867562174797058,28.295509338378906,177.22218322753906,0.5542020201683044,0.0,0.0,0.2120315134525299,0.0,0.0,0.03541098162531853,0.0,0.0,0.010966370813548565,0.0,0.0,0.0024366655852645636,0.0,0.0,0.0009979207534343004
850,True,0.0,0.0,0.0058771222829818726,0.0,0.0,0.000565387774258852,0.0,0.0,0.0011668085353448987,0.0,0.0,0.0006371201598085463,0.0,0.0,0.0021136950235813856,0.0,0.0,0.24877221882343292,0.0,0.0,0.02218961901962757,60.82469177246094,45.89985656738281,0.947546124458313,0.0,0.0,0.41072219610214233,105.79869842529297,60.675453186035156,0.972798764705658,74.8477783203125,152.34844970703125,0.7785053253173828,30.79031753540039,176.84815979003906,0.630721926689148,0.0,0.0,0.24760927259922028,0.0,0.0,0.037615884095430374,0.0,0.0,0.010538315400481224,0.0,0.0,0.002117081079632044,0.0,0.0,0.0008060598629526794
851,True,0.0,0.0,0.0068449703976511955,0.0,0.0,0.0006819121772423387,0.0,0.0,0.0012450141366571188,0.0,0.0,0.000801063550170511,0.0,0.0,0.0019517025211825967,0.0,0.0,0.25543317198753357,0.0,0.0,0.025347774848341942,60.05181121826172,46.606658935546875,0.9470953345298767,0.0,0.0,0.43471619486808777,104.12647247314453,60.84697723388672,0.9742743968963623,73.66627502441406,152.17733764648438,0.7967901229858398,27.830312728881836,177.61109924316406,0.5891702771186829,0.0,0.0,0.22577977180480957,0.0,0.0,0.032579563558101654,0.0,0.0,0.00963837094604969,0.0,0.0,0.0018763946136459708,0.0,0.0,0.0007470861892215908
852,True,0.0,0.0,0.009455188177525997,0.0,0.0,0.0008967769681476057,0.0,0.0,0.0019301762804389,0.0,0.0,0.000848493364173919,0.0,0.0,0.0027832547202706337,0.0,0.0,0.25680842995643616,0.0,0.0,0.03070334903895855,58.948211669921875,45.50103759765625,0.9367097616195679,0.0,0.0,0.44036388397216797,102.87652587890625,60.39215850830078,0.9696571826934814,73.73228454589844,152.34378051757812,0.7950726747512817,27.924854278564453,177.04022216796875,0.555353581905365,0.0,0.0,0.2163173407316208,0.0,0.0,0.03349972143769264,0.0,0.0,0.010536311194300652,0.0,0.0,0.002183257369324565,0.0,0.0,0.0009006899199448526
853,True,0.0,0.0,0.007838062010705471,0.0,0.0,0.0007507338305003941,0.0,0.0,0.00146677833981812,0.0,0.0,0.0008201743476092815,0.0,0.0,0.002193387132138014,0.0,0.0,0.2414374202489853,0.0,0.0,0.029995854943990707,58.6353874206543,45.411109924316406,0.9384829998016357,0.0,0.0,0.46924230456352234,103.18062591552734,59.894386291503906,0.9713318347930908,73.58226013183594,152.36814880371094,0.8127731680870056,28.21442413330078,178.4541473388672,0.5664827227592468,0.0,0.0,0.23052124679088593,0.0,0.0,0.030511524528265,0.0,0.0,0.009984084405004978,0.0,0.0,0.0018084835028275847,0.0,0.0,0.000774600834120065
854,True,0.0,0.0,0.009634356945753098,0.0,0.0,0.0008971324423328042,0.0,0.0,0.0019253010395914316,0.0,0.0,0.0008469577878713608,0.0,0.0,0.0026548290625214577,0.0,0.0,0.24484582245349884,0.0,0.0,0.03191700205206871,56.38771438598633,43.56871032714844,0.9369029998779297,0.0,0.0,0.4634743630886078,100.83922576904297,57.98560333251953,0.9701184034347534,72.78134155273438,152.1015625,0.8087223172187805,28.177034378051758,178.93667602539062,0.5618757009506226,0.0,0.0,0.22815155982971191,0.0,0.0,0.030974356457591057,0.0,0.0,0.010050992481410503,0.0,0.0,0.0019674121867865324,0.0,0.0,0.0008340445929206908
855,True,0.0,0.0,0.005522744730114937,0.0,0.0,0.0005153428646735847,0.0,0.0,0.0010184635175392032,0.0,0.0,0.0006759652751497924,0.0,0.0,0.0015273940516635776,0.0,0.0,0.18751536309719086,0.0,0.0,0.028408052399754524,57.857879638671875,39.731689453125,0.9363456964492798,0.731048583984375,123.82335662841797,0.556427001953125,106.16873168945312,53.21503448486328,0.9718931317329407,72.90202331542969,149.53897094726562,0.8637589812278748,29.486440658569336,182.37698364257812,0.6188775300979614,0.0,0.0,0.30466699600219727,0.0,0.0,0.02430577017366886,0.0,0.0,0.009825452230870724,0.0,0.0,0.0011983509175479412,0.0,0.0,0.0005997999105602503
856,True,0.0,0.0,0.009838705882430077,0.0,0.0,0.0009717192151583731,0.0,0.0,0.001988879404962063,0.0,0.0,0.0009106355719268322,0.0,0.0,0.0027921306900680065,0.0,0.0,0.26276442408561707,0.0,0.0,0.03002200275659561,58.09400177001953,43.594078063964844,0.9401718378067017,0.0,0.0,0.43348807096481323,102.887939453125,56.22087860107422,0.9693958759307861,73.18817901611328,151.7928466796875,0.7851329445838928,29.90584945678711,177.15606689453125,0.5809834003448486,0.0,0.0,0.23007287085056305,0.0,0.0,0.03323874995112419,0.0,0.0,0.010150878690183163,0.0,0.0,0.002041903557255864,0.0,0.0,0.0008298085886053741
857,True,0.0,0.0,0.005650365259498358,0.0,0.0,0.000584788154810667,0.0,0.0,0.0008955542580224574,0.0,0.0,0.0008645678753964603,0.0,0.0,0.0012103929184377193,0.0,0.0,0.19017630815505981,0.0,0.0,0.02919274941086769,57.761409759521484,38.19042205810547,0.9349408149719238,1.2008056640625,124.09973907470703,0.5486984252929688,105.04347229003906,49.61079406738281,0.9717146158218384,73.31172943115234,149.33554077148438,0.8609007000923157,29.023895263671875,181.6785888671875,0.5934003591537476,0.0,0.0,0.2857827842235565,0.0,0.0,0.023938169702887535,0.0,0.0,0.009929853491485119,0.0,0.0,0.001220435369759798,0.0,0.0,0.0006289803422987461
