frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
4065,True,231.83987426757812,26.516021728515625,0.9283249378204346,232.59417724609375,18.071121215820312,0.9209030270576477,0.0,0.0,0.2713766098022461,250.84486389160156,10.61822509765625,0.8593969345092773,0.0,0.0,0.015514343045651913,285.21746826171875,48.05126953125,0.9769331216812134,255.23133850097656,48.92399597167969,0.9473996162414551,297.9676818847656,116.63801574707031,0.977976381778717,246.51992797851562,104.232421875,0.9194616079330444,239.1256866455078,128.22447204589844,0.9829382300376892,215.3157196044922,119.34837341308594,0.9478875994682312,281.8695068359375,160.7012176513672,0.9728899002075195,261.4899597167969,157.1686553955078,0.9591645002365112,0.0,0.0,0.401624470949173,0.0,0.0,0.3485119938850403,0.0,0.0,0.009121204726397991,0.0,0.0,0.010080198757350445
4066,True,230.65879821777344,27.406707763671875,0.9462025761604309,231.80224609375,18.667877197265625,0.9427866339683533,0.0,0.0,0.3494611978530884,249.83120727539062,11.252525329589844,0.882213294506073,0.0,0.0,0.01979294791817665,283.0582275390625,49.02734375,0.9819337725639343,254.2459716796875,50.808250427246094,0.9475158452987671,298.27288818359375,116.13023376464844,0.9797791242599487,245.3727264404297,104.9964370727539,0.9025697708129883,244.81820678710938,126.4566421508789,0.9832711815834045,209.07839965820312,116.35054016113281,0.9375473260879517,282.2789611816406,158.51571655273438,0.971805989742279,263.55999755859375,155.51185607910156,0.9526921510696411,0.0,0.0,0.41428399085998535,0.0,0.0,0.3326700031757355,0.0,0.0,0.009332782588899136,0.0,0.0,0.009408357553184032
4067,True,229.1193389892578,28.304519653320312,0.9573377370834351,230.0156707763672,19.165260314941406,0.9569299817085266,0.0,0.0,0.4021669030189514,247.32391357421875,10.564041137695312,0.8957844972610474,0.0,0.0,0.019021300598978996,280.7657470703125,47.31163024902344,0.9794104099273682,253.5687255859375,50.30924987792969,0.9373869299888611,299.19732666015625,115.66121673583984,0.9761398434638977,242.12881469726562,105.33922576904297,0.879652738571167,250.2327423095703,127.78523254394531,0.9796342253684998,197.77084350585938,110.39447784423828,0.9208571314811707,279.92645263671875,163.96939086914062,0.9554866552352905,262.0606384277344,161.09786987304688,0.9254034161567688,0.0,0.0,0.26292338967323303,0.0,0.0,0.1968098133802414,0.0,0.0,0.004817537497729063,0.0,0.0,0.004809170495718718
4068,True,229.40786743164062,28.494102478027344,0.9463217854499817,230.15521240234375,19.312255859375,0.9492990374565125,0.0,0.0,0.32778412103652954,247.6632843017578,10.549140930175781,0.8897246718406677,0.0,0.0,0.015252280980348587,279.4384765625,47.52348327636719,0.9769042134284973,255.72190856933594,49.71308135986328,0.9121153354644775,296.4667053222656,116.06417846679688,0.9758647084236145,246.42861938476562,102.69369506835938,0.842924177646637,247.7056427001953,128.02896118164062,0.9787876009941101,205.42726135253906,100.705322265625,0.9003603458404541,277.8955993652344,164.7598114013672,0.95338374376297,261.982177734375,161.875244140625,0.9131940603256226,0.0,0.0,0.26092132925987244,0.0,0.0,0.18117518723011017,0.0,0.0,0.0048512923531234264,0.0,0.0,0.004528910852968693
4069,True,229.65501403808594,28.66998291015625,0.9500812888145447,230.42991638183594,19.618026733398438,0.9488524198532104,0.0,0.0,0.3622518479824066,247.06472778320312,11.226089477539062,0.8873234987258911,0.0,0.0,0.018671946600079536,278.41473388671875,47.310516357421875,0.9802656769752502,255.6681671142578,48.98628234863281,0.9311659932136536,296.8725280761719,114.42111206054688,0.9786256551742554,247.5347442626953,98.01116943359375,0.8789410591125488,250.79632568359375,128.0110321044922,0.9803800582885742,206.72061157226562,92.12782287597656,0.9176957011222839,276.1787414550781,162.46913146972656,0.9651859998703003,260.79998779296875,159.34364318847656,0.9372967481613159,0.0,0.0,0.33151179552078247,0.0,0.0,0.24754445254802704,0.0,0.0,0.006729691755026579,0.0,0.0,0.006518054287880659
4070,True,229.3498992919922,28.498184204101562,0.9502262473106384,230.34165954589844,19.978683471679688,0.9572415351867676,0.0,0.0,0.3086359202861786,248.3276824951172,11.845428466796875,0.9278092384338379,0.0,0.0,0.010665313340723515,278.97625732421875,48.82463836669922,0.9880613088607788,254.5307159423828,49.8323974609375,0.9466248750686646,297.164306640625,116.89092254638672,0.9877932667732239,241.27503967285156,95.51625061035156,0.8984270691871643,244.35885620117188,127.20746612548828,0.9873139262199402,201.6929931640625,86.3310546875,0.9291008114814758,272.8961486816406,164.3835906982422,0.987280011177063,256.7063903808594,161.07598876953125,0.9740144610404968,267.87908935546875,225.98146057128906,0.5643378496170044,0.0,0.0,0.42340925335884094,0.0,0.0,0.016735510900616646,0.0,0.0,0.014494298957288265
4071,True,229.80039978027344,29.039688110351562,0.9562816619873047,230.78408813476562,20.532447814941406,0.9630165696144104,0.0,0.0,0.34831342101097107,248.8487548828125,12.555366516113281,0.935549795627594,0.0,0.0,0.012356857769191265,280.1163635253906,49.47760009765625,0.989658534526825,252.559326171875,50.36954879760742,0.9555819034576416,298.26885986328125,117.63418579101562,0.9884074330329895,236.51950073242188,93.85516357421875,0.9104595184326172,246.5638885498047,127.58921813964844,0.987525463104248,201.96437072753906,80.97651672363281,0.9347843527793884,272.7886047363281,162.09652709960938,0.9898860454559326,254.66175842285156,159.18362426757812,0.9796568751335144,271.3263244628906,223.52239990234375,0.6434135437011719,251.0808563232422,220.003662109375,0.5127609968185425,0.0,0.0,0.02363217994570732,0.0,0.0,0.020872274413704872
4072,True,229.8536376953125,28.529464721679688,0.9544597268104553,230.57382202148438,19.90381622314453,0.9608203172683716,0.0,0.0,0.34493017196655273,248.0066375732422,11.946945190429688,0.9332717061042786,0.0,0.0,0.01297837309539318,279.7967224121094,49.780399322509766,0.9897196292877197,250.93655395507812,49.414825439453125,0.9546665549278259,297.0278015136719,116.67649841308594,0.9887978434562683,231.18812561035156,88.61331176757812,0.9088236093521118,241.3666229248047,126.79016876220703,0.9883090257644653,198.01698303222656,79.49467468261719,0.9366645812988281,272.9639892578125,161.93157958984375,0.989427387714386,254.394775390625,158.60153198242188,0.9784683585166931,269.92376708984375,223.7816619873047,0.6289213299751282,0.0,0.0,0.4905673861503601,0.0,0.0,0.021426308900117874,0.0,0.0,0.018596865236759186
4073,True,229.276611328125,29.402023315429688,0.9597615003585815,229.7997589111328,20.490066528320312,0.9648413062095642,0.0,0.0,0.3770238757133484,247.39566040039062,12.13812255859375,0.9390782713890076,0.0,0.0,0.013947085477411747,280.5257873535156,50.1197624206543,0.9901187419891357,249.04888916015625,49.93650436401367,0.9636202454566956,298.86724853515625,117.28321075439453,0.9885978698730469,225.7699737548828,86.45833587646484,0.9247823357582092,244.7984161376953,126.67643737792969,0.9886009097099304,193.73341369628906,78.2038345336914,0.9461091756820679,273.0270080566406,162.7658233642578,0.9887707233428955,253.16554260253906,159.777099609375,0.9790522456169128,267.6996154785156,222.89520263671875,0.5836761593818665,0.0,0.0,0.46069300174713135,0.0,0.0,0.01712309941649437,0.0,0.0,0.015571165829896927
4074,True,230.19679260253906,29.68114471435547,0.9496720433235168,230.5437774658203,20.655899047851562,0.9527950882911682,0.0,0.0,0.34163424372673035,247.6152801513672,12.001266479492188,0.9219869375228882,0.0,0.0,0.013875849545001984,280.7968444824219,51.08345413208008,0.9885810017585754,248.5489501953125,49.034324645996094,0.9590082168579102,299.61566162109375,118.34294891357422,0.9875718355178833,224.34031677246094,82.89400482177734,0.923175036907196,245.60791015625,126.78411865234375,0.9882126450538635,193.71083068847656,77.46890258789062,0.9469192624092102,272.33514404296875,163.44570922851562,0.9880752563476562,252.22544860839844,159.76373291015625,0.9780446887016296,267.36383056640625,223.19052124023438,0.5766594409942627,0.0,0.0,0.45716577768325806,0.0,0.0,0.017164122313261032,0.0,0.0,0.01565992273390293
4075,True,231.09994506835938,29.228103637695312,0.9542292356491089,231.50799560546875,20.205642700195312,0.9551564455032349,0.0,0.0,0.36436399817466736,248.94158935546875,11.579696655273438,0.9216367602348328,0.0,0.0,0.014579529874026775,281.4267578125,50.57682800292969,0.9880066514015198,248.99246215820312,48.4551887512207,0.9653289318084717,299.5724792480469,117.78521728515625,0.9870426654815674,222.00830078125,82.42481231689453,0.9364297389984131,244.23196411132812,126.62181091308594,0.9884422421455383,190.1650390625,79.4768295288086,0.9554567337036133,271.548095703125,164.66650390625,0.988080620765686,251.39015197753906,160.94866943359375,0.9800509810447693,264.77630615234375,225.64939880371094,0.5381653904914856,0.0,0.0,0.4392562210559845,0.0,0.0,0.013645407743752003,0.0,0.0,0.013164117932319641
4076,True,230.4946746826172,29.89983367919922,0.9603049159049988,231.0663604736328,20.80169677734375,0.9632863998413086,0.0,0.0,0.41102051734924316,248.55288696289062,12.185592651367188,0.9349135160446167,0.0,0.0,0.01738571561872959,281.8256530761719,51.26427459716797,0.9895219206809998,246.585693359375,49.31377029418945,0.9680754542350769,298.6280212402344,117.77505493164062,0.9866153001785278,217.0984649658203,82.71156311035156,0.9305856227874756,242.30027770996094,126.54959106445312,0.9876139163970947,188.5700225830078,80.37521362304688,0.9508830904960632,272.3273620605469,163.5384063720703,0.9872516393661499,250.799560546875,159.85821533203125,0.9783537983894348,264.0796813964844,223.34503173828125,0.5492913722991943,0.0,0.0,0.44340747594833374,0.0,0.0,0.015261988155543804,0.0,0.0,0.014470941387116909
4077,True,230.29385375976562,30.080581665039062,0.9528633952140808,230.77328491210938,21.007293701171875,0.9542595148086548,0.0,0.0,0.39294931292533875,247.98451232910156,12.293525695800781,0.9249658584594727,0.0,0.0,0.019132599234580994,282.4023742675781,51.837467193603516,0.9888027310371399,244.9468231201172,49.38715362548828,0.968159019947052,299.16888427734375,118.18606567382812,0.9850108027458191,215.70501708984375,82.42826080322266,0.9317308664321899,242.74452209472656,126.47270965576172,0.985819935798645,187.43731689453125,81.51960754394531,0.9495247006416321,272.1766357421875,162.51187133789062,0.9874010682106018,249.3165740966797,158.54971313476562,0.9794308543205261,265.389404296875,223.591064453125,0.5560640096664429,0.0,0.0,0.4608893394470215,0.0,0.0,0.016060540452599525,0.0,0.0,0.01563172973692417
4078,True,231.75022888183594,30.09679412841797,0.955743134021759,232.14071655273438,21.006431579589844,0.957422137260437,0.0,0.0,0.4116634726524353,248.85675048828125,12.182418823242188,0.9266106486320496,0.0,0.0,0.019357092678546906,282.5986328125,51.12910461425781,0.9885765910148621,246.3068389892578,49.626609802246094,0.9669249653816223,299.32537841796875,117.21882629394531,0.9842773675918579,217.3985595703125,83.04722595214844,0.9266456365585327,245.6461181640625,126.66386413574219,0.9849424362182617,189.18853759765625,81.00958251953125,0.9450578093528748,271.7525329589844,162.4369659423828,0.986925482749939,249.60525512695312,158.8526611328125,0.9783515334129333,264.5863952636719,222.9584503173828,0.5660250782966614,0.0,0.0,0.466150164604187,0.0,0.0,0.01761474832892418,0.0,0.0,0.016869395971298218
4079,True,232.20465087890625,30.850479125976562,0.9348787069320679,232.16769409179688,21.695205688476562,0.9328740835189819,0.0,0.0,0.31070220470428467,248.3785858154297,12.474845886230469,0.9030561447143555,0.0,0.0,0.016092218458652496,282.91070556640625,51.9217529296875,0.9878683090209961,246.60972595214844,49.808258056640625,0.9623364806175232,299.1282958984375,118.80575561523438,0.9856716394424438,218.3887176513672,83.2693099975586,0.9270366430282593,244.70924377441406,126.57421875,0.9863001704216003,190.6686553955078,81.01390075683594,0.9466912150382996,271.5061340332031,162.8636932373047,0.987872838973999,249.48898315429688,158.90731811523438,0.9790925979614258,263.1322937011719,223.4337921142578,0.5774906277656555,0.0,0.0,0.46694931387901306,0.0,0.0,0.017685305327177048,0.0,0.0,0.01634715124964714
4080,True,231.8291015625,30.533004760742188,0.9362552165985107,231.86898803710938,21.424781799316406,0.9379709362983704,0.0,0.0,0.2983177602291107,248.8247833251953,12.679656982421875,0.9107998013496399,0.0,0.0,0.014333399012684822,282.8319396972656,52.43197250366211,0.9879825115203857,248.15380859375,50.2266731262207,0.9592082500457764,299.36724853515625,118.03855895996094,0.9864491820335388,222.00537109375,83.10484313964844,0.921741783618927,244.36419677734375,126.60218048095703,0.9872351288795471,194.30276489257812,82.0098648071289,0.9451621174812317,271.39398193359375,163.0186767578125,0.9882519841194153,250.15528869628906,159.10821533203125,0.9788111448287964,264.3958740234375,222.88677978515625,0.5843005776405334,0.0,0.0,0.46701839566230774,0.0,0.0,0.018281424418091774,0.0,0.0,0.016628345474600792
4081,True,232.2960205078125,29.787429809570312,0.9463915228843689,232.73220825195312,20.600555419921875,0.9479460716247559,0.0,0.0,0.3391343057155609,250.14527893066406,12.162307739257812,0.9184561371803284,0.0,0.0,0.015673033893108368,283.0530090332031,52.82317352294922,0.9889547824859619,249.08218383789062,50.010337829589844,0.9633819460868835,299.01995849609375,118.23046112060547,0.9869468212127686,223.18214416503906,82.21182250976562,0.92729651927948,245.09288024902344,126.62639617919922,0.988072395324707,195.2128448486328,82.37852478027344,0.9496846199035645,271.439208984375,162.7894744873047,0.9889553189277649,250.6267547607422,158.63900756835938,0.980354368686676,263.7489318847656,222.11825561523438,0.612105667591095,0.0,0.0,0.49926188588142395,0.0,0.0,0.02053407020866871,0.0,0.0,0.018839526921510696
4082,True,232.74417114257812,30.929412841796875,0.9462689757347107,233.23582458496094,22.13262939453125,0.9471912384033203,0.0,0.0,0.3438541889190674,250.39129638671875,13.83172607421875,0.9188368320465088,0.0,0.0,0.017373042181134224,283.0128173828125,53.32185745239258,0.989960789680481,248.60877990722656,49.72626495361328,0.9662961363792419,298.3165283203125,118.08561706542969,0.9876714944839478,222.50289916992188,81.03043365478516,0.930303156375885,244.51791381835938,126.7926025390625,0.9879434704780579,194.76727294921875,79.60020446777344,0.9491757154464722,271.43670654296875,161.0542449951172,0.9900926947593689,250.38804626464844,156.6885528564453,0.9822319746017456,264.6067199707031,220.66827392578125,0.647883951663971,244.35040283203125,215.893798828125,0.5357030034065247,0.0,0.0,0.02429220825433731,0.0,0.0,0.022148974239826202
4083,True,232.95814514160156,30.54151153564453,0.9516476988792419,233.31842041015625,21.698211669921875,0.9565088152885437,0.0,0.0,0.3427560031414032,250.6944122314453,13.466224670410156,0.9291988015174866,0.0,0.0,0.014431050978600979,282.8406982421875,52.87561798095703,0.9893514513969421,250.84869384765625,49.81987762451172,0.9602091312408447,298.5777587890625,118.06439208984375,0.9873833060264587,223.790771484375,82.01802062988281,0.9158250689506531,244.98329162597656,126.85121154785156,0.987832248210907,193.0823516845703,78.5899887084961,0.9411386847496033,271.3073425292969,161.6392059326172,0.9886192083358765,251.77029418945312,157.389892578125,0.9784890413284302,264.2310485839844,221.7119140625,0.6203420758247375,0.0,0.0,0.49157366156578064,0.0,0.0,0.021612362936139107,0.0,0.0,0.019067542627453804
4084,True,232.86383056640625,30.485595703125,0.9507920145988464,233.2438507080078,21.649520874023438,0.9512049555778503,0.0,0.0,0.36131784319877625,250.14385986328125,13.088973999023438,0.9204744696617126,0.0,0.0,0.017554376274347305,282.9532470703125,52.66229248046875,0.9898793697357178,249.278564453125,49.154945373535156,0.9666692614555359,298.73443603515625,117.63408660888672,0.9873861074447632,222.21780395507812,80.14866638183594,0.9301443099975586,245.8671112060547,127.06940460205078,0.9877238273620605,191.30581665039062,77.30650329589844,0.9486021399497986,271.5568542480469,161.1041717529297,0.9892441034317017,251.14732360839844,156.6115264892578,0.9809364080429077,263.386474609375,221.83059692382812,0.6241410374641418,243.6537322998047,216.68075561523438,0.5100165605545044,0.0,0.0,0.02127823233604431,0.0,0.0,0.01942693069577217
4085,True,233.23068237304688,30.629051208496094,0.9506157636642456,233.47987365722656,21.856666564941406,0.948540449142456,0.0,0.0,0.36514678597450256,250.08763122558594,13.001449584960938,0.9153568744659424,0.0,0.0,0.01866588369011879,282.97998046875,52.51230239868164,0.9902564287185669,249.38671875,47.958351135253906,0.969109296798706,298.36383056640625,118.05034637451172,0.9878569841384888,222.11260986328125,78.3201904296875,0.9368823766708374,244.92062377929688,126.90179443359375,0.9883133172988892,191.99815368652344,76.30174255371094,0.9535655975341797,271.3019714355469,160.5044708251953,0.9900004267692566,251.01417541503906,155.57879638671875,0.9826273322105408,263.7171936035156,222.0555419921875,0.6402084827423096,244.2596435546875,216.04144287109375,0.5337401628494263,0.0,0.0,0.02226133644580841,0.0,0.0,0.020682431757450104
4086,True,233.22393798828125,30.65582275390625,0.9498658180236816,233.4952392578125,21.842208862304688,0.9478591084480286,0.0,0.0,0.3616187572479248,250.11297607421875,13.026275634765625,0.9150976538658142,0.0,0.0,0.018504194915294647,282.9676818847656,52.641597747802734,0.9902259707450867,249.26588439941406,48.25914001464844,0.968853771686554,298.4208068847656,118.03883361816406,0.987895131111145,222.21395874023438,78.59391784667969,0.9364847540855408,244.92733764648438,126.8881607055664,0.9883182644844055,192.03173828125,76.33275604248047,0.9532572031021118,271.30419921875,160.55239868164062,0.9900919198989868,250.9125518798828,155.72572326660156,0.9827159643173218,263.97845458984375,222.01840209960938,0.6414655447006226,244.19686889648438,216.24227905273438,0.5343084335327148,0.0,0.0,0.02238551154732704,0.0,0.0,0.02074466273188591
4087,True,233.10472106933594,30.237167358398438,0.9606454968452454,233.8414306640625,21.428085327148438,0.9594197869300842,0.0,0.0,0.44085434079170227,250.92059326171875,12.628761291503906,0.924858570098877,0.0,0.0,0.02316269837319851,283.0449523925781,52.18735122680664,0.9908486604690552,248.46820068359375,47.75849914550781,0.9726346135139465,297.6317443847656,117.6098861694336,0.9872639179229736,220.67474365234375,78.22958374023438,0.9393754601478577,244.72535705566406,127.06242370605469,0.9876981377601624,191.13909912109375,77.14896392822266,0.9545345306396484,272.0008544921875,159.55699157714844,0.989512026309967,251.038818359375,154.81173706054688,0.9824126958847046,264.4335632324219,220.9200897216797,0.6340349316596985,244.18028259277344,215.2601776123047,0.5350474715232849,0.0,0.0,0.022247910499572754,0.0,0.0,0.02109275572001934
4088,True,232.40919494628906,30.695480346679688,0.9540104269981384,232.7821807861328,21.737823486328125,0.9536997079849243,0.0,0.0,0.3909855782985687,249.74044799804688,12.588600158691406,0.9216085076332092,0.0,0.0,0.020477790385484695,282.89666748046875,52.474525451660156,0.9905992150306702,247.48123168945312,48.34074020385742,0.9692455530166626,297.5465087890625,118.39443969726562,0.9872287511825562,218.91427612304688,79.80669403076172,0.9322534799575806,243.6071014404297,127.20547485351562,0.9875240325927734,192.08334350585938,77.9544677734375,0.9505971074104309,272.05364990234375,159.8192138671875,0.9895233511924744,250.6811065673828,155.24368286132812,0.981683611869812,265.34088134765625,220.76153564453125,0.6441967487335205,243.98568725585938,215.05685424804688,0.5365152955055237,0.0,0.0,0.02362944930791855,0.0,0.0,0.021866923198103905
4089,True,230.57757568359375,31.26263427734375,0.9415247440338135,231.65414428710938,22.471282958984375,0.942223072052002,0.0,0.0,0.3391200602054596,249.12924194335938,13.437225341796875,0.9038594961166382,0.0,0.0,0.017370155081152916,281.4834289550781,52.75514221191406,0.986638069152832,246.690185546875,49.02351379394531,0.9488555788993835,295.4579162597656,117.66603088378906,0.9843754172325134,222.574462890625,82.75840759277344,0.9016656875610352,242.6434783935547,127.97378540039062,0.9852232933044434,194.63583374023438,80.79989624023438,0.9311127662658691,271.31634521484375,161.68162536621094,0.9783231019973755,250.10423278808594,156.86720275878906,0.9597886204719543,264.05401611328125,220.4273681640625,0.5061154365539551,0.0,0.0,0.37982410192489624,0.0,0.0,0.01605638675391674,0.0,0.0,0.014197050593793392
4090,True,230.86227416992188,30.400070190429688,0.9557853937149048,231.583740234375,21.5927734375,0.9600800275802612,0.0,0.0,0.39170801639556885,249.49546813964844,12.565139770507812,0.9312025904655457,0.0,0.0,0.018299153074622154,282.60833740234375,51.68407440185547,0.99033522605896,247.43638610839844,47.46382141113281,0.9636250138282776,297.3536071777344,118.52181243896484,0.9869951605796814,221.3715362548828,80.45075988769531,0.9184296727180481,243.43038940429688,126.95489501953125,0.9872158169746399,196.0640106201172,80.87716674804688,0.9424708485603333,272.72503662109375,159.73565673828125,0.9888420104980469,251.1925506591797,155.12997436523438,0.9793787598609924,265.0517883300781,220.4427490234375,0.6405230760574341,244.4243927001953,214.932373046875,0.5198647379875183,0.0,0.0,0.02433876506984234,0.0,0.0,0.021829720586538315
