frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
6827,True,0.0,0.0,0.03514083847403526,0.0,0.0,0.021594982594251633,0.0,0.0,0.0028347934130579233,0.0,0.0,0.03419138863682747,0.0,0.0,0.004622108303010464,0.0,0.0,0.16748563945293427,0.0,0.0,0.04851466417312622,214.90357971191406,69.36788940429688,0.5118199586868286,0.0,0.0,0.07916656136512756,162.02230834960938,78.96583557128906,0.5169066786766052,0.0,0.0,0.20508550107479095,0.0,0.0,0.3363654315471649,0.0,0.0,0.21465261280536652,0.0,0.0,0.11202932894229889,0.0,0.0,0.05557333305478096,0.0,0.0,0.01186433993279934,0.0,0.0,0.008259414695203304
6828,True,0.0,0.0,0.026073504239320755,0.0,0.0,0.01453225314617157,0.0,0.0,0.002492273924872279,0.0,0.0,0.02326948009431362,0.0,0.0,0.003670142265036702,0.0,0.0,0.11686336994171143,0.0,0.0,0.0491255521774292,0.0,0.0,0.45901206135749817,0.0,0.0,0.11003384739160538,165.9031219482422,78.89149475097656,0.5102198123931885,0.0,0.0,0.2629408538341522,0.0,0.0,0.44946298003196716,0.0,0.0,0.3482609689235687,0.0,0.0,0.12643428146839142,0.0,0.0,0.07802988588809967,0.0,0.0,0.013006801716983318,0.0,0.0,0.010638434439897537
6829,True,0.0,0.0,0.016944054514169693,0.0,0.0,0.008440975099802017,0.0,0.0,0.0014439772348850965,0.0,0.0,0.015516863204538822,0.0,0.0,0.0031564089003950357,0.0,0.0,0.10463385283946991,0.0,0.0,0.03865821659564972,0.0,0.0,0.4669950604438782,0.0,0.0,0.09959419816732407,163.84268188476562,82.53610229492188,0.5186086893081665,0.0,0.0,0.25761690735816956,0.0,0.0,0.2437918335199356,0.0,0.0,0.16979090869426727,0.0,0.0,0.08188072592020035,0.0,0.0,0.04616568610072136,0.0,0.0,0.009365290403366089,0.0,0.0,0.007180630695074797
6830,True,0.0,0.0,0.018443282693624496,0.0,0.0,0.010121574625372887,0.0,0.0,0.0014108610339462757,0.0,0.0,0.01909509487450123,0.0,0.0,0.003108483739197254,0.0,0.0,0.11975815147161484,0.0,0.0,0.03972209617495537,0.0,0.0,0.48425713181495667,0.0,0.0,0.08472725003957748,0.0,0.0,0.4887017607688904,0.0,0.0,0.21160033345222473,0.0,0.0,0.2402769923210144,0.0,0.0,0.15646061301231384,0.0,0.0,0.05635581538081169,0.0,0.0,0.028055932372808456,0.0,0.0,0.005562273319810629,0.0,0.0,0.003945778124034405
6831,True,0.0,0.0,0.009389108046889305,0.0,0.0,0.004977645352482796,0.0,0.0,0.0006083184853196144,0.0,0.0,0.012041684240102768,0.0,0.0,0.0017595732351765037,0.0,0.0,0.095901258289814,0.0,0.0,0.02887710928916931,221.1515350341797,77.86315155029297,0.5226233005523682,0.0,0.0,0.09530369192361832,161.90966796875,84.86316680908203,0.5731931924819946,0.0,0.0,0.27148720622062683,0.0,0.0,0.2149166613817215,0.0,0.0,0.13707087934017181,0.0,0.0,0.0628388375043869,0.0,0.0,0.03142091631889343,0.0,0.0,0.006636151112616062,0.0,0.0,0.0047200266271829605
6832,True,0.0,0.0,0.008570217527449131,0.0,0.0,0.003951888531446457,0.0,0.0,0.0007240021368488669,0.0,0.0,0.007954081520438194,0.0,0.0,0.0017574873054400086,0.0,0.0,0.06398562341928482,0.0,0.0,0.022412922233343124,0.0,0.0,0.44504448771476746,0.0,0.0,0.09089876711368561,166.26132202148438,88.85025024414062,0.5709784626960754,0.0,0.0,0.29365402460098267,0.0,0.0,0.20652613043785095,0.0,0.0,0.14015407860279083,0.0,0.0,0.094720259308815,0.0,0.0,0.05323053151369095,0.0,0.0,0.012066402472555637,0.0,0.0,0.009114949963986874
6833,True,0.0,0.0,0.013143055140972137,0.0,0.0,0.006963403429836035,0.0,0.0,0.0009685340919531882,0.0,0.0,0.013391954824328423,0.0,0.0,0.0016867072554305196,0.0,0.0,0.07216809689998627,0.0,0.0,0.029710719361901283,0.0,0.0,0.460051566362381,0.0,0.0,0.1068958267569542,168.57113647460938,88.17102813720703,0.5605001449584961,0.0,0.0,0.29887518286705017,0.0,0.0,0.2671063542366028,0.0,0.0,0.19533218443393707,0.0,0.0,0.05356370657682419,0.0,0.0,0.03190143033862114,0.0,0.0,0.005049980711191893,0.0,0.0,0.004114537965506315
6834,True,0.0,0.0,0.009730611927807331,0.0,0.0,0.0042453850619494915,0.0,0.0,0.0007283856393769383,0.0,0.0,0.007973127998411655,0.0,0.0,0.001916480134241283,0.0,0.0,0.07448749989271164,0.0,0.0,0.029678087681531906,0.0,0.0,0.4847886264324188,0.0,0.0,0.11269041895866394,165.59901428222656,85.2767105102539,0.5546507835388184,0.0,0.0,0.30494678020477295,0.0,0.0,0.20167416334152222,0.0,0.0,0.14144568145275116,0.0,0.0,0.03671657294034958,0.0,0.0,0.020137352868914604,0.0,0.0,0.003613716922700405,0.0,0.0,0.002748887287452817
6835,True,0.0,0.0,0.004795742686837912,0.0,0.0,0.0023873683530837297,0.0,0.0,0.00030607989174313843,0.0,0.0,0.006462892517447472,0.0,0.0,0.0008501978009007871,0.0,0.0,0.060760609805583954,0.0,0.0,0.021016506478190422,238.36480712890625,71.18963623046875,0.5082064867019653,0.0,0.0,0.10931467264890671,165.79580688476562,83.30677795410156,0.6015613079071045,0.0,0.0,0.3195730447769165,0.0,0.0,0.2937639355659485,0.0,0.0,0.20557694137096405,0.0,0.0,0.06719642877578735,0.0,0.0,0.03692339360713959,0.0,0.0,0.007629055064171553,0.0,0.0,0.00583549402654171
6836,True,0.0,0.0,0.006633708719164133,0.0,0.0,0.0039725699461996555,0.0,0.0,0.0003408213087823242,0.0,0.0,0.012028275988996029,0.0,0.0,0.0009010297944769263,0.0,0.0,0.1024535670876503,0.0,0.0,0.018027981743216515,234.9596405029297,79.22413635253906,0.6159348487854004,0.0,0.0,0.07010003924369812,165.35955810546875,86.26597595214844,0.6605088710784912,0.0,0.0,0.23224753141403198,0.0,0.0,0.2444598376750946,0.0,0.0,0.12594617903232574,0.0,0.0,0.06274817138910294,0.0,0.0,0.025467850267887115,0.0,0.0,0.006294028367847204,0.0,0.0,0.0038856277242302895
6837,True,0.0,0.0,0.008653266355395317,0.0,0.0,0.005946638993918896,0.0,0.0,0.0004027036193292588,0.0,0.0,0.018118035048246384,0.0,0.0,0.0009277728968299925,0.0,0.0,0.1273004114627838,0.0,0.0,0.020233891904354095,232.6654052734375,78.44462585449219,0.6506247520446777,0.0,0.0,0.06595327705144882,164.27899169921875,86.6661148071289,0.6762335300445557,0.0,0.0,0.21687090396881104,0.0,0.0,0.2803190350532532,0.0,0.0,0.139798104763031,0.0,0.0,0.07139547169208527,0.0,0.0,0.027044538408517838,0.0,0.0,0.00699663907289505,0.0,0.0,0.00414220942184329
6838,True,0.0,0.0,0.006338008679449558,0.0,0.0,0.0044759586453437805,0.0,0.0,0.00025758094852790236,0.0,0.0,0.014384078793227673,0.0,0.0,0.0006562218186445534,0.0,0.0,0.12352655082941055,0.0,0.0,0.012043516151607037,232.42190551757812,77.78781127929688,0.7121460437774658,0.0,0.0,0.044828031212091446,164.09710693359375,88.0030517578125,0.7409194707870483,0.0,0.0,0.18728801608085632,0.0,0.0,0.26147276163101196,0.0,0.0,0.10270438343286514,0.0,0.0,0.07070548832416534,0.0,0.0,0.020687850192189217,0.0,0.0,0.0069288574159145355,0.0,0.0,0.003399438224732876
6839,True,0.0,0.0,0.01117202453315258,0.0,0.0,0.007247998844832182,0.0,0.0,0.0006601375644095242,0.0,0.0,0.022046592086553574,0.0,0.0,0.0018996919970959425,0.0,0.0,0.16980613768100739,0.0,0.0,0.025200234726071358,221.62387084960938,81.68579864501953,0.6061908006668091,0.0,0.0,0.05665349215269089,164.06967163085938,82.25640869140625,0.6152344346046448,0.0,0.0,0.18676970899105072,0.0,0.0,0.20332005620002747,0.0,0.0,0.09495070576667786,0.0,0.0,0.1374644935131073,0.0,0.0,0.05585014075040817,0.0,0.0,0.022694943472743034,0.0,0.0,0.01345356646925211
6840,True,0.0,0.0,0.013335571624338627,0.0,0.0,0.006623190362006426,0.0,0.0,0.0011780490167438984,0.0,0.0,0.015144363977015018,0.0,0.0,0.003120655193924904,0.0,0.0,0.11680148541927338,0.0,0.0,0.02905748225748539,225.38125610351562,74.22846984863281,0.5074102282524109,0.0,0.0,0.06587166339159012,166.91778564453125,85.51773834228516,0.5388849973678589,0.0,0.0,0.1954861581325531,0.0,0.0,0.2474597990512848,0.0,0.0,0.13816584646701813,0.0,0.0,0.08909069001674652,0.0,0.0,0.03998725861310959,0.0,0.0,0.010205562226474285,0.0,0.0,0.0065002464689314365
6841,True,0.0,0.0,0.007275461219251156,0.0,0.0,0.0040321024134755135,0.0,0.0,0.00042209847015328705,0.0,0.0,0.011563271284103394,0.0,0.0,0.0014394157333299518,0.0,0.0,0.1317475587129593,0.0,0.0,0.016868796199560165,223.7675018310547,78.15043640136719,0.660300612449646,0.0,0.0,0.05110291391611099,160.6347198486328,87.25816345214844,0.6856294274330139,0.0,0.0,0.19531160593032837,0.0,0.0,0.22673217952251434,0.0,0.0,0.09633434563875198,0.0,0.0,0.11107932031154633,0.0,0.0,0.036611370742321014,0.0,0.0,0.014080099761486053,0.0,0.0,0.007191452197730541
6842,True,0.0,0.0,0.007266257889568806,0.0,0.0,0.0035353873390704393,0.0,0.0,0.0004089729336556047,0.0,0.0,0.010178301483392715,0.0,0.0,0.001527363550849259,0.0,0.0,0.14782023429870605,0.0,0.0,0.024730294942855835,225.14573669433594,72.39424133300781,0.7078472971916199,0.0,0.0,0.09466575086116791,159.2467041015625,84.05979919433594,0.740262508392334,0.0,0.0,0.31362560391426086,0.0,0.0,0.2528935670852661,0.0,0.0,0.12661483883857727,0.0,0.0,0.12263685464859009,0.0,0.0,0.049293048679828644,0.0,0.0,0.015776444226503372,0.0,0.0,0.009333465248346329
6843,True,0.0,0.0,0.007371754851192236,0.0,0.0,0.00453928904607892,0.0,0.0,0.00043894321424886584,0.0,0.0,0.012868350371718407,0.0,0.0,0.0015480638248845935,0.0,0.0,0.13188262283802032,0.0,0.0,0.012346236035227776,211.6840057373047,81.71520233154297,0.616182804107666,0.0,0.0,0.03239826858043671,160.92733764648438,77.83186340332031,0.6427451372146606,0.0,0.0,0.14671653509140015,0.0,0.0,0.15405407547950745,0.0,0.0,0.055410996079444885,0.0,0.0,0.13707885146141052,0.0,0.0,0.04195508733391762,0.0,0.0,0.021456114947795868,0.0,0.0,0.010172500275075436
6844,True,0.0,0.0,0.00865283701568842,0.0,0.0,0.005603506695479155,0.0,0.0,0.00044086045818403363,0.0,0.0,0.014733265154063702,0.0,0.0,0.0014287952799350023,0.0,0.0,0.13553321361541748,0.0,0.0,0.013555636629462242,194.0335693359375,78.68992614746094,0.6252174973487854,0.0,0.0,0.03080839291214943,160.0606689453125,65.43195343017578,0.641418993473053,0.0,0.0,0.14295247197151184,0.0,0.0,0.13591867685317993,0.0,0.0,0.0471343994140625,0.0,0.0,0.10949377715587616,0.0,0.0,0.029864108189940453,0.0,0.0,0.017341960221529007,0.0,0.0,0.0076608313247561455
6845,True,0.0,0.0,0.010960569605231285,0.0,0.0,0.011054089292883873,0.0,0.0,0.0004177532100584358,0.0,0.0,0.036317192018032074,0.0,0.0,0.0009012895170599222,0.0,0.0,0.18404245376586914,0.0,0.0,0.012510831467807293,218.3052520751953,71.15814208984375,0.7230836153030396,0.0,0.0,0.027107970789074898,163.6937255859375,57.08899688720703,0.7134038209915161,0.0,0.0,0.11450053751468658,0.0,0.0,0.2795102894306183,0.0,0.0,0.09279806911945343,0.0,0.0,0.14798007905483246,0.0,0.0,0.0369376540184021,0.0,0.0,0.01825951598584652,0.0,0.0,0.007634676992893219
6846,True,0.0,0.0,0.010329927317798138,0.0,0.0,0.012800776399672031,0.0,0.0,0.0005010283784940839,0.0,0.0,0.064778171479702,0.0,0.0,0.001320456969551742,0.0,0.0,0.1825261116027832,0.0,0.0,0.010262464173138142,203.41995239257812,58.26268005371094,0.6185164451599121,0.0,0.0,0.0140307592228055,177.47482299804688,49.89125061035156,0.5830734372138977,0.0,0.0,0.05971439927816391,0.0,0.0,0.2629545331001282,0.0,0.0,0.07398876547813416,0.0,0.0,0.10987124592065811,0.0,0.0,0.0243461225181818,0.0,0.0,0.016634071245789528,0.0,0.0,0.006634922232478857
6847,True,0.0,0.0,0.011161867529153824,0.0,0.0,0.014584141783416271,0.0,0.0,0.0005292980931699276,0.0,0.0,0.074837826192379,0.0,0.0,0.0012428666232153773,0.0,0.0,0.16219282150268555,0.0,0.0,0.01165743824094534,203.51010131835938,58.483402252197266,0.5768600702285767,0.0,0.0,0.01586710289120674,175.6695556640625,49.52095031738281,0.5306445956230164,0.0,0.0,0.0588969849050045,0.0,0.0,0.29622137546539307,0.0,0.0,0.09616730362176895,0.0,0.0,0.05848671868443489,0.0,0.0,0.014136973768472672,0.0,0.0,0.006797962822020054,0.0,0.0,0.0029820105992257595
6848,True,0.0,0.0,0.009513548575341702,0.0,0.0,0.006861717905849218,0.0,0.0,0.0004374432028271258,0.0,0.0,0.020576924085617065,0.0,0.0,0.0008353226585313678,0.0,0.0,0.10940402746200562,0.0,0.0,0.023576023057103157,237.33621215820312,60.67198944091797,0.6295537948608398,0.0,0.0,0.09019898623228073,174.98483276367188,38.59177780151367,0.6892415881156921,0.0,0.0,0.26929736137390137,0.0,0.0,0.23730267584323883,0.0,0.0,0.12732286751270294,0.0,0.0,0.018835844472050667,0.0,0.0,0.00795615091919899,0.0,0.0,0.0013839317252859473,0.0,0.0,0.0008968308684416115
6849,True,0.0,0.0,0.004990729968994856,0.0,0.0,0.003502205014228821,0.0,0.0,0.00031328413751907647,0.0,0.0,0.014407631009817123,0.0,0.0,0.0005691577098332345,0.0,0.0,0.05351576954126358,0.0,0.0,0.029831580817699432,278.5897216796875,36.5777473449707,0.5630486011505127,0.0,0.0,0.2545633614063263,200.70484924316406,33.71477127075195,0.8695636987686157,210.6035614013672,21.925540924072266,0.6669778227806091,0.0,0.0,0.09931071102619171,0.0,0.0,0.08038527518510818,0.0,0.0,0.022754328325390816,0.0,0.0,0.013949274085462093,0.0,0.0,0.0056621902622282505,0.0,0.0,0.004450994543731213
6850,True,0.0,0.0,0.056054990738630295,0.0,0.0,0.055216945707798004,0.0,0.0,0.004791093524545431,0.0,0.0,0.1114632710814476,0.0,0.0,0.004565522074699402,0.0,0.0,0.16751450300216675,0.0,0.0,0.05056792125105858,0.0,0.0,0.3434222638607025,0.0,0.0,0.06122254952788353,0.0,0.0,0.35330671072006226,0.0,0.0,0.12802237272262573,0.0,0.0,0.24052979052066803,0.0,0.0,0.15398049354553223,0.0,0.0,0.12734608352184296,0.0,0.0,0.07173353433609009,0.0,0.0,0.02373461425304413,0.0,0.0,0.01799445040524006
6851,True,0.0,0.0,0.015630356967449188,0.0,0.0,0.018071625381708145,0.0,0.0,0.0013049377594143152,0.0,0.0,0.06061122566461563,0.0,0.0,0.0021405271254479885,0.0,0.0,0.08763041347265244,0.0,0.0,0.012647264637053013,0.0,0.0,0.3060111701488495,0.0,0.0,0.02661314234137535,0.0,0.0,0.3946997821331024,0.0,0.0,0.09027926623821259,0.0,0.0,0.2147458791732788,0.0,0.0,0.09830240905284882,0.0,0.0,0.2515406906604767,0.0,0.0,0.11027634888887405,0.0,0.0,0.049858223646879196,0.0,0.0,0.028639182448387146
6852,True,0.0,0.0,0.015808595344424248,0.0,0.0,0.01639685593545437,0.0,0.0,0.0032238659914582968,0.0,0.0,0.17120829224586487,0.0,0.0,0.0265628844499588,0.0,0.0,0.4461093544960022,0.0,0.0,0.053789012134075165,279.6199645996094,101.79210662841797,0.5817063450813293,0.0,0.0,0.03195634111762047,0.0,0.0,0.3972266912460327,0.0,0.0,0.04366333782672882,0.0,0.0,0.48664581775665283,0.0,0.0,0.19174928963184357,0.0,0.0,0.1787545382976532,0.0,0.0,0.05019037425518036,0.0,0.0,0.0344831757247448,0.0,0.0,0.013924728147685528
6853,True,0.0,0.0,0.07118137925863266,0.0,0.0,0.05900431051850319,0.0,0.0,0.01543939858675003,0.0,0.0,0.15569405257701874,0.0,0.0,0.03081091307103634,296.52447509765625,88.41864013671875,0.5167269706726074,0.0,0.0,0.09665490686893463,278.9736328125,140.1627197265625,0.5777899026870728,0.0,0.0,0.0333218015730381,0.0,0.0,0.4246683418750763,0.0,0.0,0.046761542558670044,0.0,0.0,0.2726493179798126,0.0,0.0,0.0909838154911995,0.0,0.0,0.05272646248340607,0.0,0.0,0.013135196641087532,0.0,0.0,0.012583030387759209,0.0,0.0,0.004682891070842743
6854,True,0.0,0.0,0.06292484700679779,0.0,0.0,0.05531047657132149,0.0,0.0,0.00648031011223793,0.0,0.0,0.10144196450710297,0.0,0.0,0.004698668606579304,0.0,0.0,0.4299532473087311,0.0,0.0,0.04381173476576805,290.2871398925781,127.7337417602539,0.7854043841362,0.0,0.0,0.05508475378155708,282.52099609375,107.37736511230469,0.8141546249389648,0.0,0.0,0.1505797654390335,0.0,0.0,0.2862785756587982,0.0,0.0,0.08336466550827026,0.0,0.0,0.23689603805541992,0.0,0.0,0.05411750450730324,0.0,0.0,0.09631884098052979,0.0,0.0,0.0324692502617836
6855,True,0.0,0.0,0.10858054459095001,0.0,0.0,0.14816373586654663,0.0,0.0,0.008684569038450718,279.7081298828125,154.8043212890625,0.7202008366584778,0.0,0.0,0.022120924666523933,0.0,0.0,0.45536112785339355,0.0,0.0,0.22615572810173035,0.0,0.0,0.2577720582485199,0.0,0.0,0.08985459804534912,0.0,0.0,0.3770390450954437,0.0,0.0,0.15381641685962677,0.0,0.0,0.056184493005275726,0.0,0.0,0.042380813509225845,0.0,0.0,0.049245063215494156,0.0,0.0,0.03603282943367958,0.0,0.0,0.020429637283086777,0.0,0.0,0.017386790364980698
6856,True,0.0,0.0,0.028958914801478386,0.0,0.0,0.020199058577418327,0.0,0.0,0.004307765047997236,0.0,0.0,0.08999978750944138,0.0,0.0,0.012914313934743404,293.53863525390625,133.60028076171875,0.5487302541732788,0.0,0.0,0.0798376202583313,274.6183166503906,180.51031494140625,0.6772662997245789,0.0,0.0,0.03491911664605141,278.2362060546875,130.2657470703125,0.6712369322776794,0.0,0.0,0.08149964362382889,0.0,0.0,0.2994765043258667,0.0,0.0,0.09045568108558655,0.0,0.0,0.3469928205013275,0.0,0.0,0.09193620085716248,0.0,0.0,0.19860565662384033,0.0,0.0,0.06797637790441513
6857,True,0.0,0.0,0.10258742421865463,0.0,0.0,0.189177006483078,0.0,0.0,0.004805465694516897,282.79205322265625,174.52871704101562,0.7629603743553162,0.0,0.0,0.005723575595766306,0.0,0.0,0.4219352602958679,0.0,0.0,0.16525904834270477,0.0,0.0,0.39073607325553894,0.0,0.0,0.08866117149591446,0.0,0.0,0.494211882352829,0.0,0.0,0.15860995650291443,0.0,0.0,0.06986095756292343,0.0,0.0,0.04353221505880356,0.0,0.0,0.037236496806144714,0.0,0.0,0.02100493013858795,0.0,0.0,0.014189496636390686,0.0,0.0,0.010567765682935715
6858,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6859,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6860,True,0.0,0.0,0.031768545508384705,0.0,0.0,0.051167719066143036,0.0,0.0,0.004436860326677561,0.0,0.0,0.12803931534290314,0.0,0.0,0.002309581730514765,0.0,0.0,0.0334506593644619,0.0,0.0,0.01682010293006897,0.0,0.0,0.10044285655021667,0.0,0.0,0.07038676738739014,268.8709411621094,156.18885803222656,0.5932828783988953,0.0,0.0,0.4665845036506653,0.0,0.0,0.02810288593173027,0.0,0.0,0.027208542451262474,0.0,0.0,0.017786286771297455,0.0,0.0,0.01850871555507183,0.0,0.0,0.00867628026753664,0.0,0.0,0.009525327011942863
6861,True,0.0,0.0,0.013720382936298847,0.0,0.0,0.010667778551578522,0.0,0.0,0.0009294124320149422,0.0,0.0,0.04473976790904999,0.0,0.0,0.0018069390207529068,0.0,0.0,0.39665448665618896,0.0,0.0,0.02740752324461937,275.8074951171875,195.63644409179688,0.7919071912765503,0.0,0.0,0.049942344427108765,261.2139892578125,158.79335021972656,0.872896671295166,0.0,0.0,0.20380628108978271,0.0,0.0,0.20260220766067505,0.0,0.0,0.05185990780591965,0.0,0.0,0.19715504348278046,0.0,0.0,0.04213840886950493,0.0,0.0,0.10451853275299072,0.0,0.0,0.03479299321770668
6862,True,0.0,0.0,0.013601175509393215,0.0,0.0,0.014308338984847069,0.0,0.0,0.0008065108559094369,0.0,0.0,0.06555317342281342,0.0,0.0,0.0011392788728699088,0.0,0.0,0.3243056833744049,0.0,0.0,0.018269622698426247,270.31854248046875,172.39988708496094,0.7506862282752991,0.0,0.0,0.026000214740633965,257.9638671875,154.6143035888672,0.8479398488998413,0.0,0.0,0.12609829008579254,0.0,0.0,0.21096958220005035,0.0,0.0,0.0471736341714859,0.0,0.0,0.19664348661899567,0.0,0.0,0.03537636622786522,0.0,0.0,0.08857111632823944,0.0,0.0,0.026434537023305893
6863,True,0.0,0.0,0.0129357585683465,0.0,0.0,0.011883038096129894,0.0,0.0,0.0006346342852339149,0.0,0.0,0.047670844942331314,0.0,0.0,0.0008034425554797053,0.0,0.0,0.29927414655685425,0.0,0.0,0.011464866809546947,281.85174560546875,164.49522399902344,0.8229717016220093,0.0,0.0,0.028521312400698662,257.0799865722656,165.38311767578125,0.9029430150985718,0.0,0.0,0.16153299808502197,0.0,0.0,0.09788672626018524,0.0,0.0,0.017661042511463165,0.0,0.0,0.05466018617153168,0.0,0.0,0.008142581209540367,0.0,0.0,0.025233745574951172,0.0,0.0,0.0069310590624809265
6864,True,0.0,0.0,0.011645565740764141,0.0,0.0,0.009091641753911972,0.0,0.0,0.0007035264861769974,0.0,0.0,0.0427759550511837,0.0,0.0,0.0012090966338291764,0.0,0.0,0.3108060359954834,0.0,0.0,0.02064432017505169,275.5519714355469,161.82266235351562,0.7961087822914124,0.0,0.0,0.04942484572529793,257.1672668457031,161.6393280029297,0.8883997201919556,0.0,0.0,0.23020359873771667,0.0,0.0,0.12760476768016815,0.0,0.0,0.030414192005991936,0.0,0.0,0.08264558017253876,0.0,0.0,0.016009928658604622,0.0,0.0,0.04369474574923515,0.0,0.0,0.014200640842318535
6865,True,0.0,0.0,0.01094334851950407,0.0,0.0,0.010634229518473148,0.0,0.0,0.0005091152852401137,0.0,0.0,0.0637420192360878,0.0,0.0,0.0008771535358391702,0.0,0.0,0.3792756497859955,0.0,0.0,0.01691272482275963,270.53570556640625,163.92686462402344,0.8434059023857117,0.0,0.0,0.03320908918976784,257.0302734375,159.75506591796875,0.9033794403076172,0.0,0.0,0.16690123081207275,0.0,0.0,0.14908826351165771,0.0,0.0,0.028463471680879593,0.0,0.0,0.09845880419015884,0.0,0.0,0.014520177617669106,0.0,0.0,0.04709282144904137,0.0,0.0,0.012704560533165932
6866,True,0.0,0.0,0.022151783108711243,0.0,0.0,0.017136329784989357,0.0,0.0,0.001114011975005269,0.0,0.0,0.05670420825481415,0.0,0.0,0.0011841722298413515,0.0,0.0,0.44452422857284546,0.0,0.0,0.03339771553874016,290.47698974609375,179.38876342773438,0.868500828742981,0.0,0.0,0.06662120670080185,256.0723876953125,171.12109375,0.9226438999176025,0.0,0.0,0.26450231671333313,0.0,0.0,0.15624895691871643,0.0,0.0,0.03709829971194267,0.0,0.0,0.11774444580078125,0.0,0.0,0.022306004539132118,0.0,0.0,0.0616266094148159,0.0,0.0,0.019723378121852875
6867,True,0.0,0.0,0.02098146267235279,0.0,0.0,0.01920871064066887,0.0,0.0,0.0008609359501861036,0.0,0.0,0.079287089407444,0.0,0.0,0.0009400576818734407,316.28973388671875,133.70339965820312,0.5213860869407654,0.0,0.0,0.024595944210886955,299.1223449707031,202.95237731933594,0.8939806222915649,0.0,0.0,0.040481775999069214,256.78271484375,172.8624725341797,0.9340141415596008,0.0,0.0,0.18412326276302338,0.0,0.0,0.126642107963562,0.0,0.0,0.022680526599287987,0.0,0.0,0.09351871907711029,0.0,0.0,0.013548459857702255,0.0,0.0,0.03576815500855446,0.0,0.0,0.009422401897609234
6868,True,0.0,0.0,0.020599113777279854,0.0,0.0,0.01906445063650608,0.0,0.0,0.0008748635300435126,0.0,0.0,0.07486723363399506,0.0,0.0,0.0008480726392008364,0.0,0.0,0.3967774212360382,0.0,0.0,0.01926347054541111,296.6907958984375,180.54173278808594,0.8789275884628296,0.0,0.0,0.04447256401181221,255.21510314941406,171.75070190429688,0.9351397156715393,0.0,0.0,0.21985599398612976,0.0,0.0,0.11775550246238708,0.0,0.0,0.022750211879611015,0.0,0.0,0.0477605015039444,0.0,0.0,0.0072849588468670845,0.0,0.0,0.014421389438211918,0.0,0.0,0.004068199545145035
