frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
3485,True,128.0102996826172,81.43142700195312,0.9392949342727661,0.0,0.0,0.28605785965919495,127.68572998046875,75.96682739257812,0.9584627747535706,0.0,0.0,0.02108779549598694,114.87789154052734,71.84842681884766,0.9565239548683167,116.53571319580078,106.41627502441406,0.9682527780532837,84.53693389892578,88.86241149902344,0.9985578656196594,133.96205139160156,138.84962463378906,0.9349623322486877,52.44026565551758,108.80159759521484,0.9991756081581116,146.65048217773438,147.61764526367188,0.9600537419319153,82.69406127929688,127.06153106689453,0.9984896183013916,85.26119995117188,170.01470947265625,0.9857779741287231,64.71345520019531,163.20425415039062,0.9957309365272522,0.0,0.0,0.32467642426490784,60.657222747802734,219.7335205078125,0.6355719566345215,0.0,0.0,0.008306687697768211,0.0,0.0,0.017792468890547752
3486,True,127.30401611328125,80.40599822998047,0.957545280456543,0.0,0.0,0.368709534406662,126.53438568115234,74.78823852539062,0.9729986786842346,0.0,0.0,0.02374332770705223,113.52296447753906,70.8891830444336,0.9708533883094788,116.67036437988281,106.42577362060547,0.9766765832901001,83.12682342529297,88.67750549316406,0.9987525939941406,134.7036590576172,139.47605895996094,0.942483127117157,52.1417236328125,110.15957641601562,0.9991366267204285,152.14723205566406,149.2630615234375,0.9602088332176208,82.83440399169922,127.01554870605469,0.998349666595459,86.57572937011719,168.18414306640625,0.9868064522743225,65.10792541503906,161.5953826904297,0.9957341551780701,0.0,0.0,0.36567214131355286,60.61321258544922,217.56808471679688,0.6607251763343811,0.0,0.0,0.0104437954723835,0.0,0.0,0.020983168855309486
3487,True,126.5129165649414,81.05523681640625,0.9472898840904236,0.0,0.0,0.31431135535240173,126.00495910644531,75.47261047363281,0.9645096063613892,0.0,0.0,0.022146204486489296,112.82005310058594,71.11067962646484,0.9649642705917358,116.13487243652344,106.35575103759766,0.9773774743080139,82.05486297607422,89.04676055908203,0.9986308217048645,135.7903289794922,139.21429443359375,0.9535104036331177,51.877784729003906,111.2365493774414,0.999178946018219,151.79591369628906,148.17689514160156,0.9693831205368042,84.49531555175781,127.12996673583984,0.9985483288764954,86.27336883544922,168.70242309570312,0.987065851688385,64.6247329711914,162.21511840820312,0.9955036044120789,0.0,0.0,0.3447114825248718,60.10514831542969,216.97274780273438,0.6247989535331726,0.0,0.0,0.008664165623486042,0.0,0.0,0.016687817871570587
3488,True,125.39106750488281,81.5344009399414,0.9557746052742004,0.0,0.0,0.34383881092071533,124.94996643066406,75.71827697753906,0.9722842574119568,0.0,0.0,0.021378424018621445,111.34117126464844,70.52969360351562,0.9722708463668823,114.920166015625,105.6623306274414,0.9796341061592102,80.35493469238281,88.97254943847656,0.9987088441848755,134.152099609375,137.4212646484375,0.9572048187255859,51.61640167236328,111.8191909790039,0.9992044568061829,150.05419921875,147.63555908203125,0.9722812175750732,84.54369354248047,126.8961181640625,0.9986476302146912,86.70661163330078,167.3187255859375,0.9879775047302246,64.68695068359375,161.23532104492188,0.9957006573677063,0.0,0.0,0.3807930648326874,59.481773376464844,215.8539581298828,0.6535196304321289,0.0,0.0,0.010146098211407661,0.0,0.0,0.018949072808027267
3489,True,124.26243591308594,80.13397216796875,0.9600281715393066,0.0,0.0,0.3815016448497772,123.51925659179688,74.28324890136719,0.9749153256416321,0.0,0.0,0.02345154993236065,110.00498962402344,69.75186920166016,0.97430020570755,114.85977172851562,105.58717346191406,0.9808129668235779,79.22461700439453,88.67848205566406,0.9986448884010315,134.27423095703125,137.728271484375,0.955815851688385,50.70623016357422,112.22488403320312,0.9990666508674622,151.33079528808594,147.15335083007812,0.9693106412887573,83.17803192138672,126.6231460571289,0.9983794689178467,87.60090637207031,167.3162078857422,0.9877057671546936,64.8270263671875,161.21981811523438,0.995405912399292,0.0,0.0,0.38324663043022156,60.10913848876953,216.0684814453125,0.6462844610214233,0.0,0.0,0.010556613095104694,0.0,0.0,0.019187677651643753
3490,True,122.64698028564453,80.12686157226562,0.9617308378219604,0.0,0.0,0.40684735774993896,122.13404846191406,74.1232681274414,0.9748725891113281,0.0,0.0,0.027533959597349167,109.49335479736328,69.05087280273438,0.9717763066291809,113.5668716430664,105.0336685180664,0.9806562662124634,78.74688720703125,88.37899780273438,0.998672366142273,132.88624572753906,137.3299102783203,0.9537464380264282,49.95076370239258,112.79623413085938,0.9990676045417786,153.65904235839844,147.4985809326172,0.9674848914146423,82.78487396240234,126.4263916015625,0.9983377456665039,86.75450134277344,167.2675323486328,0.9861035943031311,64.5537109375,161.41482543945312,0.9949309229850769,0.0,0.0,0.34610024094581604,60.38556671142578,216.45285034179688,0.6173861026763916,0.0,0.0,0.008989037945866585,0.0,0.0,0.016865963116288185
3491,True,121.29402160644531,80.42192840576172,0.9569164514541626,0.0,0.0,0.3606362044811249,121.10157775878906,74.39642333984375,0.9722364544868469,0.0,0.0,0.024480154737830162,108.84159088134766,68.72916412353516,0.9719213843345642,112.28263854980469,104.6028823852539,0.9808639883995056,77.67670440673828,88.4288558959961,0.9988059997558594,130.9207763671875,136.68719482421875,0.9565431475639343,49.249855041503906,113.41548919677734,0.9992399215698242,153.7219696044922,147.36776733398438,0.9696491956710815,81.7305679321289,126.72857666015625,0.9986145496368408,86.9984359741211,167.09451293945312,0.9871063232421875,64.90176391601562,161.5922393798828,0.9955114126205444,0.0,0.0,0.3554003834724426,60.29824447631836,216.20484924316406,0.6384326815605164,0.0,0.0,0.009065170772373676,0.0,0.0,0.017572320997714996
3492,True,120.14936828613281,80.18685913085938,0.9532092213630676,0.0,0.0,0.3330062925815582,120.35276794433594,74.05247497558594,0.9697937369346619,0.0,0.0,0.02347499504685402,108.46170043945312,67.99029541015625,0.9713867902755737,110.76176452636719,103.82421875,0.9808328151702881,76.498291015625,88.29688262939453,0.9988921284675598,128.0484161376953,135.81063842773438,0.958217203617096,48.70988845825195,114.18244171142578,0.9993295669555664,151.0487060546875,147.35308837890625,0.9707480669021606,81.14570617675781,126.53886413574219,0.9987537860870361,87.13301086425781,165.9417724609375,0.987792432308197,65.0582275390625,160.8555908203125,0.9958821535110474,0.0,0.0,0.3644052743911743,60.0605583190918,215.55325317382812,0.6537824273109436,0.0,0.0,0.009249703027307987,0.0,0.0,0.018311679363250732
3493,True,118.87801361083984,79.16716003417969,0.9601005911827087,0.0,0.0,0.37363573908805847,119.066650390625,72.9581298828125,0.9749862551689148,0.0,0.0,0.02486194111406803,107.24237823486328,67.06217956542969,0.9760905504226685,109.56080627441406,103.74761962890625,0.9830713868141174,75.01760864257812,87.97660827636719,0.9989022016525269,125.71531677246094,136.16830444335938,0.9592560529708862,48.06092071533203,115.30534362792969,0.9992583394050598,151.23619079589844,147.91575622558594,0.9688385128974915,81.68102264404297,126.82917785644531,0.9985744953155518,87.5502700805664,166.23147583007812,0.98795485496521,65.05157470703125,161.1579132080078,0.9957352876663208,0.0,0.0,0.37793925404548645,59.214454650878906,215.69888305664062,0.6550151705741882,0.0,0.0,0.010098768398165703,0.0,0.0,0.019226092845201492
3494,True,118.11553192138672,78.2981948852539,0.9701552987098694,0.0,0.0,0.41741394996643066,117.86526489257812,72.14696502685547,0.9822117686271667,0.0,0.0,0.023621849715709686,105.20024871826172,66.87722778320312,0.9826552867889404,108.12483215332031,103.45088195800781,0.9855533242225647,74.12533569335938,88.59396362304688,0.999152421951294,120.85804748535156,135.37051391601562,0.9636412858963013,47.93084716796875,115.61839294433594,0.999398946762085,139.00865173339844,144.90447998046875,0.9745255708694458,81.78668212890625,127.15200805664062,0.9989057779312134,87.97991943359375,165.63856506347656,0.9900615215301514,65.66868591308594,160.962646484375,0.9965947270393372,0.0,0.0,0.4347400367259979,59.04136276245117,214.7127227783203,0.707057774066925,0.0,0.0,0.012335066683590412,0.0,0.0,0.023400437086820602
3495,True,116.02055358886719,77.54778289794922,0.9683929681777954,0.0,0.0,0.3847852647304535,115.53915405273438,71.50660705566406,0.9823639392852783,0.0,0.0,0.019776007160544395,102.60006713867188,66.21553802490234,0.9846085906028748,107.54853820800781,102.9942855834961,0.9859328866004944,72.353271484375,88.697509765625,0.9991102814674377,123.21385192871094,135.7720489501953,0.9625512361526489,47.35054016113281,116.5727310180664,0.9993875026702881,147.48065185546875,149.557861328125,0.9717733263969421,81.3593978881836,127.62567901611328,0.9988625049591064,87.82258605957031,166.19580078125,0.9893931150436401,65.11714935302734,161.6783447265625,0.9963171482086182,0.0,0.0,0.42258501052856445,58.843441009521484,215.62216186523438,0.6986662149429321,0.0,0.0,0.011771184392273426,0.0,0.0,0.022236844524741173
3496,True,116.10346984863281,75.99128723144531,0.9718112945556641,0.0,0.0,0.440341979265213,115.04412841796875,70.162109375,0.983340322971344,0.0,0.0,0.022742893546819687,101.94775390625,66.25398254394531,0.9835776090621948,107.45382690429688,102.63087463378906,0.9857494831085205,72.78244018554688,89.14546203613281,0.9988592863082886,124.494140625,135.00848388671875,0.9614668488502502,47.186092376708984,116.87548065185547,0.9991225600242615,148.18099975585938,150.3677520751953,0.9699535369873047,82.13813781738281,127.67137908935547,0.9984657764434814,87.13236999511719,166.43411254882812,0.9877600073814392,64.90264892578125,162.35821533203125,0.9952103495597839,0.0,0.0,0.38785967230796814,60.9776611328125,217.34930419921875,0.6418701410293579,0.0,0.0,0.010465332306921482,0.0,0.0,0.018288884311914444
3497,True,115.40314483642578,77.55459594726562,0.9614791870117188,0.0,0.0,0.34431248903274536,115.05104064941406,71.71800231933594,0.9774423837661743,0.0,0.0,0.01943129114806652,102.1639404296875,66.702880859375,0.9805388450622559,107.02017211914062,102.50733947753906,0.9836845397949219,72.1407699584961,89.34148406982422,0.9989784955978394,126.90576171875,134.5924530029297,0.9605631828308105,47.448822021484375,116.92729949951172,0.9993565678596497,151.45347595214844,151.90342712402344,0.9707779884338379,81.4813461303711,127.11536407470703,0.9988310933113098,86.88818359375,165.98377990722656,0.9875494241714478,64.71337890625,161.89935302734375,0.9956858158111572,0.0,0.0,0.37037980556488037,60.20114517211914,215.06423950195312,0.6551631689071655,0.0,0.0,0.009620627388358116,0.0,0.0,0.018463267013430595
3498,True,115.32616424560547,77.49208068847656,0.9609499573707581,0.0,0.0,0.34830984473228455,115.02660369873047,71.67093658447266,0.9770126342773438,0.0,0.0,0.01942627690732479,102.21304321289062,66.67955017089844,0.9800541400909424,107.16585540771484,102.09312438964844,0.9830899238586426,72.16218566894531,89.4644775390625,0.9988265633583069,127.17012023925781,133.01358032226562,0.959463894367218,47.723445892333984,116.99514770507812,0.9992460012435913,152.82606506347656,151.9209747314453,0.9692522883415222,80.8875732421875,126.77005767822266,0.9986464381217957,86.44709014892578,165.68234252929688,0.9866214990615845,64.19080352783203,161.65902709960938,0.9951275587081909,0.0,0.0,0.35106009244918823,59.512760162353516,215.65586853027344,0.6246598362922668,0.0,0.0,0.00885741226375103,0.0,0.0,0.016432592645287514
3499,True,115.3731689453125,77.59272766113281,0.9625546336174011,0.0,0.0,0.35645541548728943,115.00636291503906,71.86647033691406,0.978087306022644,0.0,0.0,0.019449898973107338,101.97330474853516,67.07960510253906,0.9807533621788025,107.21128845214844,102.0060043334961,0.9834754467010498,72.22843933105469,89.67044067382812,0.9988542795181274,127.67001342773438,132.4429931640625,0.9600670337677002,47.814727783203125,116.99517059326172,0.9992557168006897,151.9993133544922,151.8160858154297,0.9698117971420288,81.19668579101562,126.6786117553711,0.9986714124679565,86.44861602783203,165.8875274658203,0.9874215126037598,64.236083984375,161.8877410888672,0.9954118132591248,0.0,0.0,0.36819592118263245,59.92523956298828,215.92401123046875,0.6412729620933533,0.0,0.0,0.009523223154246807,0.0,0.0,0.01762533187866211
3500,True,115.30059814453125,77.49479675292969,0.9650158882141113,0.0,0.0,0.3728024959564209,114.90804290771484,71.80958557128906,0.9795963764190674,0.0,0.0,0.02018512599170208,101.97663879394531,67.1263656616211,0.9815438985824585,107.38671875,101.73750305175781,0.9836542010307312,72.41740417480469,89.76192474365234,0.9989138841629028,126.85194396972656,131.45872497558594,0.9599096179008484,47.168880462646484,117.10563659667969,0.9992948770523071,151.11898803710938,151.718505859375,0.9697577357292175,81.14058685302734,126.80894470214844,0.9987290501594543,86.61128997802734,166.64353942871094,0.9874962568283081,64.28179931640625,162.65916442871094,0.9955340623855591,0.0,0.0,0.3536229431629181,59.94189453125,216.785400390625,0.631432056427002,0.0,0.0,0.008732141926884651,0.0,0.0,0.01646735705435276
3501,True,115.10426330566406,77.3505859375,0.9674171805381775,0.0,0.0,0.39076486229896545,114.65885162353516,71.75177764892578,0.9810653328895569,0.0,0.0,0.020867645740509033,101.7748031616211,67.37556457519531,0.9823330044746399,107.06382751464844,101.78672790527344,0.9840312004089355,72.5369644165039,89.84972381591797,0.998957633972168,126.62699890136719,131.21022033691406,0.9595093131065369,46.73419952392578,116.89608001708984,0.9993051290512085,150.25180053710938,151.31663513183594,0.9695501327514648,80.98677062988281,126.50428009033203,0.9987460374832153,86.4068832397461,166.550537109375,0.988237202167511,64.39918518066406,162.58145141601562,0.9958418011665344,0.0,0.0,0.3771677017211914,60.788124084472656,217.23275756835938,0.6569827198982239,0.0,0.0,0.009642491117119789,0.0,0.0,0.018316688016057014
3502,True,114.96825408935547,77.86971282958984,0.9640872478485107,0.0,0.0,0.38609346747398376,114.67227172851562,72.16826629638672,0.9778448343276978,0.0,0.0,0.023664338514208794,101.84095764160156,67.5789794921875,0.9779198169708252,107.46257781982422,102.33938598632812,0.9823012351989746,72.46603393554688,89.95994567871094,0.9988614320755005,128.44705200195312,132.2860565185547,0.9573930501937866,46.5994987487793,116.7453384399414,0.9992637038230896,148.84375,151.08203125,0.9694234132766724,80.88712310791016,126.46468353271484,0.9987043142318726,86.26160430908203,167.42343139648438,0.9866771697998047,63.9990119934082,163.14480590820312,0.9953325390815735,0.0,0.0,0.3326728641986847,60.65950012207031,217.53250122070312,0.6153241991996765,0.0,0.0,0.007825450040400028,0.0,0.0,0.015189248137176037
3503,True,114.92584991455078,77.7931900024414,0.962192714214325,0.0,0.0,0.3713812232017517,114.65617370605469,72.1232681274414,0.9766070246696472,0.0,0.0,0.022865217179059982,101.9979476928711,67.59143829345703,0.9778308868408203,107.47174072265625,102.2596206665039,0.9826529026031494,72.25950622558594,89.84112548828125,0.9988635778427124,128.00726318359375,132.33108520507812,0.9589455127716064,46.5565071105957,116.6688461303711,0.9992755055427551,149.71571350097656,151.78262329101562,0.9695491194725037,80.7388687133789,126.10208892822266,0.9987014532089233,86.2461166381836,167.27328491210938,0.9869129657745361,63.758216857910156,163.04415893554688,0.9953676462173462,0.0,0.0,0.3305785059928894,60.35487747192383,217.17608642578125,0.610827624797821,0.0,0.0,0.007760601583868265,0.0,0.0,0.014937841333448887
3504,True,114.89973449707031,77.98517608642578,0.9624284505844116,0.0,0.0,0.3687650263309479,114.57955932617188,72.30337524414062,0.9771752953529358,0.0,0.0,0.022390656173229218,101.77366638183594,67.7402572631836,0.9784063100814819,107.53044128417969,102.42762756347656,0.9823082685470581,72.07276153564453,90.0752182006836,0.9988793730735779,127.91967010498047,132.77523803710938,0.9583294987678528,46.38944625854492,117.0180435180664,0.9992995262145996,147.9979248046875,150.8498992919922,0.9703382253646851,81.41729736328125,126.03960418701172,0.9987704157829285,86.2113265991211,167.54754638671875,0.9866089224815369,63.5947380065918,163.34762573242188,0.9953356385231018,0.0,0.0,0.3217814862728119,60.293434143066406,217.8943328857422,0.6051921248435974,0.0,0.0,0.007244929205626249,0.0,0.0,0.014101661741733551
3505,True,114.90809631347656,77.92610931396484,0.9623562097549438,0.0,0.0,0.3767057955265045,114.60176086425781,72.1495590209961,0.976387083530426,0.0,0.0,0.02390349842607975,101.72369384765625,67.59219360351562,0.9765235781669617,107.60192108154297,102.92813110351562,0.9817426204681396,71.88802337646484,89.89288330078125,0.9988340735435486,128.89010620117188,134.42611694335938,0.957381546497345,46.36328125,117.09011840820312,0.9992672801017761,147.82696533203125,152.0331573486328,0.9697256684303284,81.29708862304688,126.09706115722656,0.9987208247184753,85.91079711914062,168.0469970703125,0.9855669736862183,63.09666442871094,163.55099487304688,0.9949566721916199,0.0,0.0,0.29762232303619385,60.09025192260742,217.92054748535156,0.5779156684875488,0.0,0.0,0.006477465387433767,0.0,0.0,0.0126606160774827
