frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1847,True,0.0,0.0,0.07881969958543777,0.0,0.0,0.018459336832165718,0.0,0.0,0.006297559943050146,0.0,0.0,0.013013419695198536,0.0,0.0,0.0021988479420542717,0.0,0.0,0.09104683250188828,0.0,0.0,0.49650728702545166,0.0,0.0,0.3323231339454651,233.80081176757812,77.25152587890625,0.852245569229126,244.17242431640625,156.6121368408203,0.7677704691886902,189.21302795410156,119.21566772460938,0.9468164443969727,0.0,0.0,0.07998812943696976,0.0,0.0,0.20326857268810272,0.0,0.0,0.0017790222773328424,0.0,0.0,0.004596177488565445,0.0,0.0,0.00012500915909186006,0.0,0.0,0.0002884683490265161
1848,True,0.0,0.0,0.06394214183092117,0.0,0.0,0.014878522604703903,0.0,0.0,0.004251517821103334,0.0,0.0,0.012418241240084171,0.0,0.0,0.001553818816319108,0.0,0.0,0.08946357667446136,270.4979553222656,24.992355346679688,0.5216469168663025,0.0,0.0,0.43160080909729004,234.3014678955078,77.88893127441406,0.9156826138496399,247.56610107421875,156.70782470703125,0.8528429865837097,190.47193908691406,118.80343627929688,0.9728838205337524,0.0,0.0,0.14941474795341492,0.0,0.0,0.34944987297058105,0.0,0.0,0.0018868283368647099,0.0,0.0,0.00545178959146142,0.0,0.0,7.681312854401767e-05,0.0,0.0,0.0001957441127160564
1849,True,0.0,0.0,0.06513974070549011,0.0,0.0,0.014206710271537304,0.0,0.0,0.00470238970592618,0.0,0.0,0.011012225411832333,0.0,0.0,0.0017674134578555822,0.0,0.0,0.09086181223392487,0.0,0.0,0.49714452028274536,0.0,0.0,0.3997683525085449,234.8088836669922,76.36439514160156,0.8886943459510803,246.09896850585938,158.0264892578125,0.8256157636642456,190.38226318359375,118.77015686035156,0.963445246219635,0.0,0.0,0.1269925981760025,0.0,0.0,0.29470786452293396,0.0,0.0,0.0017072707414627075,0.0,0.0,0.004648696165531874,0.0,0.0,7.87477838457562e-05,0.0,0.0,0.00019029752002097666
1850,True,0.0,0.0,0.05757105350494385,0.0,0.0,0.01361144706606865,0.0,0.0,0.0036003615241497755,0.0,0.0,0.009701349772512913,0.0,0.0,0.0011083247372880578,0.0,0.0,0.06699322164058685,0.0,0.0,0.36923784017562866,0.0,0.0,0.39207521080970764,237.46434020996094,75.57380676269531,0.8557860851287842,248.85781860351562,158.07420349121094,0.8354793787002563,191.2701416015625,117.85997772216797,0.9580680131912231,0.0,0.0,0.114771269261837,0.0,0.0,0.25391387939453125,0.0,0.0,0.0017107274616137147,0.0,0.0,0.004242497496306896,0.0,0.0,8.31707802717574e-05,0.0,0.0,0.00018919190915767103
1851,True,0.0,0.0,0.054067231714725494,0.0,0.0,0.012084709480404854,0.0,0.0,0.0035586615558713675,0.0,0.0,0.010016024112701416,0.0,0.0,0.001317862537689507,0.0,0.0,0.07011934369802475,0.0,0.0,0.466977059841156,0.0,0.0,0.37811076641082764,233.6194305419922,75.64857482910156,0.9007430076599121,248.4756317138672,158.3683624267578,0.829730749130249,190.61614990234375,119.47877502441406,0.9689977765083313,0.0,0.0,0.1327059417963028,0.0,0.0,0.3228779435157776,0.0,0.0,0.001647187047637999,0.0,0.0,0.004870404489338398,0.0,0.0,6.960084283491597e-05,0.0,0.0,0.00017973709327634424
1852,True,0.0,0.0,0.10091059654951096,0.0,0.0,0.03170579671859741,0.0,0.0,0.007359134498983622,0.0,0.0,0.019884055480360985,0.0,0.0,0.0011809556744992733,0.0,0.0,0.039136990904808044,0.0,0.0,0.38499775528907776,0.0,0.0,0.1629023551940918,237.53533935546875,76.65660095214844,0.8362203240394592,248.61026000976562,159.349365234375,0.6180039644241333,193.4834442138672,117.13838195800781,0.939547598361969,0.0,0.0,0.05968700721859932,0.0,0.0,0.20774337649345398,0.0,0.0,0.0012959666782990098,0.0,0.0,0.005130320321768522,0.0,0.0,0.00010208400635747239,0.0,0.0,0.00032865346292965114
1853,True,0.0,0.0,0.09686598181724548,0.0,0.0,0.02391321398317814,0.0,0.0,0.00918207410722971,0.0,0.0,0.013236204162240028,0.0,0.0,0.0016837414586916566,0.0,0.0,0.033335257321596146,0.0,0.0,0.4115801751613617,0.0,0.0,0.15045768022537231,235.93206787109375,74.90093994140625,0.846627414226532,248.68331909179688,159.74810791015625,0.6183066964149475,192.50474548339844,117.87118530273438,0.9452970027923584,0.0,0.0,0.05416477471590042,0.0,0.0,0.19928187131881714,0.0,0.0,0.0011570134665817022,0.0,0.0,0.004579795058816671,0.0,0.0,9.6808624221012e-05,0.0,0.0,0.00030431951745413244
1854,True,0.0,0.0,0.06952822953462601,0.0,0.0,0.011625386774539948,0.0,0.0,0.005132180172950029,0.0,0.0,0.006488963961601257,0.0,0.0,0.0018406134331598878,0.0,0.0,0.0808163732290268,0.0,0.0,0.42968377470970154,0.0,0.0,0.37308961153030396,237.5370635986328,70.97276306152344,0.8359779119491577,247.60789489746094,161.20065307617188,0.7966296076774597,192.48423767089844,114.03011322021484,0.9455045461654663,0.0,0.0,0.08973374217748642,0.0,0.0,0.20194074511528015,0.0,0.0,0.0014790685381740332,0.0,0.0,0.003394141560420394,0.0,0.0,8.557762339478359e-05,0.0,0.0,0.00017775548622012138
1855,True,0.0,0.0,0.07567596435546875,0.0,0.0,0.013944258913397789,0.0,0.0,0.008341231383383274,0.0,0.0,0.007492006756365299,0.0,0.0,0.0021546336356550455,0.0,0.0,0.03268962353467941,0.0,0.0,0.43951934576034546,0.0,0.0,0.15596625208854675,236.43841552734375,73.7728500366211,0.8647638559341431,246.86883544921875,160.52078247070312,0.6060948371887207,191.1271209716797,118.26903533935547,0.9479339718818665,0.0,0.0,0.060202136635780334,0.0,0.0,0.22136516869068146,0.0,0.0,0.0011616589035838842,0.0,0.0,0.0045297578908503056,0.0,0.0,9.315019269706681e-05,0.0,0.0,0.0002833671460393816
1856,True,0.0,0.0,0.058882828801870346,0.0,0.0,0.010131118819117546,0.0,0.0,0.007711663376539946,0.0,0.0,0.005608517676591873,0.0,0.0,0.0026566223241388798,0.0,0.0,0.02853582054376602,0.0,0.0,0.4049060046672821,0.0,0.0,0.12627173960208893,236.58297729492188,76.71823120117188,0.8268609642982483,246.12684631347656,160.9796905517578,0.506623387336731,193.02757263183594,115.90544128417969,0.9188440442085266,0.0,0.0,0.06522461026906967,0.0,0.0,0.23247762024402618,0.0,0.0,0.0022713784128427505,0.0,0.0,0.008085974492132664,0.0,0.0,0.0002267093805130571,0.0,0.0,0.0006395744276233017
1857,True,0.0,0.0,0.0678650438785553,0.0,0.0,0.013918004930019379,0.0,0.0,0.007518273312598467,0.0,0.0,0.007580181583762169,0.0,0.0,0.0019830914679914713,0.0,0.0,0.027458667755126953,0.0,0.0,0.36116471886634827,0.0,0.0,0.13597337901592255,238.09373474121094,78.68341827392578,0.8106011152267456,246.85311889648438,160.25082397460938,0.5665645003318787,194.5030517578125,115.93153381347656,0.9222189784049988,0.0,0.0,0.06066109240055084,0.0,0.0,0.2084510326385498,0.0,0.0,0.0021946951746940613,0.0,0.0,0.007398971822112799,0.0,0.0,0.00021445278252940625,0.0,0.0,0.0005872705951333046
1858,True,0.0,0.0,0.04696979373693466,0.0,0.0,0.00800715945661068,0.0,0.0,0.005358096212148666,0.0,0.0,0.004973495379090309,0.0,0.0,0.0017177254194393754,0.0,0.0,0.021496398374438286,0.0,0.0,0.39450228214263916,0.0,0.0,0.16091468930244446,239.50936889648438,76.93523406982422,0.891404926776886,242.4470672607422,160.7587890625,0.6511580944061279,196.97738647460938,113.22085571289062,0.9615875482559204,0.0,0.0,0.07165725529193878,0.0,0.0,0.2670929431915283,0.0,0.0,0.0012587305391207337,0.0,0.0,0.005051739979535341,0.0,0.0,9.059491276275367e-05,0.0,0.0,0.0002792908053379506
1859,True,0.0,0.0,0.04105601832270622,0.0,0.0,0.008375977165997028,0.0,0.0,0.0038517776411026716,0.0,0.0,0.0054615819826722145,0.0,0.0,0.0011741594644263387,0.0,0.0,0.0218692384660244,0.0,0.0,0.2911490201950073,0.0,0.0,0.15884853899478912,250.0736541748047,78.74736022949219,0.8382230997085571,241.13279724121094,161.21365356445312,0.636994481086731,208.3314208984375,108.89849090576172,0.9416807293891907,0.0,0.0,0.07775109261274338,0.0,0.0,0.2524055242538452,0.0,0.0,0.0028065850492566824,0.0,0.0,0.00983455404639244,0.0,0.0,0.00023950572358444333,0.0,0.0,0.000680952041875571
1860,True,0.0,0.0,0.04039902985095978,0.0,0.0,0.008089152164757252,0.0,0.0,0.0033383439294993877,0.0,0.0,0.0051108356565237045,0.0,0.0,0.0008884980343282223,0.0,0.0,0.02987881563603878,0.0,0.0,0.20150677859783173,0.0,0.0,0.2796396017074585,260.39398193359375,73.88710021972656,0.7736074924468994,239.37289428710938,160.8812255859375,0.7719743251800537,216.23744201660156,107.30722045898438,0.9342246055603027,0.0,0.0,0.0726362094283104,0.0,0.0,0.16946658492088318,0.0,0.0,0.001760175684466958,0.0,0.0,0.004249925259500742,0.0,0.0,0.00013213480997364968,0.0,0.0,0.00028402628959156573
1861,True,0.0,0.0,0.025494109839200974,0.0,0.0,0.004749642685055733,0.0,0.0,0.0024045074824243784,0.0,0.0,0.003416256047785282,0.0,0.0,0.0009269044385291636,0.0,0.0,0.031743165105581284,0.0,0.0,0.1365228146314621,0.0,0.0,0.30193445086479187,265.93328857421875,95.66676330566406,0.659902811050415,240.18206787109375,160.33917236328125,0.7241067886352539,233.25778198242188,108.6597900390625,0.8794031143188477,0.0,0.0,0.08196410536766052,0.0,0.0,0.14626288414001465,0.0,0.0,0.00226814323104918,0.0,0.0,0.004218291025608778,0.0,0.0,0.0001860506017692387,0.0,0.0,0.00032370517146773636
1862,True,0.0,0.0,0.02865643799304962,0.0,0.0,0.004717209376394749,0.0,0.0,0.0027798181399703026,0.0,0.0,0.004491730593144894,0.0,0.0,0.0011825158726423979,0.0,0.0,0.036367788910865784,0.0,0.0,0.2884690463542938,0.0,0.0,0.3452019691467285,267.7084655761719,82.32093811035156,0.8861157298088074,241.21319580078125,159.52239990234375,0.7979705333709717,235.9315948486328,119.22207641601562,0.9608849287033081,0.0,0.0,0.1406218707561493,0.0,0.0,0.3313288688659668,0.0,0.0,0.002295916434377432,0.0,0.0,0.006628246512264013,0.0,0.0,0.00012718496145680547,0.0,0.0,0.0003047562204301357
1863,True,0.0,0.0,0.026338299736380577,0.0,0.0,0.0037021245807409286,0.0,0.0,0.0028976374305784702,0.0,0.0,0.003260329132899642,0.0,0.0,0.0013729510828852654,0.0,0.0,0.034520361572504044,0.0,0.0,0.2828111946582794,0.0,0.0,0.3432106077671051,271.9864807128906,95.20101165771484,0.8767585754394531,239.4616241455078,158.94863891601562,0.7704662084579468,233.70281982421875,132.34710693359375,0.9508315920829773,0.0,0.0,0.1400901824235916,0.0,0.0,0.32256320118904114,0.0,0.0,0.0021052854135632515,0.0,0.0,0.005775605794042349,0.0,0.0,0.00011927626474061981,0.0,0.0,0.00027237317408435047
1864,True,0.0,0.0,0.012042013928294182,0.0,0.0,0.0017723831115290523,0.0,0.0,0.0011613750830292702,0.0,0.0,0.002198977628722787,0.0,0.0,0.0008340433705598116,0.0,0.0,0.026292948052287102,0.0,0.0,0.22680461406707764,0.0,0.0,0.373568594455719,269.4037780761719,87.4312973022461,0.8977047204971313,235.3199462890625,160.03712463378906,0.8510896563529968,238.38970947265625,128.3435821533203,0.9721646904945374,0.0,0.0,0.17549322545528412,0.0,0.0,0.37798693776130676,0.0,0.0,0.002909804694354534,0.0,0.0,0.008263160474598408,0.0,0.0,0.00013244524598121643,0.0,0.0,0.0003127994714304805
1865,True,0.0,0.0,0.01095535047352314,0.0,0.0,0.0015074419789016247,0.0,0.0,0.0010548642603680491,0.0,0.0,0.0018286877311766148,0.0,0.0,0.0007986145792528987,0.0,0.0,0.023835571482777596,0.0,0.0,0.2135055810213089,0.0,0.0,0.3704598844051361,270.57666015625,90.06900024414062,0.898935854434967,234.93161010742188,159.28053283691406,0.8552966713905334,237.24459838867188,128.8782958984375,0.973003089427948,0.0,0.0,0.1552710384130478,0.0,0.0,0.3472031354904175,0.0,0.0,0.0028102705255150795,0.0,0.0,0.007850832305848598,0.0,0.0,0.00013697519898414612,0.0,0.0,0.0003181641804985702
1866,True,0.0,0.0,0.00762991001829505,0.0,0.0,0.000925642263609916,0.0,0.0,0.0009981603361666203,0.0,0.0,0.001231693779118359,0.0,0.0,0.0010951875010505319,0.0,0.0,0.0163559690117836,0.0,0.0,0.23138687014579773,0.0,0.0,0.2485412210226059,268.414306640625,90.85334014892578,0.9080529808998108,237.5553741455078,155.12599182128906,0.7576476335525513,236.8310546875,128.9820556640625,0.9702165722846985,0.0,0.0,0.16943037509918213,0.0,0.0,0.42455485463142395,0.0,0.0,0.0031082977075129747,0.0,0.0,0.0109862070530653,0.0,0.0,0.00015902907762210816,0.0,0.0,0.00043166748946532607
1867,True,0.0,0.0,0.02556205354630947,0.0,0.0,0.004055493511259556,0.0,0.0,0.0027139373123645782,0.0,0.0,0.0044016651809215546,0.0,0.0,0.001409458927810192,0.0,0.0,0.03680909052491188,0.0,0.0,0.32478034496307373,0.0,0.0,0.33628901839256287,269.75,89.32023620605469,0.8991971015930176,241.1372528076172,154.22372436523438,0.7899273037910461,236.5807342529297,128.62612915039062,0.9613516330718994,0.0,0.0,0.16194383800029755,0.0,0.0,0.381391704082489,0.0,0.0,0.0028496820013970137,0.0,0.0,0.00844303984194994,0.0,0.0,0.00016000145114958286,0.0,0.0,0.00038810051046311855
1868,True,0.0,0.0,0.014741960912942886,0.0,0.0,0.0017452269094064832,0.0,0.0,0.0022218746598809958,0.0,0.0,0.0020129065960645676,0.0,0.0,0.0017953524366021156,0.0,0.0,0.021785013377666473,0.0,0.0,0.336311012506485,0.0,0.0,0.2008109837770462,266.50689697265625,92.66570281982422,0.9094264507293701,250.7294921875,146.3970184326172,0.638477623462677,234.2227783203125,132.70965576171875,0.9568377733230591,0.0,0.0,0.1339414119720459,0.0,0.0,0.3916085362434387,0.0,0.0,0.00209604948759079,0.0,0.0,0.008070831187069416,0.0,0.0,0.00013542210217565298,0.0,0.0,0.00038982770638540387
1869,True,0.0,0.0,0.02584988810122013,0.0,0.0,0.004007205367088318,0.0,0.0,0.004061342682689428,0.0,0.0,0.0036330653820186853,0.0,0.0,0.0023678592406213284,0.0,0.0,0.023323282599449158,0.0,0.0,0.33582907915115356,0.0,0.0,0.14435027539730072,272.52642822265625,100.57946014404297,0.8720395565032959,255.9449920654297,141.63783264160156,0.5004018545150757,240.56378173828125,127.5760498046875,0.9276224970817566,0.0,0.0,0.1254587024450302,0.0,0.0,0.3783149719238281,0.0,0.0,0.003448148025199771,0.0,0.0,0.0136799905449152,0.0,0.0,0.0002825138799380511,0.0,0.0,0.0008517411770299077
1870,True,0.0,0.0,0.030365655198693275,0.0,0.0,0.004433891270309687,0.0,0.0,0.004098708275705576,0.0,0.0,0.003612297121435404,0.0,0.0,0.002189227379858494,0.0,0.0,0.029133209958672523,0.0,0.0,0.30054086446762085,0.0,0.0,0.17175176739692688,266.4625549316406,112.99061584472656,0.7832708358764648,0.0,0.0,0.49632528424263,233.8216552734375,139.07135009765625,0.8687058091163635,0.0,0.0,0.06620796024799347,0.0,0.0,0.18647123873233795,0.0,0.0,0.001977787120267749,0.0,0.0,0.005409957375377417,0.0,0.0,0.00022818359138909727,0.0,0.0,0.0005112976650707424
1871,True,0.0,0.0,0.022919422015547752,0.0,0.0,0.004626113455742598,0.0,0.0,0.003877834416925907,0.0,0.0,0.007977345958352089,0.0,0.0,0.00804669875651598,0.0,0.0,0.06235208362340927,0.0,0.0,0.3366473317146301,0.0,0.0,0.19382496178150177,268.7993469238281,90.40709686279297,0.6883921027183533,0.0,0.0,0.36696040630340576,238.41342163085938,131.66346740722656,0.7327627539634705,0.0,0.0,0.20499739050865173,0.0,0.0,0.3864624500274658,0.0,0.0,0.008335616439580917,0.0,0.0,0.017324309796094894,0.0,0.0,0.0008264655480161309,0.0,0.0,0.0015260936925187707
1872,True,0.0,0.0,0.024287180975079536,0.0,0.0,0.00543277058750391,0.0,0.0,0.002667822176590562,0.0,0.0,0.006803940981626511,0.0,0.0,0.00289198593236506,0.0,0.0,0.053370844572782516,0.0,0.0,0.19032925367355347,0.0,0.0,0.22490549087524414,275.1622009277344,87.27958679199219,0.5696697235107422,239.4742889404297,131.41717529296875,0.5003347396850586,241.0491180419922,126.69049072265625,0.7344666719436646,0.0,0.0,0.11029967665672302,0.0,0.0,0.19417572021484375,0.0,0.0,0.0055237035267055035,0.0,0.0,0.00981096550822258,0.0,0.0,0.000678077747579664,0.0,0.0,0.0011424283729866147
1873,True,0.0,0.0,0.024851098656654358,0.0,0.0,0.0048955767415463924,0.0,0.0,0.0030288370326161385,0.0,0.0,0.006263372953981161,0.0,0.0,0.0027724390383809805,0.0,0.0,0.04241899028420448,0.0,0.0,0.24530276656150818,0.0,0.0,0.1845005452632904,273.8366394042969,87.77237701416016,0.6868575811386108,0.0,0.0,0.47915858030319214,240.4277801513672,127.04349517822266,0.8077056407928467,0.0,0.0,0.08097241818904877,0.0,0.0,0.18448860943317413,0.0,0.0,0.003637978807091713,0.0,0.0,0.008388965390622616,0.0,0.0,0.000528650707565248,0.0,0.0,0.0010579247027635574
1874,True,0.0,0.0,0.016724547371268272,0.0,0.0,0.007137286011129618,0.0,0.0,0.0015498381108045578,0.0,0.0,0.02332323044538498,0.0,0.0,0.003593873931095004,0.0,0.0,0.16234779357910156,0.0,0.0,0.07327079027891159,267.7669982910156,94.00820922851562,0.5175787806510925,0.0,0.0,0.15873517096042633,245.92425537109375,124.12379455566406,0.6329967379570007,0.0,0.0,0.3342490792274475,0.0,0.0,0.24311259388923645,0.0,0.0,0.15279999375343323,0.0,0.0,0.021408211439847946,0.0,0.0,0.011526757851243019,0.0,0.0,0.0021277335472404957,0.0,0.0,0.0015382084529846907
1875,True,0.0,0.0,0.016300246119499207,0.0,0.0,0.005056283436715603,0.0,0.0,0.002237472916021943,0.0,0.0,0.015582527965307236,0.0,0.0,0.006638056132942438,0.0,0.0,0.18036584556102753,0.0,0.0,0.11640233546495438,265.70306396484375,90.21575927734375,0.5271132588386536,0.0,0.0,0.25862693786621094,247.7090606689453,124.35862731933594,0.6196690201759338,0.0,0.0,0.4267447292804718,0.0,0.0,0.3230028748512268,0.0,0.0,0.23707224428653717,0.0,0.0,0.023540431633591652,0.0,0.0,0.014981266111135483,0.0,0.0,0.0021169630344957113,0.0,0.0,0.0016757843550294638
1876,True,0.0,0.0,0.022154666483402252,0.0,0.0,0.008268418721854687,0.0,0.0,0.002334285294637084,0.0,0.0,0.01996617391705513,0.0,0.0,0.0039979079738259315,0.0,0.0,0.13167819380760193,0.0,0.0,0.08447493612766266,0.0,0.0,0.4173164963722229,0.0,0.0,0.18732139468193054,248.3157501220703,124.77652740478516,0.5590517520904541,0.0,0.0,0.3633980453014374,0.0,0.0,0.19327330589294434,0.0,0.0,0.14213122427463531,0.0,0.0,0.013057210482656956,0.0,0.0,0.008808094076812267,0.0,0.0,0.001507492270320654,0.0,0.0,0.0012760729296132922
1877,True,0.0,0.0,0.013971513137221336,0.0,0.0,0.007082696538418531,0.0,0.0,0.0008918126113712788,0.0,0.0,0.029759475961327553,0.0,0.0,0.001981621840968728,0.0,0.0,0.286775141954422,0.0,0.0,0.043043993413448334,266.51544189453125,92.73458862304688,0.7725934982299805,0.0,0.0,0.09623916447162628,250.40087890625,128.34085083007812,0.8025304675102234,0.0,0.0,0.2550925314426422,0.0,0.0,0.3851454555988312,0.0,0.0,0.15091454982757568,0.0,0.0,0.02344363182783127,0.0,0.0,0.006940984632819891,0.0,0.0,0.0015887764748185873,0.0,0.0,0.0007578340009786189
1878,True,0.0,0.0,0.011274697259068489,0.0,0.0,0.001985603477805853,0.0,0.0,0.0033553342800587416,0.0,0.0,0.00820285826921463,0.0,0.0,0.020563462749123573,0.0,0.0,0.1547672003507614,0.0,0.0,0.4083932340145111,0.0,0.0,0.36914169788360596,265.05889892578125,87.71971130371094,0.7160086035728455,0.0,0.0,0.33097171783447266,254.57037353515625,124.25616455078125,0.6196854114532471,294.98870849609375,171.3542022705078,0.5705971717834473,285.89794921875,174.3913116455078,0.6812771558761597,0.0,0.0,0.011840532533824444,0.0,0.0,0.019218407571315765,0.0,0.0,0.0007198879611678421,0.0,0.0,0.0010506485123187304
1879,True,0.0,0.0,0.008976210840046406,0.0,0.0,0.0019512901781126857,0.0,0.0,0.0019833804108202457,0.0,0.0,0.00982780009508133,0.0,0.0,0.011702717281877995,0.0,0.0,0.17277278006076813,0.0,0.0,0.2620697617530823,267.2983093261719,91.50457763671875,0.5039506554603577,266.7588195800781,87.15306091308594,0.5894882082939148,0.0,0.0,0.46450158953666687,257.8580017089844,126.177734375,0.5496730804443359,294.8482360839844,171.14060974121094,0.5583502054214478,288.9378967285156,173.69876098632812,0.5742186307907104,0.0,0.0,0.012046314775943756,0.0,0.0,0.012792566791176796,0.0,0.0,0.0007132363971322775,0.0,0.0,0.0007762389723211527
1880,True,0.0,0.0,0.014491064473986626,0.0,0.0,0.0032493378967046738,0.0,0.0,0.0035429142881184816,0.0,0.0,0.011212479323148727,0.0,0.0,0.013246266171336174,0.0,0.0,0.11528977751731873,0.0,0.0,0.3345681130886078,0.0,0.0,0.2918020188808441,267.6568908691406,84.11288452148438,0.6604093909263611,0.0,0.0,0.29216018319129944,259.1070251464844,128.36517333984375,0.5840961337089539,0.0,0.0,0.463272362947464,289.84576416015625,168.50364685058594,0.5975375175476074,0.0,0.0,0.010989450849592686,0.0,0.0,0.01879074238240719,0.0,0.0,0.0008671543328091502,0.0,0.0,0.001350876409560442
1881,True,0.0,0.0,0.0147566432133317,0.0,0.0,0.0020277239382267,0.0,0.0,0.006617605686187744,0.0,0.0,0.005193623714148998,0.0,0.0,0.02682524360716343,0.0,0.0,0.0429232195019722,280.277587890625,22.718109130859375,0.6042746901512146,0.0,0.0,0.06696543097496033,269.9710388183594,86.39924621582031,0.8680539131164551,0.0,0.0,0.0782894641160965,257.96002197265625,128.142822265625,0.7178155779838562,0.0,0.0,0.2835981547832489,285.9041442871094,175.88955688476562,0.6748888492584229,0.0,0.0,0.00456793699413538,0.0,0.0,0.02288026548922062,0.0,0.0,0.0005263142520561814,0.0,0.0,0.001717996085062623
1882,True,0.0,0.0,0.016507387161254883,0.0,0.0,0.00546990754082799,0.0,0.0,0.0016738030826672912,0.0,0.0,0.020432477816939354,0.0,0.0,0.0032684027682989836,0.0,0.0,0.15104278922080994,0.0,0.0,0.12510482966899872,0.0,0.0,0.4762600362300873,0.0,0.0,0.3029002547264099,257.5504150390625,126.58905029296875,0.5809063911437988,0.0,0.0,0.4369150400161743,0.0,0.0,0.2409074604511261,0.0,0.0,0.20262692868709564,0.0,0.0,0.009593124501407146,0.0,0.0,0.007349297404289246,0.0,0.0,0.0009126246441155672,0.0,0.0,0.0008428795845247805
