frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
4540,True,234.03009033203125,39.05402374267578,0.9580032825469971,234.00442504882812,29.616226196289062,0.9660507440567017,0.0,0.0,0.4194738268852234,253.68455505371094,17.006988525390625,0.9063599705696106,0.0,0.0,0.018588943406939507,294.5695495605469,46.79771423339844,0.9551085829734802,257.50469970703125,51.090850830078125,0.9361171126365662,301.4598388671875,113.30764770507812,0.90839684009552,249.52076721191406,106.09400939941406,0.8255075812339783,242.1407012939453,126.97990417480469,0.9158769845962524,229.14459228515625,124.53678131103516,0.8533117175102234,302.4221496582031,163.2243194580078,0.9214420914649963,277.097900390625,161.49057006835938,0.9150007367134094,0.0,0.0,0.19773826003074646,0.0,0.0,0.20784494280815125,0.0,0.0,0.0052598388865590096,0.0,0.0,0.007389749400317669
4541,True,233.89328002929688,38.26355743408203,0.9559590816497803,233.61807250976562,28.955955505371094,0.9645280838012695,0.0,0.0,0.3903374671936035,252.664794921875,16.36731719970703,0.9089599847793579,0.0,0.0,0.017026744782924652,293.5853576660156,45.624969482421875,0.9595268964767456,257.9295349121094,50.54613494873047,0.9351764917373657,300.89117431640625,111.01719665527344,0.9208853244781494,250.3492431640625,105.06324768066406,0.8201519846916199,242.24559020996094,126.84732818603516,0.9244601726531982,229.3223114013672,124.52057647705078,0.8503748178482056,302.4894104003906,163.39483642578125,0.9243894815444946,278.35845947265625,161.880126953125,0.9126318693161011,0.0,0.0,0.19238527119159698,0.0,0.0,0.1908997744321823,0.0,0.0,0.004844287410378456,0.0,0.0,0.006492257118225098
4542,True,233.26849365234375,37.46466064453125,0.9534273743629456,233.2869415283203,28.24310302734375,0.9614691734313965,0.0,0.0,0.42659828066825867,251.8213653564453,15.114486694335938,0.9220260977745056,0.0,0.0,0.02046080306172371,293.685546875,45.46424102783203,0.9774017333984375,255.54501342773438,50.67774963378906,0.9295037984848022,300.5926208496094,112.01719665527344,0.9583978056907654,250.2613525390625,107.45824432373047,0.8234982490539551,241.7635955810547,124.1148910522461,0.9469416737556458,228.72866821289062,123.71691131591797,0.8473930358886719,299.64984130859375,163.845703125,0.9443718791007996,273.1020202636719,162.51634216308594,0.9180051684379578,0.0,0.0,0.25490903854370117,0.0,0.0,0.21477191150188446,0.0,0.0,0.007449352648109198,0.0,0.0,0.008412993513047695
4543,True,233.5735626220703,37.21827697753906,0.957467257976532,233.77684020996094,27.757369995117188,0.9642727375030518,0.0,0.0,0.4344208240509033,252.58615112304688,14.586029052734375,0.9248452186584473,0.0,0.0,0.020349960774183273,293.7028503417969,45.916725158691406,0.9812881946563721,256.2878112792969,50.82281494140625,0.9336410760879517,298.4619140625,114.37969207763672,0.9694738388061523,251.2569580078125,108.59036254882812,0.8466142416000366,240.99557495117188,124.33145904541016,0.9615522623062134,230.31875610351562,120.82022094726562,0.8748480081558228,299.65020751953125,164.4108123779297,0.950330376625061,273.11541748046875,162.9290313720703,0.9218286275863647,0.0,0.0,0.2481885701417923,0.0,0.0,0.19895300269126892,0.0,0.0,0.006441260688006878,0.0,0.0,0.006976022385060787
4544,True,233.4913330078125,37.35779571533203,0.9548603892326355,233.66671752929688,27.788177490234375,0.9624784588813782,0.0,0.0,0.4182218313217163,252.3723907470703,14.566680908203125,0.9220840334892273,0.0,0.0,0.01836227998137474,293.6654357910156,45.571800231933594,0.9776279330253601,256.2104187011719,51.41748046875,0.9287384152412415,299.6265563964844,113.90624237060547,0.964094340801239,250.47283935546875,110.19686889648438,0.837506115436554,240.82005310058594,124.73573303222656,0.956275463104248,227.04031372070312,123.07095336914062,0.8667304515838623,299.95538330078125,165.5048828125,0.9430235028266907,273.4349670410156,164.28594970703125,0.9145597219467163,0.0,0.0,0.2228497862815857,0.0,0.0,0.18260769546031952,0.0,0.0,0.005792895331978798,0.0,0.0,0.006447176914662123
4545,True,233.72532653808594,37.7252197265625,0.9527830481529236,233.81301879882812,28.180511474609375,0.959794282913208,0.0,0.0,0.41014736890792847,252.24588012695312,14.98492431640625,0.9195348024368286,0.0,0.0,0.018880946561694145,293.64404296875,45.87628173828125,0.9791090488433838,255.89878845214844,51.80377960205078,0.9328232407569885,298.7282409667969,113.412109375,0.9679364562034607,250.091552734375,109.784423828125,0.8522742390632629,240.0542449951172,125.13011169433594,0.9601849913597107,227.1217041015625,122.46723937988281,0.8782937526702881,299.4818115234375,164.40745544433594,0.9538819789886475,272.5206604003906,163.17813110351562,0.9297502040863037,0.0,0.0,0.26229560375213623,0.0,0.0,0.2158505618572235,0.0,0.0,0.006999952718615532,0.0,0.0,0.007754861377179623
4546,True,233.86392211914062,37.924102783203125,0.9557584524154663,234.1058349609375,28.285171508789062,0.9622870087623596,0.0,0.0,0.42604008316993713,252.8386688232422,14.582107543945312,0.9196116924285889,0.0,0.0,0.019233575090765953,293.5262451171875,45.025146484375,0.9800090789794922,256.43023681640625,50.933990478515625,0.9306140542030334,297.94769287109375,112.26730346679688,0.9698604345321655,251.14666748046875,108.34349060058594,0.8485428690910339,239.86148071289062,126.36550903320312,0.96295565366745,228.79251098632812,121.66407775878906,0.8791913986206055,298.8786926269531,163.92047119140625,0.9575325846672058,272.265625,162.72862243652344,0.9327818751335144,0.0,0.0,0.2917870879173279,0.0,0.0,0.23572339117527008,0.0,0.0,0.008133640512824059,0.0,0.0,0.008777357637882233
4547,True,234.14013671875,38.20977783203125,0.9550380110740662,234.4502716064453,28.7032470703125,0.9615104794502258,0.0,0.0,0.42911598086357117,253.3447723388672,15.115234375,0.917734682559967,0.0,0.0,0.020717930048704147,293.0145263671875,45.3365478515625,0.9798020720481873,257.0829772949219,51.13243103027344,0.9304513335227966,296.6025390625,112.17572021484375,0.9650265574455261,251.52566528320312,108.52051544189453,0.8338911533355713,239.9032745361328,125.54756164550781,0.9554816484451294,231.30075073242188,121.06309509277344,0.8652245402336121,299.6049499511719,163.13406372070312,0.9538649320602417,274.3409118652344,162.32717895507812,0.9281671047210693,0.0,0.0,0.30143702030181885,0.0,0.0,0.250704288482666,0.0,0.0,0.009060300886631012,0.0,0.0,0.00999352429062128
4548,True,233.8483428955078,38.011810302734375,0.9551317691802979,234.0086669921875,28.37152862548828,0.9626632332801819,0.0,0.0,0.4235762655735016,252.67901611328125,14.538421630859375,0.9204102754592896,0.0,0.0,0.018741343170404434,293.6915283203125,44.998924255371094,0.9782286286354065,256.437744140625,50.739654541015625,0.926777184009552,298.4198303222656,112.91859436035156,0.9651856422424316,253.0023956298828,108.01753997802734,0.8377302885055542,240.3809356689453,125.38919067382812,0.9570801258087158,234.03302001953125,117.84168243408203,0.8673515915870667,298.9535217285156,165.01031494140625,0.9515964388847351,272.1840515136719,163.7847900390625,0.9255102276802063,0.0,0.0,0.2619871497154236,0.0,0.0,0.2154730260372162,0.0,0.0,0.007199354935437441,0.0,0.0,0.00794856809079647
4549,True,235.14883422851562,39.47105407714844,0.9630115628242493,234.73370361328125,30.498146057128906,0.9711067080497742,0.0,0.0,0.45773884654045105,253.23703002929688,15.747184753417969,0.9413474798202515,0.0,0.0,0.02071378193795681,295.7524719238281,43.78199768066406,0.9879216551780701,258.11309814453125,49.94490432739258,0.9466885328292847,299.223388671875,112.75556945800781,0.979229748249054,250.96070861816406,107.5379638671875,0.8630678653717041,241.58615112304688,125.0808334350586,0.9686108827590942,232.23977661132812,118.07357025146484,0.878635585308075,298.158203125,167.18521118164062,0.9773784875869751,271.2242126464844,165.87399291992188,0.9590667486190796,0.0,0.0,0.22818495333194733,0.0,0.0,0.16803771257400513,0.0,0.0,0.0036071452777832747,0.0,0.0,0.0036673517897725105
4550,True,233.768310546875,38.36085510253906,0.9574514031410217,233.93142700195312,28.81371307373047,0.9640507102012634,0.0,0.0,0.43587037920951843,252.84886169433594,14.78143310546875,0.9204089641571045,0.0,0.0,0.01946883276104927,293.6507568359375,45.201751708984375,0.979895830154419,257.03546142578125,50.20012664794922,0.9289565682411194,298.4780578613281,113.1366958618164,0.9693072438240051,254.51239013671875,106.7127685546875,0.8479928374290466,239.12107849121094,125.7549819946289,0.9636371731758118,235.53717041015625,117.8779296875,0.8828959465026855,298.9713439941406,162.90875244140625,0.9572978615760803,272.5745544433594,161.50827026367188,0.9324695467948914,0.0,0.0,0.30419713258743286,0.0,0.0,0.2517276704311371,0.0,0.0,0.008787461556494236,0.0,0.0,0.009657871909439564
4551,True,233.7889862060547,38.46013641357422,0.9576125144958496,233.8880615234375,28.939476013183594,0.9640753865242004,0.0,0.0,0.4362613558769226,252.70004272460938,14.824371337890625,0.9217754006385803,0.0,0.0,0.020206620916724205,293.64105224609375,45.191688537597656,0.9821608066558838,256.7224426269531,50.158447265625,0.9312102198600769,297.9372863769531,112.82006072998047,0.9725828766822815,254.08253479003906,105.87908172607422,0.8500196933746338,239.91015625,125.46892547607422,0.9662262201309204,236.83544921875,116.45942687988281,0.8838508129119873,298.9400634765625,162.44757080078125,0.9625340104103088,272.4166564941406,161.1432647705078,0.9380118250846863,0.0,0.0,0.3341400623321533,0.0,0.0,0.2702887952327728,0.0,0.0,0.009783064015209675,0.0,0.0,0.010427580215036869
4552,True,233.8697967529297,38.51786804199219,0.9564794898033142,234.04800415039062,28.86663055419922,0.9634564518928528,0.0,0.0,0.42084425687789917,253.03695678710938,14.447662353515625,0.9213922023773193,0.0,0.0,0.01841587759554386,293.77935791015625,44.97735595703125,0.9811465740203857,256.4005432128906,49.77754211425781,0.9290667772293091,298.1312561035156,113.65672302246094,0.9713583588600159,253.555419921875,106.91930389404297,0.8451470136642456,239.38034057617188,126.0448226928711,0.964678168296814,235.48114013671875,118.3292007446289,0.8787291049957275,298.5024719238281,164.7297821044922,0.9613838791847229,271.64483642578125,163.34429931640625,0.9366751909255981,0.0,0.0,0.30068522691726685,0.0,0.0,0.24204036593437195,0.0,0.0,0.008021291345357895,0.0,0.0,0.008603451773524284
4553,True,233.73814392089844,38.49922180175781,0.9502962231636047,233.83937072753906,28.75323486328125,0.9574342370033264,0.0,0.0,0.39024996757507324,252.84463500976562,14.22412109375,0.9105074405670166,0.0,0.0,0.017286375164985657,293.83367919921875,44.649192810058594,0.9778223633766174,256.8310852050781,49.17414855957031,0.9216641187667847,297.88909912109375,113.8138427734375,0.9671347737312317,254.55108642578125,106.34255981445312,0.8396092057228088,239.51513671875,125.75862121582031,0.9604054093360901,236.87359619140625,117.02421569824219,0.87432861328125,299.2618103027344,165.06143188476562,0.9550467133522034,272.5538330078125,163.53231811523438,0.9292799234390259,0.0,0.0,0.2675768733024597,0.0,0.0,0.21981176733970642,0.0,0.0,0.00700276717543602,0.0,0.0,0.0077096205204725266
4554,True,233.74839782714844,38.41264343261719,0.9548377990722656,233.91331481933594,28.711105346679688,0.9627436995506287,0.0,0.0,0.4116406738758087,252.8184814453125,14.3145751953125,0.921744704246521,0.0,0.0,0.018458014354109764,293.9001770019531,45.23933410644531,0.9815270304679871,256.3127746582031,49.78546905517578,0.9243176579475403,297.27392578125,114.677734375,0.9710213541984558,254.1945343017578,107.31316375732422,0.8291255235671997,239.33477783203125,126.0949935913086,0.9620593190193176,235.35910034179688,118.56246948242188,0.8618249297142029,298.88427734375,166.00608825683594,0.9580060839653015,271.8062744140625,164.43463134765625,0.9290350675582886,0.0,0.0,0.2737535536289215,0.0,0.0,0.21163301169872284,0.0,0.0,0.007069520186632872,0.0,0.0,0.0073611135594546795
4555,True,234.19009399414062,38.17182922363281,0.9591103196144104,234.40652465820312,28.53907012939453,0.9658767580986023,0.0,0.0,0.44181039929389954,253.05978393554688,14.250167846679688,0.9234064221382141,0.0,0.0,0.018880123272538185,293.5802917480469,44.27262878417969,0.979060173034668,256.5318603515625,49.419769287109375,0.9276199340820312,299.827392578125,113.06141662597656,0.9657630324363708,254.2590789794922,106.69755554199219,0.832403838634491,240.63107299804688,125.8997802734375,0.9590633511543274,236.15606689453125,118.50340270996094,0.8680049180984497,299.5972595214844,165.3050994873047,0.9451344609260559,273.5069885253906,164.0262908935547,0.9145806431770325,0.0,0.0,0.22024960815906525,0.0,0.0,0.1780865341424942,0.0,0.0,0.00551153440028429,0.0,0.0,0.006042230408638716
4556,True,233.90524291992188,38.547630310058594,0.9592778086662292,233.91404724121094,28.96600341796875,0.9665039777755737,0.0,0.0,0.43129459023475647,252.65966796875,14.254058837890625,0.9253992438316345,0.0,0.0,0.017947759479284286,293.735595703125,44.50675964355469,0.9804072976112366,256.88037109375,48.671966552734375,0.925705075263977,299.2018737792969,115.00271606445312,0.9686288833618164,254.17129516601562,106.42950439453125,0.8271201848983765,238.9656982421875,126.09258270263672,0.9615792632102966,234.6540985107422,119.48213195800781,0.8651412129402161,299.42987060546875,166.05747985839844,0.9465879201889038,273.3966064453125,164.34323120117188,0.9135565757751465,0.0,0.0,0.22307232022285461,0.0,0.0,0.17482014000415802,0.0,0.0,0.005514119751751423,0.0,0.0,0.005898490082472563
4557,True,234.0869598388672,38.59886169433594,0.9571198225021362,234.05734252929688,28.965133666992188,0.9643312692642212,0.0,0.0,0.4265875220298767,252.6549530029297,14.584701538085938,0.9203300476074219,0.0,0.0,0.016998635604977608,293.810791015625,44.5322265625,0.9751590490341187,257.2663269042969,49.583984375,0.9252731800079346,300.8291320800781,114.09827423095703,0.9608624577522278,254.4091339111328,106.7593994140625,0.8372865915298462,240.14971923828125,125.33527374267578,0.9556303024291992,234.9033203125,117.70181274414062,0.8714136481285095,299.4687194824219,166.48377990722656,0.9420328736305237,273.51580810546875,165.0164794921875,0.9156887531280518,0.0,0.0,0.20940983295440674,0.0,0.0,0.1784113347530365,0.0,0.0,0.005173369776457548,0.0,0.0,0.005963290110230446
4558,True,234.2703857421875,38.35779571533203,0.955600917339325,234.2609405517578,28.63805389404297,0.9596288204193115,0.0,0.0,0.43853920698165894,252.4338836669922,14.6348876953125,0.9072619080543518,0.0,0.0,0.018550418317317963,293.0623779296875,44.48478698730469,0.970618486404419,257.5194396972656,49.92523193359375,0.9318448305130005,302.15948486328125,113.47450256347656,0.9531400203704834,255.6243896484375,106.38235473632812,0.8616673350334167,242.01824951171875,126.49982452392578,0.95107102394104,237.28350830078125,116.36856079101562,0.8893216848373413,299.5210266113281,165.85397338867188,0.9371415376663208,274.3385314941406,164.541748046875,0.9191258549690247,0.0,0.0,0.1912418007850647,0.0,0.0,0.18086640536785126,0.0,0.0,0.004608699586242437,0.0,0.0,0.00579549977555871
4559,True,234.30453491210938,37.7540283203125,0.9603949189186096,234.584716796875,28.1016845703125,0.9663165807723999,0.0,0.0,0.46085125207901,253.17196655273438,14.4898681640625,0.9227604866027832,0.0,0.0,0.01976253278553486,293.4783020019531,44.83760070800781,0.9760056138038635,257.07379150390625,50.24330139160156,0.932864248752594,301.096923828125,113.39151000976562,0.9584557414054871,254.21804809570312,107.24288940429688,0.8438037037849426,240.8759307861328,126.9140853881836,0.9529040455818176,234.80113220214844,119.33625793457031,0.8731982707977295,299.0393981933594,165.66082763671875,0.9399347305297852,273.49139404296875,164.31573486328125,0.9156421422958374,0.0,0.0,0.2046271115541458,0.0,0.0,0.17900478839874268,0.0,0.0,0.005027581471949816,0.0,0.0,0.005908822175115347
4560,True,234.24415588378906,37.90771484375,0.9546297788619995,234.23974609375,28.16943359375,0.959162175655365,0.0,0.0,0.4269751310348511,252.620849609375,14.33740234375,0.9090137481689453,0.0,0.0,0.017434697598218918,293.3431701660156,44.397705078125,0.9685793519020081,257.8611145019531,50.39024353027344,0.932470977306366,302.6360778808594,113.06488800048828,0.9493369460105896,255.30267333984375,107.26861572265625,0.8624613881111145,242.65371704101562,127.12701416015625,0.9480383396148682,236.25347900390625,117.38353729248047,0.8881627917289734,298.8321533203125,167.15985107421875,0.9307182431221008,273.8171081542969,165.9210205078125,0.913960874080658,0.0,0.0,0.16718094050884247,0.0,0.0,0.16188856959342957,0.0,0.0,0.0039024888537824154,0.0,0.0,0.0050174780189991
4561,True,234.69320678710938,36.96482849121094,0.9600658416748047,235.07025146484375,27.395111083984375,0.964191734790802,0.0,0.0,0.47001364827156067,253.2914276123047,14.200607299804688,0.9166576266288757,0.0,0.0,0.02085587941110134,293.10980224609375,44.40190887451172,0.9751258492469788,256.7290954589844,49.94612121582031,0.935869574546814,302.912841796875,112.71432495117188,0.9582322835922241,253.45501708984375,106.84135437011719,0.8554837107658386,242.04931640625,127.64684295654297,0.9546875953674316,232.95611572265625,120.28640747070312,0.8850077390670776,299.2811279296875,165.11276245117188,0.9394461512565613,274.0341796875,163.95448303222656,0.9171881079673767,0.0,0.0,0.19833190739154816,0.0,0.0,0.1779571771621704,0.0,0.0,0.00467700557783246,0.0,0.0,0.005609344691038132
