frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1995,True,130.04449462890625,26.01689910888672,0.941284716129303,0.0,0.0,0.4733944237232208,127.64081573486328,14.4373779296875,0.917687177658081,0.0,0.0,0.039279114454984665,109.04235076904297,1.3727874755859375,0.8345363736152649,120.85844421386719,47.94343948364258,0.9814473390579224,61.950531005859375,38.10613250732422,0.9847410321235657,119.32438659667969,102.89395904541016,0.9659116864204407,23.556903839111328,96.09994506835938,0.9605134725570679,135.02468872070312,134.36415100097656,0.9337007999420166,15.899314880371094,123.27076721191406,0.9368458986282349,98.89263916015625,180.82568359375,0.9538050889968872,60.12346267700195,180.85775756835938,0.9332427382469177,0.0,0.0,0.05330061540007591,0.0,0.0,0.03844365105032921,0.0,0.0,0.0010276967659592628,0.0,0.0,0.0007425655494444072
1996,True,129.97354125976562,25.16315460205078,0.9076173305511475,0.0,0.0,0.395679235458374,127.49553680419922,13.914947509765625,0.8555461764335632,0.0,0.0,0.037934012711048126,108.79411315917969,2.0396575927734375,0.7653405666351318,121.96879577636719,48.82685852050781,0.9750791788101196,60.24286651611328,35.88812255859375,0.9702206254005432,120.33493041992188,104.71331787109375,0.9596234560012817,24.385433197021484,92.32862854003906,0.9177119731903076,135.55349731445312,133.6539306640625,0.91764897108078,14.419425964355469,121.74639129638672,0.8747382164001465,96.22914123535156,182.58192443847656,0.9263692498207092,55.71614074707031,180.78952026367188,0.8747822642326355,0.0,0.0,0.03792247921228409,0.0,0.0,0.021743904799222946,0.0,0.0,0.0007499830098822713,0.0,0.0,0.0004669087938964367
1997,True,129.44544982910156,24.39776611328125,0.9016127586364746,0.0,0.0,0.37635302543640137,126.9927978515625,13.129165649414062,0.8452194929122925,0.0,0.0,0.03562360256910324,108.64177703857422,1.5658111572265625,0.7511169910430908,122.44444274902344,48.373313903808594,0.9733439087867737,59.98363494873047,35.85198974609375,0.9706567525863647,121.06231689453125,104.65592956542969,0.9633508920669556,23.70166015625,93.10342407226562,0.9319822192192078,135.36878967285156,133.6805419921875,0.9278735518455505,13.594070434570312,121.70757293701172,0.8974453210830688,98.0914535522461,183.44207763671875,0.9373452067375183,56.37753677368164,181.9268798828125,0.895626962184906,0.0,0.0,0.03768203780055046,0.0,0.0,0.022516800090670586,0.0,0.0,0.0006581693887710571,0.0,0.0,0.0004251230275258422
1998,True,128.9534149169922,25.794509887695312,0.9213256239891052,0.0,0.0,0.45806267857551575,127.14470672607422,14.148139953613281,0.8741665482521057,0.0,0.0,0.050669483840465546,109.98346710205078,1.403045654296875,0.7440314888954163,120.38472747802734,48.05309295654297,0.9765594005584717,61.67228317260742,37.917930603027344,0.9773524403572083,119.2264175415039,102.9307632446289,0.965041995048523,25.040328979492188,96.02913665771484,0.9470534324645996,135.06280517578125,134.38270568847656,0.9271590709686279,16.12242889404297,123.16656494140625,0.9115085005760193,97.17759704589844,181.80889892578125,0.9451171159744263,57.18927764892578,181.52761840820312,0.9152044057846069,0.0,0.0,0.03859187290072441,0.0,0.0,0.02537909522652626,0.0,0.0,0.0007749374490231276,0.0,0.0,0.0005336887552402914
1999,True,128.62014770507812,25.367233276367188,0.9465817809104919,135.31539916992188,19.828086853027344,0.5145966410636902,126.4122543334961,13.67425537109375,0.9234607815742493,0.0,0.0,0.04899250343441963,108.9223403930664,1.395904541015625,0.8366522789001465,120.62547302246094,48.54949951171875,0.980540931224823,62.17921447753906,37.86083984375,0.9872635006904602,119.4932632446289,103.77214050292969,0.9648287296295166,27.218212127685547,96.83649444580078,0.9696353077888489,135.25296020507812,134.4681396484375,0.9286571145057678,17.4244384765625,126.40339660644531,0.9421137571334839,97.95529174804688,178.6378173828125,0.9434729814529419,57.951820373535156,177.9605712890625,0.927743136882782,0.0,0.0,0.035760268568992615,0.0,0.0,0.028803301975131035,0.0,0.0,0.0007417444721795619,0.0,0.0,0.0005884486599825323
2000,True,128.82826232910156,25.467994689941406,0.9426855444908142,0.0,0.0,0.4967936873435974,126.54704284667969,13.773612976074219,0.9208217859268188,0.0,0.0,0.04298732057213783,108.61231994628906,1.5486297607421875,0.8310900926589966,119.96704864501953,48.735313415527344,0.9782634377479553,62.0940055847168,38.165313720703125,0.982198178768158,119.18841552734375,104.20977020263672,0.9626004695892334,27.351585388183594,97.51233673095703,0.9582049250602722,135.12460327148438,134.55453491210938,0.9250268936157227,17.221275329589844,129.84695434570312,0.9264041185379028,96.43067169189453,180.06423950195312,0.9290785789489746,56.643341064453125,179.5213623046875,0.9006222486495972,0.0,0.0,0.033132825046777725,0.0,0.0,0.02425694838166237,0.0,0.0,0.0007864396902732551,0.0,0.0,0.0005793408490717411
2001,True,129.590087890625,24.810569763183594,0.8909410238265991,0.0,0.0,0.35296866297721863,127.27747344970703,13.438247680664062,0.8336463570594788,0.0,0.0,0.0379890613257885,108.57241821289062,1.7767333984375,0.7368838787078857,118.07483673095703,48.18431854248047,0.9714284539222717,61.41399383544922,37.31026077270508,0.9830800294876099,115.81757354736328,107.32763671875,0.9484422206878662,22.177642822265625,100.15606689453125,0.9588420391082764,135.6424102783203,134.00518798828125,0.8886329531669617,20.12423324584961,131.9867706298828,0.9158352613449097,98.13203430175781,177.1728515625,0.9396514892578125,59.914161682128906,176.65103149414062,0.9271831512451172,0.0,0.0,0.05044635385274887,0.0,0.0,0.04327527806162834,0.0,0.0,0.001324593322351575,0.0,0.0,0.001116282190196216
2002,True,127.95441436767578,25.01226806640625,0.9493213891983032,134.1257781982422,19.872344970703125,0.5275644659996033,127.00822448730469,13.828628540039062,0.9260265827178955,0.0,0.0,0.05655032396316528,111.08291625976562,1.5793914794921875,0.8154544830322266,119.3201904296875,49.003814697265625,0.9779857397079468,62.0127067565918,37.82603454589844,0.985393226146698,121.06771087646484,103.97647094726562,0.967460572719574,26.040756225585938,95.29792785644531,0.970999538898468,134.96871948242188,133.84494018554688,0.9430342316627502,20.517539978027344,131.66690063476562,0.9486504793167114,97.84717559814453,178.93008422851562,0.9453998804092407,58.41270446777344,178.78802490234375,0.9297446608543396,0.0,0.0,0.0350770466029644,0.0,0.0,0.027514252811670303,0.0,0.0,0.0006002119043841958,0.0,0.0,0.00046695489436388016
2003,True,127.55662536621094,24.941238403320312,0.9298236966133118,0.0,0.0,0.4457281827926636,126.73736572265625,13.919303894042969,0.8894605040550232,0.0,0.0,0.05152338370680809,111.0840835571289,0.4853057861328125,0.7605972290039062,119.68546295166016,46.483001708984375,0.9752160906791687,62.3265380859375,35.77418518066406,0.9821223020553589,119.83274841308594,103.489013671875,0.9660415053367615,27.390884399414062,96.04788208007812,0.9651200175285339,135.32150268554688,133.24476623535156,0.9399386048316956,17.61431121826172,132.84823608398438,0.9395705461502075,97.69334411621094,180.26751708984375,0.9458694458007812,58.543739318847656,180.1533966064453,0.9272313117980957,0.0,0.0,0.03637641295790672,0.0,0.0,0.02731279842555523,0.0,0.0,0.000569925585296005,0.0,0.0,0.0004351698444224894
2004,True,128.4522247314453,25.108863830566406,0.9304246306419373,0.0,0.0,0.442172110080719,126.83482360839844,13.482307434082031,0.894905149936676,0.0,0.0,0.04376890882849693,109.90328216552734,1.1937103271484375,0.7836222648620605,118.80789947509766,48.48544692993164,0.9774741530418396,61.433929443359375,37.87356185913086,0.9857802987098694,118.56047058105469,105.3721694946289,0.9688941240310669,23.66246795654297,99.94990539550781,0.9732491970062256,136.01870727539062,134.82806396484375,0.9392353892326355,15.944526672363281,133.0446319580078,0.9479108452796936,94.29678344726562,180.79287719726562,0.9527192115783691,54.38615417480469,180.1875457763672,0.9390006065368652,0.0,0.0,0.03867023438215256,0.0,0.0,0.030835529789328575,0.0,0.0,0.0007326139602810144,0.0,0.0,0.0005795619799755514
2005,True,128.97268676757812,25.323219299316406,0.9262964129447937,0.0,0.0,0.42365655303001404,127.04849243164062,13.535316467285156,0.8863856792449951,0.0,0.0,0.03848238289356232,109.33694458007812,0.9748001098632812,0.772578239440918,118.681884765625,48.27751541137695,0.9769241213798523,61.966148376464844,37.40835189819336,0.9820618033409119,118.0101318359375,105.67106628417969,0.967430830001831,25.37265396118164,98.13591003417969,0.9637513160705566,135.92469787597656,134.82855224609375,0.9344408512115479,14.814071655273438,129.3800048828125,0.9358963966369629,96.15070343017578,182.1046142578125,0.9427705407142639,56.75901794433594,181.60055541992188,0.9198348522186279,0.0,0.0,0.03845374286174774,0.0,0.0,0.02819863334298134,0.0,0.0,0.0008656258578412235,0.0,0.0,0.0006443896563723683
2006,True,128.47637939453125,25.628402709960938,0.9333693981170654,0.0,0.0,0.47745659947395325,126.5250473022461,13.821563720703125,0.8940688371658325,0.0,0.0,0.04714750871062279,109.09341430664062,1.1559677124023438,0.7769004702568054,118.46382141113281,49.25868606567383,0.979400098323822,62.64079284667969,37.70494842529297,0.9808773398399353,117.8822250366211,105.67107391357422,0.9651090502738953,26.457237243652344,95.3875732421875,0.951690137386322,135.4808349609375,134.19017028808594,0.9260127544403076,14.911827087402344,124.04838562011719,0.9186916947364807,98.85557556152344,181.84725952148438,0.9464325308799744,60.857765197753906,181.42578125,0.9198607802391052,0.0,0.0,0.05047164484858513,0.0,0.0,0.034949593245983124,0.0,0.0,0.0011752492282539606,0.0,0.0,0.0008400344522669911
2007,True,127.78245544433594,25.773334503173828,0.9387941360473633,134.18252563476562,19.984302520751953,0.520348310470581,125.78473663330078,13.840293884277344,0.9080031514167786,0.0,0.0,0.05474817752838135,108.21235656738281,1.5877838134765625,0.8069486618041992,117.75068664550781,50.67500686645508,0.9822287559509277,60.61471939086914,36.854026794433594,0.9801964163780212,119.43924713134766,106.64056396484375,0.9605834484100342,25.259105682373047,90.78858947753906,0.9342405796051025,135.73861694335938,132.33322143554688,0.9058639407157898,18.440811157226562,118.32962036132812,0.8877221941947937,99.75129699707031,177.07398986816406,0.9258992075920105,61.75464630126953,176.31051635742188,0.884848415851593,0.0,0.0,0.044463012367486954,0.0,0.0,0.02931773103773594,0.0,0.0,0.00131104770116508,0.0,0.0,0.0008934763027355075
2008,True,127.2410888671875,24.777252197265625,0.9369813799858093,133.69558715820312,19.85498046875,0.5255702137947083,125.295166015625,13.275840759277344,0.9039736390113831,0.0,0.0,0.056196294724941254,108.18669891357422,1.4809417724609375,0.8063804507255554,119.21659851074219,50.43267822265625,0.9825160503387451,60.736228942871094,34.63055419921875,0.982090413570404,118.240478515625,104.61610412597656,0.9720783829689026,28.13996124267578,82.65448760986328,0.9560877680778503,134.8414306640625,133.04434204101562,0.935822606086731,20.55876922607422,108.14102935791016,0.9229496121406555,101.00145721435547,178.63677978515625,0.9752540588378906,60.20903778076172,176.23861694335938,0.9610552191734314,0.0,0.0,0.09525535255670547,0.0,0.0,0.061375536024570465,0.0,0.0,0.0018673180602490902,0.0,0.0,0.001241279998794198
2009,True,127.39529418945312,23.944862365722656,0.8849261403083801,0.0,0.0,0.303640753030777,125.1274185180664,12.814781188964844,0.8269328474998474,0.0,0.0,0.029049599543213844,107.48838806152344,1.4833221435546875,0.7602615356445312,120.42737579345703,50.42131042480469,0.9727477431297302,61.12858200073242,34.510093688964844,0.9819663763046265,120.80769348144531,107.24758911132812,0.9675713181495667,26.48162078857422,83.95750427246094,0.9714505672454834,134.7120819091797,134.8017120361328,0.9485523700714111,28.361560821533203,104.81646728515625,0.9581043720245361,102.48155212402344,181.87806701660156,0.9614455699920654,62.83248519897461,179.48550415039062,0.9497725963592529,0.0,0.0,0.06562989205121994,0.0,0.0,0.05228002741932869,0.0,0.0,0.0010120845399796963,0.0,0.0,0.000801899004727602
2010,True,126.09097290039062,24.385459899902344,0.9335718750953674,0.0,0.0,0.48260414600372314,124.17791748046875,13.317390441894531,0.8889549970626831,0.0,0.0,0.054162196815013885,108.38655090332031,1.7046356201171875,0.7623386383056641,120.93074035644531,50.882171630859375,0.976381242275238,60.806968688964844,35.22563171386719,0.9833565950393677,119.55679321289062,106.59678649902344,0.9699645042419434,21.090560913085938,84.26204681396484,0.9715678095817566,134.26095581054688,134.83538818359375,0.9582932591438293,30.726104736328125,104.67228698730469,0.9630864262580872,102.48206329345703,177.8536834716797,0.9652409553527832,62.20518112182617,176.1141357421875,0.954165518283844,0.0,0.0,0.09383580833673477,0.0,0.0,0.07304179668426514,0.0,0.0,0.0014396356418728828,0.0,0.0,0.0011272061383351684
2011,True,126.966796875,24.795372009277344,0.9432790279388428,133.600341796875,20.0181884765625,0.5356916785240173,124.98697662353516,13.691154479980469,0.9049849510192871,0.0,0.0,0.05565466731786728,108.47146606445312,1.4622268676757812,0.7581546306610107,119.80039978027344,50.81965637207031,0.9748526215553284,59.41608810424805,34.400299072265625,0.9782541990280151,118.875732421875,105.76565551757812,0.971195638179779,19.498451232910156,82.79974365234375,0.9632044434547424,134.0818634033203,132.714111328125,0.9629839658737183,39.35633087158203,109.55056762695312,0.959021270275116,102.61698913574219,182.88534545898438,0.9632682204246521,61.341087341308594,181.72189331054688,0.9458265900611877,0.0,0.0,0.08240745216608047,0.0,0.0,0.058600373566150665,0.0,0.0,0.0013008732348680496,0.0,0.0,0.0009545010980218649
2012,True,126.85734558105469,24.822174072265625,0.9458839893341064,133.45355224609375,20.00200653076172,0.5457175374031067,125.00950622558594,13.600914001464844,0.9111048579216003,0.0,0.0,0.0529298335313797,108.44677734375,0.8653717041015625,0.761648952960968,118.69131469726562,50.192222595214844,0.9738625884056091,58.83294677734375,34.53279113769531,0.9759347438812256,117.54319763183594,106.27340698242188,0.9707275629043579,18.149612426757812,86.75238800048828,0.9593027830123901,134.09307861328125,132.54969787597656,0.962905764579773,40.43315124511719,114.88821411132812,0.9572655558586121,104.52444458007812,186.171142578125,0.9599166512489319,63.448020935058594,185.8703155517578,0.9388992786407471,0.0,0.0,0.07722094655036926,0.0,0.0,0.05376545339822769,0.0,0.0,0.0012472686357796192,0.0,0.0,0.0009040473960340023
2013,True,128.20999145507812,24.820648193359375,0.9085486531257629,0.0,0.0,0.36848992109298706,126.16891479492188,13.825927734375,0.8641236424446106,0.0,0.0,0.027992740273475647,108.29798889160156,2.0188751220703125,0.771536111831665,118.78316497802734,50.75550079345703,0.9719284176826477,60.023136138916016,35.04969787597656,0.9718437194824219,119.33983612060547,108.99390411376953,0.9684920310974121,24.068927764892578,87.4227294921875,0.9534158110618591,133.83615112304688,134.73240661621094,0.9548882246017456,37.43217086791992,109.02156066894531,0.9490440487861633,102.26240539550781,186.28125,0.9550295472145081,62.350379943847656,185.29165649414062,0.9281709790229797,0.0,0.0,0.08157385885715485,0.0,0.0,0.056145209819078445,0.0,0.0,0.0015529002994298935,0.0,0.0,0.0010949819115921855
2014,True,129.25332641601562,24.86186981201172,0.844924807548523,0.0,0.0,0.24096770584583282,127.31269836425781,14.103759765625,0.7684144377708435,0.0,0.0,0.02135506086051464,109.17138671875,2.752532958984375,0.6953269839286804,119.20621490478516,50.34856414794922,0.9645551443099976,59.55535888671875,35.88700866699219,0.962317705154419,118.58839416503906,109.10636901855469,0.9671235084533691,23.083919525146484,88.40826416015625,0.9457926750183105,133.1947479248047,135.00584411621094,0.9507020711898804,37.36107635498047,109.05392456054688,0.9389637112617493,101.7598876953125,189.1907958984375,0.9478144645690918,61.07133865356445,188.51284790039062,0.9141411185264587,0.0,0.0,0.06255137175321579,0.0,0.0,0.04027533158659935,0.0,0.0,0.001206735149025917,0.0,0.0,0.0008128088084049523
2015,True,128.97213745117188,24.81688690185547,0.8961417078971863,0.0,0.0,0.3453868329524994,126.87060546875,13.883407592773438,0.8433029651641846,0.0,0.0,0.028521602973341942,108.57130432128906,2.527801513671875,0.7493571639060974,119.18897247314453,50.92204284667969,0.9694241881370544,59.77943801879883,35.777076721191406,0.9700774550437927,119.0216064453125,109.08197021484375,0.9672545790672302,23.457717895507812,87.10374450683594,0.9508018493652344,133.35482788085938,135.07908630371094,0.9507408738136292,35.72472381591797,107.99105834960938,0.9421721696853638,102.84127807617188,187.4707794189453,0.9510302543640137,62.253570556640625,186.41256713867188,0.9226863980293274,0.0,0.0,0.06415218859910965,0.0,0.0,0.04252341762185097,0.0,0.0,0.0011922171106562018,0.0,0.0,0.0008220506133511662
2016,True,129.41404724121094,24.647682189941406,0.8672309517860413,0.0,0.0,0.27183112502098083,127.30656433105469,13.831611633300781,0.803623616695404,0.0,0.0,0.022413797676563263,109.11392974853516,2.8126754760742188,0.7330823540687561,119.5113525390625,50.99688720703125,0.9675169587135315,60.337039947509766,35.677040100097656,0.9671970009803772,119.2829818725586,109.83583068847656,0.9669063687324524,23.810775756835938,87.51582336425781,0.9496691226959229,133.49517822265625,135.93663024902344,0.9483267068862915,34.80108642578125,107.897216796875,0.9408825635910034,103.09369659423828,188.32772827148438,0.9490360021591187,62.870513916015625,187.3225860595703,0.9184879064559937,0.0,0.0,0.06053850054740906,0.0,0.0,0.040402673184871674,0.0,0.0,0.0011120166163891554,0.0,0.0,0.0007707998738624156
