frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
679,True,0.0,0.0,0.06719109416007996,0.0,0.0,0.026219604536890984,0.0,0.0,0.004018655512481928,0.0,0.0,0.07256726175546646,0.0,0.0,0.003249578643590212,311.9941711425781,36.055809020996094,0.5390232801437378,287.04766845703125,17.975006103515625,0.7644245624542236,311.04974365234375,114.56014251708984,0.7643715739250183,267.7983093261719,49.24895477294922,0.932908833026886,284.2368469238281,156.314208984375,0.8252328038215637,228.24838256835938,65.32546997070312,0.9373218417167664,293.65966796875,159.73377990722656,0.9500768184661865,277.94354248046875,149.8389434814453,0.9694576859474182,0.0,0.0,0.28771159052848816,0.0,0.0,0.45305290818214417,0.0,0.0,0.009299722500145435,0.0,0.0,0.017940165475010872
680,True,0.0,0.0,0.10433036834001541,0.0,0.0,0.04690752923488617,0.0,0.0,0.0072815390303730965,0.0,0.0,0.10914908349514008,0.0,0.0,0.005059155635535717,311.5315246582031,35.02223205566406,0.6019752621650696,285.35870361328125,21.163894653320312,0.775983989238739,311.60174560546875,109.16178131103516,0.7685117721557617,266.8731994628906,55.54582214355469,0.9123805165290833,290.5051574707031,158.69384765625,0.8112068176269531,228.2237548828125,67.32909393310547,0.9101896286010742,293.60845947265625,155.72584533691406,0.9386337995529175,277.03045654296875,147.43270874023438,0.9577143788337708,0.0,0.0,0.3785219192504883,273.5232238769531,207.73489379882812,0.5205642580986023,0.0,0.0,0.021019721403717995,0.0,0.0,0.036689162254333496
681,True,0.0,0.0,0.08129458129405975,0.0,0.0,0.03318585827946663,0.0,0.0,0.005003846250474453,0.0,0.0,0.08747000247240067,0.0,0.0,0.0037402852904051542,312.07373046875,36.287445068359375,0.6027805805206299,284.690673828125,19.70508575439453,0.781565248966217,312.1082763671875,112.33795166015625,0.7982349395751953,264.6777038574219,50.70713806152344,0.9330161213874817,294.1419372558594,157.95245361328125,0.8268043994903564,226.82493591308594,65.26567077636719,0.9320769906044006,294.23309326171875,160.08636474609375,0.9577417373657227,276.2156066894531,151.18325805664062,0.9718745946884155,0.0,0.0,0.3107459843158722,0.0,0.0,0.4643070101737976,0.0,0.0,0.011050528846681118,0.0,0.0,0.020443445071578026
682,True,0.0,0.0,0.06264320015907288,0.0,0.0,0.02372674085199833,0.0,0.0,0.0037721258122473955,0.0,0.0,0.06487493216991425,0.0,0.0,0.0031246051657944918,311.94232177734375,36.29701232910156,0.5271746516227722,285.903076171875,19.798934936523438,0.7400804758071899,312.6148681640625,112.50565338134766,0.7940546870231628,265.3334655761719,51.2703857421875,0.9391350746154785,295.1576232910156,159.078369140625,0.8399117588996887,226.63229370117188,65.293701171875,0.9440488815307617,295.45245361328125,161.71571350097656,0.9538406729698181,277.6553039550781,153.0639190673828,0.9702793955802917,0.0,0.0,0.2641555368900299,0.0,0.0,0.4218278229236603,0.0,0.0,0.008166820742189884,0.0,0.0,0.015739260241389275
683,True,0.0,0.0,0.0698709636926651,0.0,0.0,0.028403906151652336,0.0,0.0,0.0040729837492108345,0.0,0.0,0.07712584733963013,0.0,0.0,0.0032364879734814167,311.6625671386719,36.94525146484375,0.550530195236206,286.99603271484375,19.7557373046875,0.7333958148956299,312.4765625,113.28880310058594,0.7918083667755127,267.5722351074219,50.44343566894531,0.9284433126449585,295.6291198730469,158.6646728515625,0.8331316709518433,228.62210083007812,64.73446655273438,0.9337179660797119,294.9092712402344,161.65457153320312,0.9503687024116516,278.10528564453125,152.70225524902344,0.9664690494537354,0.0,0.0,0.2677430808544159,0.0,0.0,0.41385069489479065,0.0,0.0,0.008822951465845108,0.0,0.0,0.016409127041697502
684,True,0.0,0.0,0.08363049477338791,0.0,0.0,0.03604210168123245,0.0,0.0,0.004903336986899376,0.0,0.0,0.09295302629470825,0.0,0.0,0.003480897517874837,311.71258544921875,35.12077331542969,0.5576717853546143,287.26336669921875,19.388954162597656,0.7541780471801758,312.14349365234375,112.23517608642578,0.7632264494895935,268.9344482421875,52.21142578125,0.9254025220870972,295.685302734375,157.84796142578125,0.8024254441261292,228.8201446533203,64.8875732421875,0.9257749319076538,295.224853515625,160.59536743164062,0.9468693137168884,278.6405029296875,151.92520141601562,0.9659985899925232,0.0,0.0,0.27174052596092224,0.0,0.0,0.4312756359577179,0.0,0.0,0.009495772421360016,0.0,0.0,0.018401987850666046
685,True,0.0,0.0,0.08508363366127014,0.0,0.0,0.04092314466834068,0.0,0.0,0.005398780107498169,0.0,0.0,0.11064295470714569,0.0,0.0,0.004080830607563257,309.0634765625,33.24446105957031,0.530070424079895,287.7657775878906,20.69537353515625,0.7068758010864258,311.2497253417969,108.0564956665039,0.7141794562339783,272.5013732910156,57.728858947753906,0.8883846998214722,294.5918884277344,158.92649841308594,0.7645218372344971,231.65902709960938,66.84115600585938,0.8868473172187805,291.756591796875,159.7607879638672,0.9186065793037415,277.9167175292969,151.42193603515625,0.9440165162086487,0.0,0.0,0.2778390645980835,0.0,0.0,0.41736868023872375,0.0,0.0,0.013114185072481632,0.0,0.0,0.02402534894645214
686,True,0.0,0.0,0.10233677178621292,0.0,0.0,0.051016438752412796,0.0,0.0,0.00630277581512928,0.0,0.0,0.13149848580360413,0.0,0.0,0.004444356542080641,308.5666809082031,33.25616455078125,0.5895906686782837,288.57745361328125,20.298728942871094,0.7293972373008728,310.40960693359375,109.50225830078125,0.7457367777824402,273.6352844238281,57.58624267578125,0.8875008225440979,290.974609375,159.6403045654297,0.7868157029151917,232.24447631835938,66.74507904052734,0.8867973685264587,290.9036560058594,158.9124755859375,0.9196421504020691,278.2233581542969,150.24676513671875,0.9417970776557922,0.0,0.0,0.29695984721183777,0.0,0.0,0.4260014593601227,0.0,0.0,0.014402471482753754,0.0,0.0,0.025350213050842285
687,True,0.0,0.0,0.08970021456480026,0.0,0.0,0.04530002549290657,0.0,0.0,0.004881617147475481,0.0,0.0,0.1370142251253128,0.0,0.0,0.003830953035503626,307.8883361816406,34.35997772216797,0.630098283290863,288.5722961425781,20.823486328125,0.7219231128692627,309.3444519042969,110.32898712158203,0.7926825881004333,272.347412109375,58.681434631347656,0.884200394153595,288.8753356933594,158.57073974609375,0.8203639984130859,230.617919921875,66.72142791748047,0.8849045038223267,289.3052062988281,160.82769775390625,0.9278926849365234,277.326416015625,151.6521453857422,0.9419171810150146,0.0,0.0,0.286141574382782,0.0,0.0,0.3843127489089966,0.0,0.0,0.011954697780311108,0.0,0.0,0.01946970261633396
688,True,0.0,0.0,0.1239779070019722,0.0,0.0,0.06566501408815384,0.0,0.0,0.007343132048845291,0.0,0.0,0.14752133190631866,0.0,0.0,0.004333422984927893,310.48486328125,34.516387939453125,0.5834062099456787,289.37939453125,20.575103759765625,0.7162668704986572,308.74664306640625,111.85003662109375,0.7666141390800476,273.21240234375,58.40448760986328,0.8895012736320496,286.8720703125,157.73760986328125,0.8035405278205872,230.45013427734375,66.40065002441406,0.8925512433052063,296.9987487792969,164.52244567871094,0.9207654595375061,281.8533935546875,155.8707275390625,0.9411526322364807,0.0,0.0,0.2148132175207138,0.0,0.0,0.3231022357940674,0.0,0.0,0.007726641837507486,0.0,0.0,0.013968439772725105
689,True,0.0,0.0,0.07362443208694458,0.0,0.0,0.03967657312750816,0.0,0.0,0.0033014884684234858,0.0,0.0,0.11220306158065796,0.0,0.0,0.001698590349406004,316.3515625,36.86207580566406,0.5758187174797058,289.6756896972656,19.67779541015625,0.6529022455215454,313.7720031738281,113.66264343261719,0.8102452754974365,271.97601318359375,52.493072509765625,0.8973486423492432,286.24261474609375,157.78854370117188,0.8521267771720886,231.02194213867188,65.19229125976562,0.9143821597099304,297.367919921875,161.50457763671875,0.9592928290367126,279.4035949707031,150.96226501464844,0.9680292010307312,0.0,0.0,0.3838644325733185,0.0,0.0,0.49801909923553467,0.0,0.0,0.015979429706931114,0.0,0.0,0.02644122578203678
690,True,0.0,0.0,0.07664889842271805,0.0,0.0,0.04170361906290054,0.0,0.0,0.0033391027245670557,0.0,0.0,0.12186393141746521,0.0,0.0,0.0018071221420541406,316.8839416503906,37.64878845214844,0.644016444683075,289.7169494628906,20.546226501464844,0.6766178011894226,313.42486572265625,113.84039306640625,0.8506026864051819,271.2115478515625,53.634979248046875,0.9011378884315491,285.4559631347656,158.55323791503906,0.8739466071128845,229.80120849609375,64.85090637207031,0.9161195158958435,297.8343811035156,160.06097412109375,0.9687559604644775,279.59356689453125,149.37503051757812,0.9730912446975708,0.0,0.0,0.473450630903244,271.16119384765625,211.83555603027344,0.5644367933273315,0.0,0.0,0.022926567122340202,0.0,0.0,0.035349443554878235
691,True,0.0,0.0,0.09398431330919266,0.0,0.0,0.05382397025823593,0.0,0.0,0.004334521945565939,0.0,0.0,0.13265003263950348,0.0,0.0,0.0019840572495013475,316.4364318847656,37.4058837890625,0.62508225440979,290.2392883300781,21.492355346679688,0.6525545120239258,312.7955627441406,112.27313232421875,0.8622718453407288,271.07281494140625,53.13328552246094,0.8999236822128296,285.0137939453125,158.83888244628906,0.8833925127983093,229.220703125,64.17398071289062,0.9173377752304077,300.3058166503906,163.70387268066406,0.9721658229827881,281.1029052734375,153.9638214111328,0.9750577211380005,0.0,0.0,0.4128049612045288,0.0,0.0,0.493696928024292,0.0,0.0,0.0157018955796957,0.0,0.0,0.023938661441206932
692,True,0.0,0.0,0.08332345634698868,0.0,0.0,0.04504949226975441,0.0,0.0,0.0036409273743629456,0.0,0.0,0.12983438372612,0.0,0.0,0.0019744648598134518,316.6014709472656,37.801902770996094,0.6840242147445679,290.253173828125,20.63775634765625,0.6909892559051514,312.5579528808594,113.60664367675781,0.8721064329147339,271.1405944824219,51.718414306640625,0.9017983078956604,284.8289489746094,159.3699951171875,0.8894303441047668,230.8815155029297,64.47203063964844,0.9173139929771423,296.72137451171875,160.727294921875,0.9713512659072876,279.1742248535156,150.1366729736328,0.9736880660057068,0.0,0.0,0.48126494884490967,270.2749938964844,213.39840698242188,0.553899347782135,0.0,0.0,0.022468341514468193,0.0,0.0,0.03277048468589783
693,True,0.0,0.0,0.06729930639266968,0.0,0.0,0.03794017434120178,0.0,0.0,0.0031555958557873964,0.0,0.0,0.13471582531929016,0.0,0.0,0.0017427471466362476,317.8472900390625,38.251922607421875,0.6423059105873108,289.8966369628906,22.159881591796875,0.6630152463912964,314.3413391113281,115.92913055419922,0.7994645237922668,269.4324035644531,54.85026550292969,0.8702439069747925,287.998291015625,163.07034301757812,0.7932170033454895,232.17361450195312,63.141597747802734,0.8642755150794983,297.32159423828125,162.16116333007812,0.9423227310180664,279.09356689453125,151.83004760742188,0.9526151418685913,0.0,0.0,0.38119396567344666,0.0,0.0,0.4720889925956726,0.0,0.0,0.02330465242266655,0.0,0.0,0.03557435795664787
694,True,0.0,0.0,0.14937801659107208,0.0,0.0,0.078054279088974,0.0,0.0,0.007344188634306192,0.0,0.0,0.15841056406497955,0.0,0.0,0.0033501735888421535,315.1281433105469,37.08350372314453,0.8061687350273132,292.59619140625,20.557540893554688,0.7771754264831543,312.7488098144531,112.87130737304688,0.8955450654029846,272.0674743652344,50.635223388671875,0.895622193813324,286.00469970703125,160.40806579589844,0.9048055410385132,230.8055419921875,63.80723571777344,0.9136573672294617,294.8474426269531,154.10488891601562,0.967117965221405,281.864501953125,144.09097290039062,0.9670239686965942,284.0059509277344,196.714111328125,0.7042673826217651,275.2137145996094,187.27154541015625,0.7363014817237854,0.0,0.0,0.0938374325633049,0.0,0.0,0.11910252273082733
695,True,0.0,0.0,0.11640104651451111,0.0,0.0,0.06094261631369591,0.0,0.0,0.005450406577438116,0.0,0.0,0.14919249713420868,0.0,0.0,0.0030887816101312637,314.25384521484375,37.759063720703125,0.7649771571159363,293.03009033203125,21.61480712890625,0.7414358258247375,313.092041015625,112.35867309570312,0.8842364549636841,274.03973388671875,51.865379333496094,0.8964365720748901,286.21771240234375,160.28689575195312,0.8900354504585266,231.42019653320312,64.83570861816406,0.9099558591842651,296.91552734375,159.25518798828125,0.9639242887496948,283.5165710449219,148.98406982421875,0.9652150869369507,290.2595520019531,210.8419189453125,0.5337857604026794,274.2757873535156,199.4977569580078,0.5898821949958801,0.0,0.0,0.03630778566002846,0.0,0.0,0.05010874196887016
696,True,0.0,0.0,0.13341102004051208,0.0,0.0,0.06767859309911728,0.0,0.0,0.007101112976670265,0.0,0.0,0.14680756628513336,0.0,0.0,0.0035792686976492405,315.70703125,37.27027893066406,0.7464982867240906,292.76922607421875,20.918350219726562,0.7691530585289001,313.6716613769531,112.83047485351562,0.8533676862716675,272.8572998046875,51.74614715576172,0.8989971280097961,287.57501220703125,159.1308135986328,0.8696392178535461,232.4498291015625,66.31959533691406,0.909275472164154,294.3377990722656,156.5478515625,0.9598535299301147,280.5748596191406,146.42831420898438,0.965183436870575,285.5428466796875,208.84034729003906,0.5489866137504578,273.2259826660156,198.7122802734375,0.6273682117462158,0.0,0.0,0.042648348957300186,0.0,0.0,0.06162022799253464
697,True,0.0,0.0,0.11683572828769684,0.0,0.0,0.06280992180109024,0.0,0.0,0.006080777384340763,0.0,0.0,0.1253565400838852,0.0,0.0,0.0024378979578614235,316.63421630859375,37.48744201660156,0.6073887348175049,290.772216796875,21.115135192871094,0.6874733567237854,314.3955383300781,111.86210632324219,0.8201556205749512,271.5903015136719,50.539154052734375,0.9074723124504089,289.9184875488281,159.26141357421875,0.8628377914428711,230.92221069335938,66.03662872314453,0.9261766672134399,299.38031005859375,162.2127227783203,0.962810754776001,281.2294921875,152.39964294433594,0.9711707830429077,0.0,0.0,0.40686336159706116,272.9497375488281,215.622802734375,0.5293374061584473,0.0,0.0,0.018784280866384506,0.0,0.0,0.03174189105629921
698,True,0.0,0.0,0.1636086255311966,0.0,0.0,0.08993590623140335,0.0,0.0,0.010150576941668987,0.0,0.0,0.1693393737077713,0.0,0.0,0.004887488204985857,309.6395263671875,35.02039337158203,0.6369349360466003,287.7951354980469,22.072677612304688,0.7613869309425354,311.462646484375,109.04057312011719,0.7648665904998779,272.4882507324219,57.45857238769531,0.8897481560707092,290.19580078125,157.75392150878906,0.8093640208244324,230.64102172851562,67.63858032226562,0.8937576413154602,293.98248291015625,157.67660522460938,0.9245555400848389,279.8880920410156,149.36514282226562,0.9448236227035522,0.0,0.0,0.3569304645061493,0.0,0.0,0.48928606510162354,0.0,0.0,0.020457079634070396,0.0,0.0,0.0356614775955677
699,True,0.0,0.0,0.15183433890342712,0.0,0.0,0.08212020993232727,0.0,0.0,0.00998243410140276,0.0,0.0,0.15585875511169434,0.0,0.0,0.004549263510853052,310.63665771484375,36.06999969482422,0.5797594785690308,284.74993896484375,23.364471435546875,0.7711597084999084,311.8342590332031,108.80418395996094,0.7082284092903137,268.88153076171875,57.99114990234375,0.8974512815475464,291.2354736328125,156.03952026367188,0.7726736664772034,229.9182586669922,68.85029602050781,0.8965024352073669,292.94061279296875,155.79148864746094,0.9278453588485718,276.4809875488281,147.6526641845703,0.9536177515983582,0.0,0.0,0.3614738881587982,271.9352722167969,209.7547607421875,0.5253831148147583,0.0,0.0,0.020638298243284225,0.0,0.0,0.03899238258600235
700,True,0.0,0.0,0.09700185805559158,0.0,0.0,0.05353069677948952,0.0,0.0,0.0048322961665689945,0.0,0.0,0.11662351340055466,0.0,0.0,0.001600641175173223,0.0,0.0,0.4608384966850281,285.9063415527344,20.233322143554688,0.6745968461036682,316.61444091796875,112.61497497558594,0.7024011611938477,267.8523254394531,50.426002502441406,0.9093518257141113,293.3294372558594,158.42987060546875,0.8049905300140381,230.56251525878906,67.67314147949219,0.9278590083122253,298.7885437011719,160.0735321044922,0.9523991346359253,277.8641357421875,150.54888916015625,0.9714298844337463,0.0,0.0,0.3623632490634918,271.4554748535156,221.308837890625,0.549038827419281,0.0,0.0,0.01548068132251501,0.0,0.0,0.03120593912899494
701,True,0.0,0.0,0.13924233615398407,0.0,0.0,0.07797247916460037,0.0,0.0,0.00839161965996027,0.0,0.0,0.16561798751354218,0.0,0.0,0.0038763927295804024,309.1351013183594,36.21360778808594,0.5595827698707581,284.6882019042969,22.790443420410156,0.7652546167373657,312.2060546875,109.36154174804688,0.6782529950141907,269.6618957519531,56.80116271972656,0.8925760984420776,292.6406555175781,157.74534606933594,0.7513095140457153,230.56556701660156,67.54026794433594,0.8912614583969116,291.1070556640625,156.23699951171875,0.9266552925109863,276.0556335449219,147.73036193847656,0.9545416235923767,0.0,0.0,0.36362424492836,272.2596740722656,212.19802856445312,0.5404245257377625,0.0,0.0,0.020617522299289703,0.0,0.0,0.040453024208545685
702,True,0.0,0.0,0.13460740447044373,0.0,0.0,0.07623043656349182,0.0,0.0,0.008264364674687386,0.0,0.0,0.1612979769706726,0.0,0.0,0.00358593394048512,309.951904296875,35.992706298828125,0.5384189486503601,283.4259033203125,23.12347412109375,0.7488870024681091,312.6219482421875,109.66255187988281,0.6651031374931335,268.6299133300781,57.7252197265625,0.8873740434646606,292.79547119140625,158.05389404296875,0.7422701120376587,230.6409454345703,67.19422912597656,0.8866025805473328,290.5969543457031,157.34942626953125,0.9255502223968506,274.1140441894531,148.9730682373047,0.953657865524292,0.0,0.0,0.3432883024215698,271.1031494140625,215.5679473876953,0.51824951171875,0.0,0.0,0.01816727966070175,0.0,0.0,0.03570449724793434
703,True,0.0,0.0,0.16000643372535706,0.0,0.0,0.09361563622951508,0.0,0.0,0.007913702167570591,0.0,0.0,0.1843469887971878,0.0,0.0,0.002717738039791584,312.0236511230469,37.393653869628906,0.6219990849494934,284.0211181640625,20.208938598632812,0.7755025625228882,313.11407470703125,112.70011138916016,0.7455188632011414,267.672119140625,51.12071990966797,0.9012967944145203,292.82904052734375,157.07406616210938,0.801969051361084,229.04066467285156,63.28202438354492,0.9091071486473083,292.88037109375,158.15357971191406,0.9520767331123352,275.4197998046875,148.66159057617188,0.9681362509727478,0.0,0.0,0.3880409896373749,273.1351623535156,216.88754272460938,0.5533758997917175,0.0,0.0,0.017394481226801872,0.0,0.0,0.03287660330533981
704,True,0.0,0.0,0.1406237781047821,0.0,0.0,0.087429940700531,0.0,0.0,0.008064191788434982,0.0,0.0,0.17239239811897278,0.0,0.0,0.0025513602886348963,314.5094299316406,37.31138610839844,0.5519016981124878,286.3958740234375,23.113922119140625,0.6996006965637207,315.8660888671875,111.92119598388672,0.661122739315033,268.6990661621094,55.186370849609375,0.8580206632614136,293.5722961425781,159.8331298828125,0.7499200701713562,230.83180236816406,63.836517333984375,0.8685452342033386,291.05084228515625,155.8923797607422,0.9226900339126587,274.9153747558594,146.4395294189453,0.9480113983154297,0.0,0.0,0.45581749081611633,270.121826171875,209.14169311523438,0.6055222153663635,0.0,0.0,0.034745004028081894,0.0,0.0,0.06171133369207382
