frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
606,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,True,0.0,0.0,0.05048947408795357,0.0,0.0,0.02244633622467518,0.0,0.0,0.012667471542954445,0.0,0.0,0.02382490038871765,0.0,0.0,0.00679547805339098,0.0,0.0,0.0671381875872612,0.0,0.0,0.040168557316064835,0.0,0.0,0.14241957664489746,0.0,0.0,0.11629129201173782,0.0,0.0,0.34234189987182617,0.0,0.0,0.32633495330810547,0.0,0.0,0.10218410938978195,0.0,0.0,0.08517776429653168,0.0,0.0,0.013400096446275711,0.0,0.0,0.012663948349654675,0.0,0.0,0.0034725875593721867,0.0,0.0,0.0035602280404418707
608,True,0.0,0.0,0.40262916684150696,0.0,0.0,0.26861149072647095,0.0,0.0,0.15371964871883392,0.0,0.0,0.1093878522515297,0.0,0.0,0.03132235258817673,0.0,0.0,0.3187895119190216,0.0,0.0,0.07081397622823715,0.0,0.0,0.34341153502464294,0.0,0.0,0.08065731078386307,56.92976760864258,96.50877380371094,0.5015537738800049,0.0,0.0,0.2242744266986847,0.0,0.0,0.16014686226844788,0.0,0.0,0.07894942164421082,0.0,0.0,0.03774623945355415,0.0,0.0,0.020294293761253357,0.0,0.0,0.008645076304674149,0.0,0.0,0.00580976577475667
609,True,0.0,0.0,0.40480613708496094,0.0,0.0,0.2755780518054962,0.0,0.0,0.14606116712093353,0.0,0.0,0.10034710168838501,0.0,0.0,0.023967266082763672,0.0,0.0,0.27250179648399353,0.0,0.0,0.06011810898780823,0.0,0.0,0.33035969734191895,0.0,0.0,0.07648086547851562,0.0,0.0,0.49605655670166016,0.0,0.0,0.22086971998214722,0.0,0.0,0.14717638492584229,0.0,0.0,0.07320310920476913,0.0,0.0,0.029897069558501244,0.0,0.0,0.016130797564983368,0.0,0.0,0.006786922924220562,0.0,0.0,0.004611169453710318
610,True,0.0,0.0,0.018426457419991493,0.0,0.0,0.0038336508441716433,0.0,0.0,0.00412331847473979,0.0,0.0,0.0064908768981695175,0.0,0.0,0.004603022243827581,0.0,0.0,0.12746280431747437,0.0,0.0,0.050246190279722214,0.0,0.0,0.3551022410392761,0.0,0.0,0.2276931256055832,0.0,0.0,0.48793405294418335,0.0,0.0,0.3847402334213257,0.0,0.0,0.2607109248638153,0.0,0.0,0.17828014492988586,0.0,0.0,0.017712969332933426,0.0,0.0,0.013629911467432976,0.0,0.0,0.0019903669599443674,0.0,0.0,0.0016729938797652721
611,True,0.0,0.0,0.00435130950063467,0.0,0.0,0.0005573140806518495,0.0,0.0,0.0014939166139811277,0.0,0.0,0.0013409953098744154,0.0,0.0,0.0049614920280873775,0.0,0.0,0.06685341894626617,0.0,0.0,0.014690500684082508,0.0,0.0,0.40639951825141907,0.0,0.0,0.1471651792526245,99.24898529052734,123.185302734375,0.580878496170044,0.0,0.0,0.3547053933143616,0.0,0.0,0.19702064990997314,0.0,0.0,0.09100564569234848,0.0,0.0,0.010485795326530933,0.0,0.0,0.005643666721880436,0.0,0.0,0.0011594578390941024,0.0,0.0,0.0007160849636420608
612,True,0.0,0.0,0.008540812879800797,0.0,0.0,0.0008102653664536774,0.0,0.0,0.004626954440027475,0.0,0.0,0.0007341816672123969,0.0,0.0,0.009945805184543133,0.0,0.0,0.05735532566905022,0.0,0.0,0.014443873427808285,0.0,0.0,0.41412463784217834,0.0,0.0,0.16189119219779968,101.48069763183594,129.11045837402344,0.6234586834907532,0.0,0.0,0.4276990592479706,0.0,0.0,0.293452650308609,0.0,0.0,0.14506465196609497,0.0,0.0,0.017819339409470558,0.0,0.0,0.009711804799735546,0.0,0.0,0.002070345915853977,0.0,0.0,0.0012517905561253428
613,True,0.0,0.0,0.022422179579734802,0.0,0.0,0.0015511681558564305,0.0,0.0,0.017979254946112633,0.0,0.0,0.0008895322680473328,0.0,0.0,0.043636683374643326,0.0,0.0,0.09347395598888397,0.0,0.0,0.03598785772919655,0.0,0.0,0.394182026386261,0.0,0.0,0.20671823620796204,103.201171875,129.53619384765625,0.5792829990386963,0.0,0.0,0.45711520314216614,0.0,0.0,0.30559206008911133,0.0,0.0,0.16630809009075165,0.0,0.0,0.02167779579758644,0.0,0.0,0.012969818897545338,0.0,0.0,0.002981222700327635,0.0,0.0,0.0018578742165118456
614,True,0.0,0.0,0.004750765394419432,0.0,0.0,0.0005023563862778246,0.0,0.0,0.0018340451642870903,0.0,0.0,0.0007304493919946253,0.0,0.0,0.004494729917496443,0.0,0.0,0.05207853019237518,0.0,0.0,0.01222339179366827,0.0,0.0,0.4569782018661499,0.0,0.0,0.16114912927150726,103.67181396484375,127.92879486083984,0.6517589092254639,0.0,0.0,0.42786839604377747,0.0,0.0,0.3017863929271698,0.0,0.0,0.14273543655872345,0.0,0.0,0.015338758006691933,0.0,0.0,0.008114884607493877,0.0,0.0,0.00165496114641428,0.0,0.0,0.001004545483738184
615,True,0.0,0.0,0.005387747660279274,0.0,0.0,0.0003751266049221158,0.0,0.0,0.002779013477265835,0.0,0.0,0.00032638380071148276,0.0,0.0,0.006567362695932388,0.0,0.0,0.0318392738699913,0.0,0.0,0.01840437389910221,0.0,0.0,0.3068787753582001,0.0,0.0,0.2293931096792221,101.8753662109375,122.65400695800781,0.5409758687019348,0.0,0.0,0.4861864149570465,0.0,0.0,0.2742324471473694,0.0,0.0,0.17509327828884125,0.0,0.0,0.013612151145935059,0.0,0.0,0.009610532782971859,0.0,0.0,0.0012187305837869644,0.0,0.0,0.0008608535281382501
616,True,0.0,0.0,0.00685291038826108,0.0,0.0,0.0007525567198172212,0.0,0.0,0.0022471509873867035,0.0,0.0,0.0006252576713450253,0.0,0.0,0.003501093713566661,0.0,0.0,0.08432607352733612,0.0,0.0,0.007404805161058903,33.49074935913086,86.2178726196289,0.6851109266281128,0.0,0.0,0.11329904943704605,102.36215209960938,118.09419250488281,0.8301960229873657,0.0,0.0,0.4210156500339508,0.0,0.0,0.3423495590686798,0.0,0.0,0.10443472117185593,0.0,0.0,0.01152071263641119,0.0,0.0,0.003627944039180875,0.0,0.0,0.0008665740606375039,0.0,0.0,0.0003581292403396219
617,True,0.0,0.0,0.007673967629671097,0.0,0.0,0.0007094168104231358,0.0,0.0,0.0032533712219446898,0.0,0.0,0.0007687964825890958,0.0,0.0,0.006473728455603123,0.0,0.0,0.04683275893330574,0.0,0.0,0.03154580667614937,0.0,0.0,0.3203127980232239,0.0,0.0,0.328020304441452,97.91006469726562,109.74503326416016,0.5643984079360962,99.97407531738281,108.9932861328125,0.5715835094451904,0.0,0.0,0.3004465699195862,0.0,0.0,0.22196926176548004,0.0,0.0,0.0126663688570261,0.0,0.0,0.010284917429089546,0.0,0.0,0.0007862481870688498,0.0,0.0,0.0006188417319208384
618,True,0.0,0.0,0.004696421325206757,0.0,0.0,0.00045129749923944473,0.0,0.0,0.001980213448405266,0.0,0.0,0.0006040915613994002,0.0,0.0,0.004713315516710281,0.0,0.0,0.04650253430008888,0.0,0.0,0.015074609778821468,0.0,0.0,0.35014042258262634,0.0,0.0,0.17646363377571106,105.91928100585938,106.16183471679688,0.5623142719268799,0.0,0.0,0.4115542471408844,0.0,0.0,0.2420387715101242,0.0,0.0,0.13015317916870117,0.0,0.0,0.009555855765938759,0.0,0.0,0.005948175676167011,0.0,0.0,0.0007928291452117264,0.0,0.0,0.0005213323165662587
619,True,0.0,0.0,0.0046050152741372585,0.0,0.0,0.0004211101622786373,0.0,0.0,0.0018361360998824239,0.0,0.0,0.0005823769606649876,0.0,0.0,0.005065445322543383,0.0,0.0,0.06151539832353592,0.0,0.0,0.009462542831897736,0.0,0.0,0.49994802474975586,0.0,0.0,0.1383751779794693,103.58049774169922,100.17665100097656,0.7160317301750183,0.0,0.0,0.4101634919643402,0.0,0.0,0.2598121464252472,0.0,0.0,0.10127158463001251,0.0,0.0,0.010460455901920795,0.0,0.0,0.00444592023268342,0.0,0.0,0.000772882835008204,0.0,0.0,0.000386863830499351
620,True,0.0,0.0,0.0035115431528538465,0.0,0.0,0.0003650014696177095,0.0,0.0,0.0014077351661399007,0.0,0.0,0.0006360523402690887,0.0,0.0,0.004204163793474436,0.0,0.0,0.051006581634283066,0.0,0.0,0.008591080084443092,0.0,0.0,0.4200695753097534,0.0,0.0,0.1156761646270752,106.17694091796875,92.45055389404297,0.6605072021484375,0.0,0.0,0.3701576292514801,0.0,0.0,0.24417467415332794,0.0,0.0,0.09838686883449554,0.0,0.0,0.01327904686331749,0.0,0.0,0.005895683541893959,0.0,0.0,0.0011489568278193474,0.0,0.0,0.0005910595646128058
621,True,0.0,0.0,0.0034088289830833673,0.0,0.0,0.00039758154889568686,0.0,0.0,0.001227749977260828,0.0,0.0,0.001044882577843964,0.0,0.0,0.006385092157870531,0.0,0.0,0.11354604363441467,0.0,0.0,0.011689840815961361,28.057010650634766,76.73382568359375,0.6282855868339539,0.0,0.0,0.13166479766368866,101.54639434814453,89.09986114501953,0.7952500581741333,0.0,0.0,0.4054614305496216,0.0,0.0,0.43511778116226196,0.0,0.0,0.16461747884750366,0.0,0.0,0.029549995437264442,0.0,0.0,0.00979035533964634,0.0,0.0,0.0017268650699406862,0.0,0.0,0.0007108088466338813
622,True,0.0,0.0,0.002972032641991973,0.0,0.0,0.00030907089239917696,0.0,0.0,0.0015859107952564955,0.0,0.0,0.0007214991492219269,0.0,0.0,0.0088011734187603,0.0,0.0,0.07903442531824112,0.0,0.0,0.009102326817810535,0.0,0.0,0.4423121213912964,0.0,0.0,0.09181089699268341,105.40705871582031,91.04522705078125,0.6062759757041931,0.0,0.0,0.2689375877380371,0.0,0.0,0.3176279067993164,0.0,0.0,0.12209568172693253,0.0,0.0,0.02110196463763714,0.0,0.0,0.008441682904958725,0.0,0.0,0.0020028348080813885,0.0,0.0,0.0009427978657186031
623,True,0.0,0.0,0.005904473830014467,0.0,0.0,0.000659844430629164,0.0,0.0,0.0017701082397252321,0.0,0.0,0.0009357325616292655,0.0,0.0,0.004181233234703541,0.0,0.0,0.1454378068447113,0.0,0.0,0.016403717920184135,44.330440521240234,91.67443084716797,0.7017224431037903,0.0,0.0,0.14607177674770355,112.58580017089844,109.34400177001953,0.7767156958580017,0.0,0.0,0.3567255735397339,28.540435791015625,182.85357666015625,0.5255095362663269,0.0,0.0,0.22078979015350342,0.0,0.0,0.02848999574780464,0.0,0.0,0.0095753762871027,0.0,0.0,0.0016989437863230705,0.0,0.0,0.0007218568352982402
624,True,0.0,0.0,0.00840203370898962,0.0,0.0,0.0005944657605141401,0.0,0.0,0.0031869837548583746,0.0,0.0,0.0004321797168813646,0.0,0.0,0.007993275299668312,0.0,0.0,0.2257867455482483,0.0,0.0,0.02471879869699478,46.85173034667969,97.10505676269531,0.8780509233474731,0.0,0.0,0.30810195207595825,110.49789428710938,118.43946838378906,0.9316980838775635,89.59628295898438,121.4504165649414,0.6788477897644043,34.496307373046875,182.30764770507812,0.6421762108802795,0.0,0.0,0.2856111526489258,0.0,0.0,0.031915679574012756,0.0,0.0,0.00970805436372757,0.0,0.0,0.0014321301132440567,0.0,0.0,0.0005458512459881604
625,True,0.0,0.0,0.010975833982229233,0.0,0.0,0.0007780415471643209,0.0,0.0,0.00433847913518548,0.0,0.0,0.000510898360516876,0.0,0.0,0.00994836911559105,0.0,0.0,0.2399824559688568,0.0,0.0,0.028238827362656593,44.80916213989258,97.05135345458984,0.8671074509620667,0.0,0.0,0.29951831698417664,110.34259033203125,118.27765655517578,0.9237918257713318,90.18814849853516,121.59634399414062,0.6627238392829895,33.65271759033203,182.45135498046875,0.6243201494216919,0.0,0.0,0.2755109965801239,0.0,0.0,0.03268333896994591,0.0,0.0,0.01012843195348978,0.0,0.0,0.0015845370944589376,0.0,0.0,0.0006126836524344981
626,True,0.0,0.0,0.02077854983508587,0.0,0.0,0.0019302021246403456,0.0,0.0,0.010117724537849426,0.0,0.0,0.0009674125467427075,0.0,0.0,0.013855756260454655,0.0,0.0,0.06545942276716232,0.0,0.0,0.037648316472768784,0.0,0.0,0.2953249216079712,0.0,0.0,0.23921172320842743,86.59130859375,127.93025970458984,0.5202839970588684,0.0,0.0,0.4981408417224884,0.0,0.0,0.14969943463802338,0.0,0.0,0.09921321272850037,0.0,0.0,0.01254951674491167,0.0,0.0,0.00964172650128603,0.0,0.0,0.0017051257891580462,0.0,0.0,0.0013031852431595325
627,True,0.0,0.0,0.023588145151734352,0.0,0.0,0.0023964846041053534,0.0,0.0,0.006869819946587086,0.0,0.0,0.0014849330764263868,0.0,0.0,0.009515192359685898,0.0,0.0,0.3900269567966461,0.0,0.0,0.05048758164048195,46.27792739868164,92.34223175048828,0.9131454825401306,0.0,0.0,0.37176188826560974,94.03984069824219,124.52142333984375,0.941328763961792,64.75532531738281,135.12225341796875,0.6818609237670898,18.06488800048828,171.51028442382812,0.7069530487060547,0.0,0.0,0.34670254588127136,0.0,0.0,0.045259468257427216,0.0,0.0,0.014255114831030369,0.0,0.0,0.0019604137632995844,0.0,0.0,0.0007710782228969038
628,True,0.0,0.0,0.018361728638410568,0.0,0.0,0.0019614421762526035,0.0,0.0,0.005426665302366018,0.0,0.0,0.001318153808824718,0.0,0.0,0.00786904152482748,0.0,0.0,0.25024810433387756,0.0,0.0,0.05056324973702431,44.7373046875,93.00370788574219,0.8175972104072571,0.0,0.0,0.3611389100551605,88.39098358154297,122.91434478759766,0.8838740587234497,61.925193786621094,134.31130981445312,0.6363138556480408,17.959938049316406,170.79666137695312,0.5689760446548462,0.0,0.0,0.2846161127090454,0.0,0.0,0.02799879014492035,0.0,0.0,0.011146599426865578,0.0,0.0,0.001274283742532134,0.0,0.0,0.0006023587193340063
629,True,0.0,0.0,0.025424189865589142,0.0,0.0,0.002108856802806258,0.0,0.0,0.008726410567760468,0.0,0.0,0.0011683822376653552,0.0,0.0,0.01454010047018528,0.0,0.0,0.36905744671821594,0.0,0.0,0.07175401598215103,42.866661071777344,89.66954040527344,0.8864582777023315,0.0,0.0,0.4239003360271454,89.35653686523438,125.82217407226562,0.9225074052810669,61.21278381347656,136.65728759765625,0.6893340945243835,13.02203369140625,171.47964477539062,0.711602509021759,0.0,0.0,0.3940771222114563,0.0,0.0,0.040073543787002563,0.0,0.0,0.014311554841697216,0.0,0.0,0.0015154327265918255,0.0,0.0,0.0006372780771926045
630,True,0.0,0.0,0.03762396425008774,0.0,0.0,0.004612334072589874,0.0,0.0,0.010265477001667023,0.0,0.0,0.002995660062879324,0.0,0.0,0.012054523453116417,0.0,0.0,0.3820773661136627,0.0,0.0,0.07412569969892502,42.01599884033203,92.29562377929688,0.8641698956489563,0.0,0.0,0.37839511036872864,89.26774597167969,127.60124969482422,0.9110358953475952,59.79650115966797,139.02072143554688,0.6552696228027344,18.584335327148438,170.52105712890625,0.6548839211463928,0.0,0.0,0.3551384210586548,0.0,0.0,0.04415762424468994,0.0,0.0,0.01667742058634758,0.0,0.0,0.0019429981475695968,0.0,0.0,0.0008862312533892691
631,True,0.0,0.0,0.025171738117933273,0.0,0.0,0.002980942139402032,0.0,0.0,0.008009804412722588,0.0,0.0,0.0017660518642514944,0.0,0.0,0.011162887327373028,0.0,0.0,0.34442466497421265,0.0,0.0,0.04609714075922966,41.21910858154297,87.71090698242188,0.8483980894088745,0.0,0.0,0.25110265612602234,81.30439758300781,124.1767807006836,0.8838234543800354,55.34819412231445,136.53933715820312,0.5005574822425842,14.823883056640625,162.20184326171875,0.7254270911216736,0.0,0.0,0.38450929522514343,0.0,0.0,0.06844357401132584,0.0,0.0,0.021473951637744904,0.0,0.0,0.0031889660749584436,0.0,0.0,0.0012236463371664286
632,True,0.0,0.0,0.01476380042731762,0.0,0.0,0.0015325944405049086,0.0,0.0,0.004962977487593889,0.0,0.0,0.0009628417319618165,0.0,0.0,0.00976621638983488,0.0,0.0,0.2694111466407776,0.0,0.0,0.03642071411013603,41.38666534423828,86.96049499511719,0.8575704097747803,0.0,0.0,0.2791393995285034,78.2245864868164,123.08301544189453,0.9094330668449402,49.031524658203125,135.03521728515625,0.5906186699867249,19.20340347290039,162.84906005859375,0.6764060854911804,0.0,0.0,0.33024609088897705,0.0,0.0,0.06010043993592262,0.0,0.0,0.018468966707587242,0.0,0.0,0.0029245633631944656,0.0,0.0,0.0011064354330301285
633,True,0.0,0.0,0.013863830827176571,0.0,0.0,0.0014138576807454228,0.0,0.0,0.006112396251410246,0.0,0.0,0.0007127135177142918,0.0,0.0,0.014279088005423546,0.0,0.0,0.2167263925075531,0.0,0.0,0.03851274400949478,36.16680145263672,89.81387329101562,0.77752286195755,0.0,0.0,0.25994306802749634,75.61219787597656,128.52940368652344,0.8228762745857239,0.0,0.0,0.49375349283218384,21.14560317993164,162.33724975585938,0.6615829467773438,0.0,0.0,0.3518064618110657,0.0,0.0,0.06219111382961273,0.0,0.0,0.021414510905742645,0.0,0.0,0.004810800310224295,0.0,0.0,0.001981950830668211
634,True,0.0,0.0,0.028790559619665146,0.0,0.0,0.004135644994676113,0.0,0.0,0.008481545373797417,0.0,0.0,0.0020211362279951572,0.0,0.0,0.008179541677236557,0.0,0.0,0.1954801380634308,0.0,0.0,0.03327123820781708,41.316558837890625,91.74321746826172,0.6870209574699402,0.0,0.0,0.18090640008449554,87.68318176269531,132.01719665527344,0.7683749794960022,0.0,0.0,0.4011877179145813,0.0,0.0,0.4137763977050781,0.0,0.0,0.1771245151758194,0.0,0.0,0.02320752665400505,0.0,0.0,0.00892243254929781,0.0,0.0,0.001960205612704158,0.0,0.0,0.0009199620690196753
635,True,0.0,0.0,0.01534345280379057,0.0,0.0,0.0017790468409657478,0.0,0.0,0.005086082033813,0.0,0.0,0.0009862770093604922,0.0,0.0,0.010726465843617916,0.0,0.0,0.36404773592948914,0.0,0.0,0.025939375162124634,44.54412841796875,90.4166259765625,0.9133982062339783,0.0,0.0,0.18970033526420593,88.23731994628906,131.51614379882812,0.9207995533943176,0.0,0.0,0.4437427222728729,20.901689529418945,164.13931274414062,0.7438770532608032,0.0,0.0,0.31025782227516174,0.0,0.0,0.0638466328382492,0.0,0.0,0.012889349833130836,0.0,0.0,0.0036785544361919165,0.0,0.0,0.0010260296985507011
636,True,0.0,0.0,0.017255330458283424,0.0,0.0,0.001904442673549056,0.0,0.0,0.005087721161544323,0.0,0.0,0.0012863795273005962,0.0,0.0,0.006969205569475889,0.0,0.0,0.21842743456363678,0.0,0.0,0.03853588178753853,45.88526153564453,88.88909912109375,0.7998915314674377,0.0,0.0,0.29684922099113464,89.36735534667969,133.979736328125,0.8685668110847473,51.32170486450195,141.8306427001953,0.5682784914970398,16.205596923828125,168.71078491210938,0.551594614982605,0.0,0.0,0.2661559283733368,0.0,0.0,0.02307029813528061,0.0,0.0,0.008933718316257,0.0,0.0,0.0011812594020739198,0.0,0.0,0.000544578826520592
637,True,0.0,0.0,0.024399617686867714,0.0,0.0,0.002807052107527852,0.0,0.0,0.007084216456860304,0.0,0.0,0.0015889413189142942,0.0,0.0,0.007184251677244902,0.0,0.0,0.1918065845966339,0.0,0.0,0.04122430086135864,44.40898132324219,88.7821273803711,0.7363747954368591,0.0,0.0,0.27069923281669617,88.84193420410156,133.7918701171875,0.8297901749610901,53.757423400878906,141.36524963378906,0.5349769592285156,0.0,0.0,0.43261030316352844,0.0,0.0,0.200002059340477,0.0,0.0,0.017321161925792694,0.0,0.0,0.007447583135217428,0.0,0.0,0.0012251099105924368,0.0,0.0,0.0006176416645757854
638,True,0.0,0.0,0.016470106318593025,0.0,0.0,0.0014609554782509804,0.0,0.0,0.005746618844568729,0.0,0.0,0.0008041165419854224,0.0,0.0,0.008128390647470951,0.0,0.0,0.1619132161140442,0.0,0.0,0.03179014101624489,43.14966583251953,85.30754089355469,0.792209804058075,0.0,0.0,0.27201446890830994,83.44667053222656,131.49490356445312,0.8895893692970276,53.92122268676758,141.38389587402344,0.600225031375885,0.0,0.0,0.4933943450450897,0.0,0.0,0.21458472311496735,0.0,0.0,0.02262228913605213,0.0,0.0,0.008198840543627739,0.0,0.0,0.001570116262882948,0.0,0.0,0.0006801357958465815
639,True,0.0,0.0,0.01844252273440361,0.0,0.0,0.002617061138153076,0.0,0.0,0.005825701169669628,0.0,0.0,0.0012861492577940226,0.0,0.0,0.005761704407632351,0.0,0.0,0.11814741045236588,0.0,0.0,0.019087933003902435,37.78534698486328,92.7381591796875,0.5864416360855103,0.0,0.0,0.12396655976772308,81.638916015625,133.580078125,0.7275945544242859,0.0,0.0,0.35321685671806335,0.0,0.0,0.3068385124206543,0.0,0.0,0.11736006289720535,0.0,0.0,0.02690810151398182,0.0,0.0,0.010273988358676434,0.0,0.0,0.0036623962223529816,0.0,0.0,0.0017012179596349597
640,True,0.0,0.0,0.01726664789021015,0.0,0.0,0.0024331756867468357,0.0,0.0,0.00442348001524806,0.0,0.0,0.0015394327929243445,0.0,0.0,0.004789622500538826,0.0,0.0,0.2139463722705841,0.0,0.0,0.025735607370734215,44.13005065917969,90.97825622558594,0.8001405000686646,0.0,0.0,0.19214282929897308,78.640380859375,133.0939483642578,0.8659385442733765,0.0,0.0,0.46655699610710144,18.840110778808594,170.81634521484375,0.5066351294517517,0.0,0.0,0.2002308964729309,0.0,0.0,0.030602002516388893,0.0,0.0,0.009858235716819763,0.0,0.0,0.0022349385544657707,0.0,0.0,0.000921981583815068
641,True,0.0,0.0,0.024530857801437378,0.0,0.0,0.0033622905611991882,0.0,0.0,0.007636715192347765,0.0,0.0,0.001827720203436911,0.0,0.0,0.008953223936259747,0.0,0.0,0.20253504812717438,0.0,0.0,0.03903111815452576,40.877197265625,89.77094268798828,0.6533583998680115,0.0,0.0,0.17872929573059082,74.47481536865234,132.23731994628906,0.7701544761657715,0.0,0.0,0.4318961203098297,0.0,0.0,0.42897847294807434,0.0,0.0,0.20090033113956451,0.0,0.0,0.1313844919204712,0.0,0.0,0.05775963142514229,0.0,0.0,0.028974130749702454,0.0,0.0,0.01447035651654005
642,True,0.0,0.0,0.016284823417663574,0.0,0.0,0.002953077433630824,0.0,0.0,0.00319632887840271,0.0,0.0,0.0033902665600180626,0.0,0.0,0.00476679764688015,0.0,0.0,0.4505336284637451,0.0,0.0,0.025473445653915405,42.98928451538086,89.4906005859375,0.9392169713973999,0.0,0.0,0.14298611879348755,76.37483215332031,133.44918823242188,0.9210956692695618,0.0,0.0,0.3052026331424713,14.20450210571289,156.1048583984375,0.7122504711151123,0.0,0.0,0.24574267864227295,0.0,0.0,0.039263103157281876,0.0,0.0,0.006554548628628254,0.0,0.0,0.0023161661811172962,0.0,0.0,0.0006066759233362973
643,True,0.0,0.0,0.011266445741057396,0.0,0.0,0.0030311187729239464,0.0,0.0,0.002108743181452155,0.0,0.0,0.006143805105239153,0.0,0.0,0.0049936240538954735,39.709503173828125,15.92645263671875,0.5411165952682495,0.0,0.0,0.01811899244785309,43.2354736328125,92.84850311279297,0.936220109462738,0.0,0.0,0.06527175009250641,78.77110290527344,133.85647583007812,0.8644514083862305,0.0,0.0,0.1158841922879219,14.667919158935547,150.5385284423828,0.7317447662353516,0.0,0.0,0.2143755704164505,0.0,0.0,0.053729765117168427,0.0,0.0,0.006915064062923193,0.0,0.0,0.004114836920052767,0.0,0.0,0.000902061874512583
644,True,0.0,0.0,0.011505957692861557,0.0,0.0,0.003322131233289838,0.0,0.0,0.0023057458456605673,0.0,0.0,0.009425625205039978,0.0,0.0,0.0064948019571602345,32.98023223876953,15.127571105957031,0.5746277570724487,0.0,0.0,0.01702912151813507,42.31761932373047,88.14578247070312,0.9279967546463013,0.0,0.0,0.042882248759269714,81.10231018066406,131.35885620117188,0.8454815149307251,0.0,0.0,0.0754692554473877,11.150981903076172,150.03326416015625,0.7151975631713867,0.0,0.0,0.1865011602640152,0.0,0.0,0.0682746171951294,0.0,0.0,0.007887262850999832,0.0,0.0,0.005201143212616444,0.0,0.0,0.0010384470224380493
645,True,0.0,0.0,0.004300923086702824,0.0,0.0,0.001205801498144865,0.0,0.0,0.000780364905949682,0.0,0.0,0.004112473223358393,0.0,0.0,0.0037174606695771217,41.03614807128906,11.0599365234375,0.5346073508262634,0.0,0.0,0.011243516579270363,41.30726623535156,92.53691864013672,0.9434700012207031,0.0,0.0,0.043379392474889755,82.88023376464844,128.42759704589844,0.859606921672821,0.0,0.0,0.07466170191764832,16.517932891845703,152.2518768310547,0.8065465092658997,0.0,0.0,0.2491249144077301,0.0,0.0,0.08349667489528656,0.0,0.0,0.008642138913273811,0.0,0.0,0.005042922683060169,0.0,0.0,0.0009199755731970072
646,True,0.0,0.0,0.005776266101747751,0.0,0.0,0.0015012294752523303,0.0,0.0,0.0012241872027516365,0.0,0.0,0.003770210547372699,0.0,0.0,0.0050663636066019535,36.13390350341797,11.438186645507812,0.5157798528671265,0.0,0.0,0.012629443779587746,38.89799118041992,82.63511657714844,0.9420647621154785,0.0,0.0,0.05034342035651207,76.94438934326172,121.72794342041016,0.8733806610107422,0.0,0.0,0.08979230374097824,18.550434112548828,146.72891235351562,0.8126311898231506,0.0,0.0,0.2699871361255646,0.0,0.0,0.09623094648122787,0.0,0.0,0.01046286802738905,0.0,0.0,0.006266733165830374,0.0,0.0,0.001171420211903751
647,True,0.0,0.0,0.006959022954106331,0.0,0.0,0.0016604482661932707,0.0,0.0,0.001575162634253502,0.0,0.0,0.004723609425127506,0.0,0.0,0.00524028018116951,0.0,0.0,0.44850099086761475,0.0,0.0,0.020843731239438057,39.900535583496094,78.60762023925781,0.9066118001937866,0.0,0.0,0.10849850624799728,75.22212219238281,120.68964385986328,0.8621056079864502,0.0,0.0,0.1986861526966095,20.140975952148438,136.8414764404297,0.8392401337623596,0.0,0.0,0.4068005383014679,0.0,0.0,0.16145028173923492,0.0,0.0,0.029751144349575043,0.0,0.0,0.011600980535149574,0.0,0.0,0.003023384837433696
648,True,0.0,0.0,0.004894264508038759,0.0,0.0,0.0012800362892448902,0.0,0.0,0.001127442461438477,0.0,0.0,0.004636059980839491,0.0,0.0,0.0049918950535357,0.0,0.0,0.44341227412223816,0.0,0.0,0.017192816361784935,39.132022857666016,77.15969848632812,0.9043532609939575,0.0,0.0,0.08835379034280777,75.92681121826172,116.86202239990234,0.8518341779708862,0.0,0.0,0.16804277896881104,22.94818115234375,130.19454956054688,0.8381120562553406,0.0,0.0,0.386879563331604,0.0,0.0,0.1928669661283493,0.0,0.0,0.034142542630434036,0.0,0.0,0.014757239259779453,0.0,0.0,0.003652318613603711
