frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1355,True,0.0,0.0,0.22692717611789703,0.0,0.0,0.3566267788410187,0.0,0.0,0.0015522305620834231,244.51434326171875,0.0,0.770510733127594,0.0,0.0,0.00035883497912436724,272.573486328125,36.544219970703125,0.8782945275306702,268.07159423828125,34.196990966796875,0.5459585785865784,242.71661376953125,114.19353485107422,0.9649879932403564,250.09188842773438,101.90794372558594,0.5289912223815918,175.56797790527344,129.0111541748047,0.9697355031967163,194.78775024414062,121.59317016601562,0.7011095285415649,269.98822021484375,184.8069610595703,0.9080263376235962,265.2739562988281,176.75473022460938,0.8061119318008423,0.0,0.0,0.14185042679309845,0.0,0.0,0.06349249929189682,0.0,0.0,0.0024012706708163023,0.0,0.0,0.0017851924058049917
1356,True,0.0,0.0,0.10332241654396057,0.0,0.0,0.1321725994348526,0.0,0.0,0.0009054901311174035,242.1202850341797,0.0,0.6278391480445862,0.0,0.0,0.00047563144471496344,277.3787841796875,37.62165832519531,0.9187242984771729,261.42138671875,38.35516357421875,0.6320814490318298,238.033935546875,109.98809051513672,0.9719946980476379,239.1134796142578,106.78144836425781,0.684536337852478,181.57815551757812,125.09204864501953,0.9534666538238525,188.51651000976562,126.0592041015625,0.7312719821929932,264.3168640136719,187.21151733398438,0.9569466710090637,251.18954467773438,181.44796752929688,0.9084710478782654,0.0,0.0,0.10273506492376328,0.0,0.0,0.058533310890197754,0.0,0.0,0.001287661725655198,0.0,0.0,0.0011340840719640255
1357,True,0.0,0.0,0.15155810117721558,0.0,0.0,0.19250696897506714,0.0,0.0,0.0015390965854749084,255.20652770996094,0.0,0.6713212132453918,0.0,0.0,0.0006475435802713037,278.78228759765625,34.77935791015625,0.8768255114555359,273.2495422363281,33.916053771972656,0.5647023916244507,244.36187744140625,108.6387939453125,0.9638956189155579,246.22772216796875,106.27023315429688,0.6281504034996033,185.6058349609375,121.5118179321289,0.95622718334198,187.90277099609375,127.06163787841797,0.7296512126922607,262.771240234375,188.15121459960938,0.8941509127616882,256.890625,182.22402954101562,0.7939426898956299,0.0,0.0,0.06337939202785492,0.0,0.0,0.035610560327768326,0.0,0.0,0.0009178695036098361,0.0,0.0,0.0008050480391830206
1358,True,0.0,0.0,0.08411045372486115,0.0,0.0,0.10150770097970963,0.0,0.0,0.0009130073012784123,243.52806091308594,0.0,0.583888590335846,0.0,0.0,0.0007009819964878261,276.4502258300781,37.86418151855469,0.9246858954429626,262.42034912109375,38.351951599121094,0.599460244178772,237.34254455566406,108.26174926757812,0.9760176539421082,239.88861083984375,104.79359436035156,0.6674346923828125,184.35855102539062,126.13442993164062,0.9554523825645447,187.636962890625,124.40462493896484,0.714637279510498,264.1650085449219,182.39100646972656,0.9665167927742004,252.30667114257812,176.85671997070312,0.9186296463012695,0.0,0.0,0.12141954153776169,0.0,0.0,0.06293708086013794,0.0,0.0,0.0013726563192903996,0.0,0.0,0.0011043745325878263
1359,True,0.0,0.0,0.36473548412323,0.0,0.0,0.4321061074733734,0.0,0.0,0.006578967906534672,253.03909301757812,0.703216552734375,0.7660743594169617,0.0,0.0,0.0014746772358193994,279.4189147949219,40.068511962890625,0.9181807041168213,265.34173583984375,40.07490539550781,0.6899893879890442,247.4092559814453,113.9332504272461,0.9645940065383911,241.2882843017578,110.9267578125,0.6718039512634277,184.90878295898438,117.80305480957031,0.9544029235839844,185.95315551757812,125.84295654296875,0.7470239996910095,264.822265625,188.1084442138672,0.8926509618759155,252.57415771484375,182.84715270996094,0.8011677861213684,0.0,0.0,0.062190067023038864,0.0,0.0,0.03697061911225319,0.0,0.0,0.0009126976365223527,0.0,0.0,0.0008308146498166025
1360,True,206.15231323242188,18.883262634277344,0.7440476417541504,207.541259765625,9.974838256835938,0.8238213658332825,0.0,0.0,0.026207542046904564,238.8084259033203,4.934883117675781,0.8889194130897522,0.0,0.0,0.0013681293930858374,275.59979248046875,45.20844268798828,0.9000241756439209,258.6829833984375,44.821502685546875,0.8520365357398987,267.35211181640625,125.98308563232422,0.8692514896392822,249.03753662109375,111.57672119140625,0.7375689744949341,206.69024658203125,126.44265747070312,0.8827148675918579,197.3702850341797,120.24951934814453,0.7688452005386353,266.8793640136719,190.65301513671875,0.8843075037002563,254.52194213867188,185.5555877685547,0.8796252012252808,0.0,0.0,0.07308927178382874,0.0,0.0,0.08602338284254074,0.0,0.0,0.0012375282822176814,0.0,0.0,0.0019378414144739509
1361,True,0.0,0.0,0.4537251591682434,209.31317138671875,9.354644775390625,0.6776865124702454,0.0,0.0,0.006653486751019955,239.4891357421875,2.4705657958984375,0.8853881359100342,0.0,0.0,0.0004861603956669569,279.7493591308594,39.82568359375,0.9009019732475281,257.262939453125,46.462791442871094,0.5509340763092041,260.0372314453125,113.39895629882812,0.88686203956604,0.0,0.0,0.31505653262138367,213.59552001953125,118.55778503417969,0.8116946220397949,0.0,0.0,0.3284735083580017,268.77862548828125,195.58880615234375,0.8671505451202393,251.11404418945312,193.2200927734375,0.7514147758483887,0.0,0.0,0.07560881227254868,0.0,0.0,0.045361634343862534,0.0,0.0,0.0023653844837099314,0.0,0.0,0.0022523978259414434
1362,True,0.0,0.0,0.30014991760253906,0.0,0.0,0.30997729301452637,0.0,0.0,0.004197144415229559,240.3883514404297,2.489837646484375,0.6391499042510986,0.0,0.0,0.0007164552225731313,279.6499328613281,39.87129211425781,0.8538434505462646,259.4054870605469,40.667137145996094,0.806650698184967,267.65240478515625,115.88514709472656,0.9136976599693298,252.29043579101562,114.92654418945312,0.8370137810707092,222.47088623046875,77.62703704833984,0.9236674904823303,203.958251953125,119.5782699584961,0.8366274833679199,267.1340637207031,196.21331787109375,0.8993385434150696,250.84881591796875,190.62930297851562,0.8961130976676941,0.0,0.0,0.058926839381456375,0.0,0.0,0.06469836831092834,0.0,0.0,0.0008736219024285674,0.0,0.0,0.001249970169737935
1363,True,0.0,0.0,0.3058297634124756,0.0,0.0,0.33934158086776733,0.0,0.0,0.005344804376363754,242.72801208496094,0.0,0.5904668569564819,0.0,0.0,0.0004693371884059161,289.78387451171875,35.39801025390625,0.8085994720458984,247.84011840820312,39.293373107910156,0.7401845455169678,274.158203125,106.31954956054688,0.8594954609870911,239.51083374023438,115.82221221923828,0.7714090943336487,226.68475341796875,62.95755386352539,0.8527234196662903,196.8950958251953,126.1900634765625,0.7429870963096619,268.3674621582031,196.16180419921875,0.8664624691009521,237.49876403808594,191.05235290527344,0.8691277503967285,0.0,0.0,0.0430385023355484,0.0,0.0,0.05096018314361572,0.0,0.0,0.0009315524948760867,0.0,0.0,0.0014045266434550285
1364,True,0.0,0.0,0.28436392545700073,0.0,0.0,0.2933453619480133,0.0,0.0,0.005008085630834103,243.1439666748047,0.0,0.5388119220733643,0.0,0.0,0.0004568676231428981,289.2364501953125,34.122406005859375,0.7630711793899536,248.85157775878906,38.969573974609375,0.7724099159240723,271.1947021484375,102.40190124511719,0.8230993747711182,240.00253295898438,114.36489868164062,0.822070837020874,227.46240234375,62.1434211730957,0.8266462683677673,196.94558715820312,126.45339965820312,0.7836556434631348,267.20916748046875,197.40145874023438,0.857849657535553,236.98658752441406,192.41944885253906,0.8854095339775085,0.0,0.0,0.039681609719991684,0.0,0.0,0.05686212331056595,0.0,0.0,0.0009493287652730942,0.0,0.0,0.0016432561678811908
1365,True,0.0,0.0,0.3074556887149811,0.0,0.0,0.38282179832458496,0.0,0.0,0.010658527724444866,263.3910827636719,0.978179931640625,0.6247775554656982,0.0,0.0,0.0013656280934810638,290.85205078125,34.46107482910156,0.9160363078117371,0.0,0.0,0.39333033561706543,297.24139404296875,73.0660400390625,0.9729889631271362,0.0,0.0,0.38307398557662964,254.2537384033203,43.15667724609375,0.9500434398651123,0.0,0.0,0.4676484167575836,275.3478088378906,182.51907348632812,0.938064694404602,247.1055145263672,179.46170043945312,0.7925066947937012,0.0,0.0,0.19920608401298523,0.0,0.0,0.07031307369470596,0.0,0.0,0.0061490656808018684,0.0,0.0,0.0033148746006190777
1366,True,228.0532684326172,10.637298583984375,0.5479099154472351,0.0,0.0,0.4667293131351471,0.0,0.0,0.032251231372356415,0.0,0.0,0.45085635781288147,0.0,0.0,0.0023962929844856262,284.1375732421875,42.29541778564453,0.8103981018066406,247.07199096679688,50.80030822753906,0.7924351692199707,298.9302978515625,76.20120239257812,0.9150956869125366,241.13031005859375,112.07572937011719,0.8586850762367249,266.0306091308594,38.98133087158203,0.9474520683288574,203.5763702392578,119.21400451660156,0.8933423757553101,272.07672119140625,196.14566040039062,0.9235243201255798,245.5604248046875,195.02767944335938,0.9155809879302979,0.0,0.0,0.07359226793050766,0.0,0.0,0.07938659936189651,0.0,0.0,0.0012043035821989179,0.0,0.0,0.001561301643960178
1367,True,237.83770751953125,28.00067901611328,0.6637319326400757,243.77166748046875,21.669464111328125,0.5806354284286499,0.0,0.0,0.10507600754499435,264.3979797363281,22.30841064453125,0.5069036483764648,0.0,0.0,0.01090617012232542,289.61273193359375,50.89904022216797,0.8757492899894714,240.1523895263672,58.54722595214844,0.8695840835571289,307.57415771484375,73.47731018066406,0.9126970767974854,235.9866943359375,109.88538360595703,0.863294243812561,272.80145263671875,36.30555725097656,0.9172700643539429,204.0798797607422,119.6485824584961,0.8507469296455383,276.489990234375,183.0836944580078,0.9519199728965759,241.70851135253906,182.2841339111328,0.9464038014411926,0.0,0.0,0.13997700810432434,0.0,0.0,0.14942575991153717,0.0,0.0,0.0031483937054872513,0.0,0.0,0.003954257816076279
1368,True,227.38250732421875,8.1015625,0.5223914384841919,0.0,0.0,0.4810042381286621,0.0,0.0,0.03857206553220749,261.06243896484375,2.039825439453125,0.5427609086036682,0.0,0.0,0.0029627245385199785,289.1039123535156,44.148109436035156,0.8642616868019104,237.9875030517578,52.19123077392578,0.7898098230361938,305.6551818847656,75.28369903564453,0.927828311920166,235.69749450683594,111.5509033203125,0.8303024768829346,274.80218505859375,33.522132873535156,0.9370030760765076,202.22418212890625,125.1488265991211,0.8391305208206177,274.11065673828125,189.50921630859375,0.9520155787467957,238.0662078857422,188.13848876953125,0.9376702308654785,0.0,0.0,0.12022069841623306,0.0,0.0,0.11074237525463104,0.0,0.0,0.0024526990018785,0.0,0.0,0.002785730641335249
1369,True,225.0308837890625,15.953292846679688,0.7560114860534668,231.64466857910156,6.9796905517578125,0.6615471839904785,0.0,0.0,0.14648748934268951,257.2685852050781,5.5314483642578125,0.5020065307617188,0.0,0.0,0.009032797999680042,288.23406982421875,41.592742919921875,0.8195769190788269,236.45822143554688,50.8187255859375,0.8997287750244141,302.19854736328125,69.26771545410156,0.8476549386978149,237.78961181640625,111.1827621459961,0.9216013550758362,278.2937927246094,21.42920684814453,0.881180465221405,207.38970947265625,123.85124206542969,0.9004802107810974,274.8898010253906,193.7965545654297,0.9109174609184265,236.38348388671875,191.726318359375,0.9374498724937439,0.0,0.0,0.056500453501939774,0.0,0.0,0.0942201167345047,0.0,0.0,0.0012593829305842519,0.0,0.0,0.002254025312140584
1370,True,229.76930236816406,14.754463195800781,0.6346626281738281,236.09498596191406,7.358367919921875,0.5531776547431946,0.0,0.0,0.07832265645265579,261.9425354003906,7.312873840332031,0.5424111485481262,0.0,0.0,0.00820874236524105,290.21630859375,42.99156188964844,0.9055306911468506,238.74935913085938,50.06304168701172,0.8784236907958984,300.7208557128906,63.65364074707031,0.9197748899459839,229.50840759277344,110.445068359375,0.8798041343688965,276.7181091308594,19.655555725097656,0.9151017665863037,210.27578735351562,124.11369323730469,0.8609161972999573,271.987060546875,180.1474609375,0.9572739601135254,236.8866729736328,177.570556640625,0.9520297050476074,0.0,0.0,0.13586591184139252,0.0,0.0,0.14660145342350006,0.0,0.0,0.002881575608626008,0.0,0.0,0.003673866856843233
1371,True,207.42355346679688,14.558685302734375,0.7590721249580383,213.69847106933594,6.506278991699219,0.750595211982727,0.0,0.0,0.06961635500192642,247.6549530029297,7.4144744873046875,0.7652252912521362,0.0,0.0,0.003295921254903078,286.65411376953125,44.86688232421875,0.908900797367096,235.01087951660156,53.906761169433594,0.9047985076904297,302.73712158203125,59.38804626464844,0.9029968976974487,230.89981079101562,109.87977600097656,0.9049782156944275,282.4678955078125,15.5330810546875,0.9054743051528931,214.04588317871094,128.48703002929688,0.8868157863616943,272.77899169921875,191.9031982421875,0.9226732850074768,237.45791625976562,189.41456604003906,0.9330422878265381,0.0,0.0,0.05407160893082619,0.0,0.0,0.08160275965929031,0.0,0.0,0.0009382134885527194,0.0,0.0,0.001628680038265884
1372,True,204.10952758789062,14.553268432617188,0.6325833201408386,211.48934936523438,7.165000915527344,0.676260769367218,0.0,0.0,0.05747351422905922,239.20582580566406,10.375656127929688,0.8664988875389099,0.0,0.0,0.010041981935501099,260.62359619140625,58.11189651489258,0.9521328210830688,231.36061096191406,48.18389892578125,0.9133017659187317,247.12339782714844,127.03091430664062,0.8872705698013306,224.3802032470703,105.18174743652344,0.7898313403129578,217.84913635253906,150.17645263671875,0.7720915675163269,212.41978454589844,129.2568817138672,0.6766363978385925,261.46099853515625,168.74703979492188,0.953467845916748,239.51593017578125,162.7374725341797,0.9482492208480835,0.0,0.0,0.2563052773475647,0.0,0.0,0.2671487033367157,0.0,0.0,0.010417826473712921,0.0,0.0,0.013683761470019817
1373,True,212.20367431640625,12.061378479003906,0.5111156105995178,0.0,0.0,0.4791702330112457,0.0,0.0,0.03240430727601051,252.4875030517578,3.6046142578125,0.5891984105110168,0.0,0.0,0.0026457803323864937,292.42303466796875,44.82353210449219,0.868979275226593,235.552490234375,45.954345703125,0.8330406546592712,306.9976806640625,71.82853698730469,0.8973997831344604,231.06773376464844,101.87528991699219,0.8828262686729431,285.873779296875,22.5177001953125,0.899052083492279,213.0338134765625,129.4015350341797,0.8698927164077759,278.5943298339844,184.68479919433594,0.9289500117301941,239.3277587890625,180.2364044189453,0.9323740005493164,0.0,0.0,0.07383866608142853,0.0,0.0,0.10048078745603561,0.0,0.0,0.0015911714872345328,0.0,0.0,0.0025245107244700193
1374,True,209.20675659179688,15.117057800292969,0.634189248085022,215.69654846191406,7.162269592285156,0.6713223457336426,0.0,0.0,0.03942481800913811,247.28091430664062,7.7620697021484375,0.8083685636520386,0.0,0.0,0.002716206945478916,280.58587646484375,57.989173889160156,0.8953382968902588,237.6361541748047,45.1683349609375,0.9103414416313171,283.915771484375,148.8999481201172,0.8311246633529663,233.16184997558594,105.4471206665039,0.8902347087860107,255.2086181640625,206.58306884765625,0.7270665764808655,212.56312561035156,127.48616027832031,0.8236280679702759,274.2165222167969,194.87033081054688,0.8981859683990479,243.39129638671875,186.44664001464844,0.9264817237854004,0.0,0.0,0.054143305867910385,0.0,0.0,0.09219982475042343,0.0,0.0,0.0016683524008840322,0.0,0.0,0.0032052656169980764
1375,True,0.0,0.0,0.4085131585597992,0.0,0.0,0.25560832023620605,0.0,0.0,0.04444817453622818,0.0,0.0,0.33627551794052124,0.0,0.0,0.007090087980031967,298.3749694824219,45.49189758300781,0.8388243317604065,234.95236206054688,44.95360565185547,0.8938819169998169,308.7469482421875,88.43021392822266,0.9050360321998596,228.12060546875,109.72380065917969,0.9531853795051575,293.090087890625,35.928489685058594,0.9189680814743042,212.80572509765625,126.59546661376953,0.9407588839530945,281.31561279296875,185.78854370117188,0.9370197057723999,236.72398376464844,181.11546325683594,0.9529326558113098,0.0,0.0,0.09843091666698456,0.0,0.0,0.15017713606357574,0.0,0.0,0.002342370105907321,0.0,0.0,0.0038982690311968327
1376,True,0.0,0.0,0.2635049819946289,0.0,0.0,0.15256346762180328,0.0,0.0,0.03534513711929321,0.0,0.0,0.25312578678131104,0.0,0.0,0.00859497208148241,295.93060302734375,44.82029724121094,0.6315960884094238,236.59835815429688,47.53838348388672,0.8695209622383118,308.3565673828125,81.37666320800781,0.64398193359375,230.52813720703125,107.77320098876953,0.9252270460128784,287.1741027832031,37.07997131347656,0.6640252470970154,212.8961181640625,123.73002624511719,0.8753741383552551,284.7486267089844,178.6189422607422,0.8991884589195251,243.54248046875,175.8641815185547,0.9494666457176208,0.0,0.0,0.07824082672595978,0.0,0.0,0.17746897041797638,0.0,0.0,0.0025259279645979404,0.0,0.0,0.005778648890554905
1377,True,0.0,0.0,0.2560219168663025,0.0,0.0,0.17983517050743103,0.0,0.0,0.02851993776857853,0.0,0.0,0.2753685712814331,0.0,0.0,0.005426701158285141,0.0,0.0,0.3587988615036011,232.1607666015625,44.869049072265625,0.8386646509170532,0.0,0.0,0.29711535573005676,228.27877807617188,104.3958740234375,0.9082586765289307,0.0,0.0,0.3299090564250946,214.4859619140625,124.4574966430664,0.8515045642852783,283.84173583984375,181.49444580078125,0.78349369764328,242.65701293945312,177.88609313964844,0.9233869910240173,0.0,0.0,0.04460402578115463,0.0,0.0,0.16477937996387482,0.0,0.0,0.0022822231985628605,0.0,0.0,0.00761270010843873
1378,True,214.02520751953125,11.141098022460938,0.5280951261520386,0.0,0.0,0.4716041684150696,0.0,0.0,0.06070104241371155,242.79183959960938,10.205642700195312,0.60164874792099,0.0,0.0,0.009929638355970383,259.8529052734375,51.45227813720703,0.6881702542304993,232.18301391601562,48.1788330078125,0.8640931248664856,249.42808532714844,123.32384490966797,0.5879952311515808,227.3655242919922,109.87651062011719,0.8545007109642029,234.324462890625,151.8161163330078,0.5745263695716858,214.6395721435547,121.93575286865234,0.7999128103256226,269.9761962890625,179.03570556640625,0.7435006499290466,247.7609405517578,177.3465576171875,0.8459224104881287,0.0,0.0,0.057324063032865524,0.0,0.0,0.11779627203941345,0.0,0.0,0.003347903722897172,0.0,0.0,0.007319388911128044
1379,True,0.0,0.0,0.17684270441532135,0.0,0.0,0.10859499126672745,0.0,0.0,0.011421735398471355,0.0,0.0,0.21282553672790527,0.0,0.0,0.003015562891960144,0.0,0.0,0.47704264521598816,234.8849334716797,39.53437042236328,0.8568264842033386,0.0,0.0,0.4908863604068756,227.0010986328125,106.19026184082031,0.9192074537277222,294.23382568359375,106.88835906982422,0.636047899723053,212.01007080078125,119.78047943115234,0.8965159058570862,285.2762145996094,180.84927368164062,0.858185350894928,243.9324188232422,178.28961181640625,0.9400621652603149,0.0,0.0,0.04195297881960869,0.0,0.0,0.12786118686199188,0.0,0.0,0.0010359984589740634,0.0,0.0,0.002926851622760296
