frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
612,True,75.06851196289062,76.86932373046875,0.9821531176567078,78.79729461669922,70.27203369140625,0.6991620063781738,69.7215805053711,70.44583892822266,0.9923349022865295,0.0,0.0,0.04356667399406433,56.387306213378906,66.5099105834961,0.9878190755844116,81.85418701171875,95.70004272460938,0.9509822726249695,35.84416580200195,97.20525360107422,0.9918655753135681,86.43046569824219,126.61653137207031,0.6100773811340332,36.95167541503906,135.9651641845703,0.9750290513038635,102.65621185302734,124.90337371826172,0.7021028995513916,94.94349670410156,123.32669067382812,0.9729332327842712,0.0,0.0,0.4054567813873291,44.67525863647461,170.73658752441406,0.5996872782707214,0.0,0.0,0.023550158366560936,0.0,0.0,0.0652189701795578,0.0,0.0,0.003105388255789876,0.0,0.0,0.005718766245990992
613,True,76.44967651367188,74.62596130371094,0.9702207446098328,79.64053344726562,68.50920867919922,0.6481654644012451,70.50920104980469,68.57527923583984,0.9806302189826965,0.0,0.0,0.046311017125844955,56.81143569946289,67.8627700805664,0.9697716236114502,78.65681457519531,97.6100082397461,0.9563777446746826,37.41343307495117,98.53023529052734,0.9794267416000366,84.51417541503906,129.86056518554688,0.745627224445343,39.54661178588867,135.94058227539062,0.9364926815032959,104.62629699707031,124.268310546875,0.7701875567436218,94.29439544677734,123.51331329345703,0.9382339119911194,0.0,0.0,0.45699676871299744,43.955543518066406,171.52499389648438,0.5029472708702087,0.0,0.0,0.03067288175225258,0.0,0.0,0.04710101708769798,0.0,0.0,0.004112584516406059,0.0,0.0,0.004957246594130993
614,True,77.15339660644531,77.81242370605469,0.9779781699180603,80.19612884521484,71.21683502197266,0.6848763227462769,71.38021087646484,71.41609954833984,0.9868916869163513,0.0,0.0,0.04335527494549751,56.75209426879883,68.68171691894531,0.9778937101364136,77.33220672607422,97.48574829101562,0.9627581238746643,36.38874053955078,99.52323913574219,0.9840578436851501,83.17302703857422,131.06088256835938,0.7433393597602844,40.30604553222656,138.88525390625,0.9417166113853455,104.83343505859375,123.51722717285156,0.769320547580719,95.42616271972656,121.65231323242188,0.9432973861694336,0.0,0.0,0.45639294385910034,43.75263214111328,174.13504028320312,0.5104202032089233,0.0,0.0,0.03198050707578659,0.0,0.0,0.05072595179080963,0.0,0.0,0.00435001403093338,0.0,0.0,0.005322353448718786
615,True,77.49659729003906,76.6866455078125,0.9700236320495605,80.65996551513672,70.26985168457031,0.6518599390983582,71.78275299072266,70.03385162353516,0.9787301421165466,0.0,0.0,0.050216544419527054,57.368141174316406,68.32150268554688,0.9651839733123779,79.4535140991211,97.90159606933594,0.9536217451095581,36.51588821411133,100.12910461425781,0.9791429042816162,85.01011657714844,130.2086639404297,0.7288123965263367,42.89677429199219,139.47698974609375,0.9321431517601013,105.23053741455078,122.3509750366211,0.7471635937690735,96.23802947998047,118.75800323486328,0.9301349520683289,0.0,0.0,0.42753779888153076,0.0,0.0,0.47900551557540894,0.0,0.0,0.02953825704753399,0.0,0.0,0.045452527701854706,0.0,0.0,0.004293553996831179,0.0,0.0,0.005226160865277052
616,True,77.55612182617188,76.2550048828125,0.9681189060211182,80.76725006103516,70.53707885742188,0.5988426208496094,72.22476196289062,69.79814147949219,0.9699018001556396,0.0,0.0,0.03407652676105499,57.78028106689453,68.45296478271484,0.9582266211509705,73.51173400878906,98.32452392578125,0.9731940031051636,35.78460693359375,101.19955444335938,0.9748586416244507,80.83995056152344,126.88475799560547,0.8537781238555908,44.94385528564453,137.4788818359375,0.901772677898407,105.3170166015625,119.98329162597656,0.8513876795768738,92.64459228515625,115.29328918457031,0.9228286147117615,72.05908203125,163.825927734375,0.6575126051902771,46.99541091918945,172.25250244140625,0.5980129837989807,0.0,0.0,0.12582017481327057,0.0,0.0,0.1302521973848343,0.0,0.0,0.020030533894896507,0.0,0.0,0.017911246046423912
617,True,79.38201141357422,76.35458374023438,0.950876772403717,0.0,0.0,0.41260799765586853,74.05486297607422,70.00703430175781,0.9659168124198914,0.0,0.0,0.01733238995075226,58.700340270996094,69.07119750976562,0.9643228650093079,74.37210845947266,99.22935485839844,0.9396053552627563,36.44840621948242,99.02877807617188,0.9788752794265747,84.68391418457031,125.01309967041016,0.7155042290687561,44.03203201293945,129.04994201660156,0.9464266300201416,106.47520446777344,120.90045166015625,0.7725676894187927,98.97683715820312,117.54984283447266,0.9540717601776123,70.66455078125,161.08590698242188,0.5770267844200134,45.54875183105469,167.90684509277344,0.6421969532966614,0.0,0.0,0.0983942523598671,0.0,0.0,0.16068154573440552,0.0,0.0,0.01739664189517498,0.0,0.0,0.02212558686733246
618,True,79.31867980957031,76.67762756347656,0.9569287896156311,82.24662780761719,70.56163024902344,0.5251020193099976,73.64190673828125,70.17760467529297,0.9674413800239563,0.0,0.0,0.03004695475101471,58.683406829833984,68.92518615722656,0.9521045684814453,77.19752502441406,98.32807159423828,0.9292050004005432,36.93006134033203,99.58625793457031,0.9745766520500183,86.38671875,126.44637298583984,0.6558423638343811,42.52418518066406,132.52308654785156,0.925559937953949,106.78302764892578,122.57691192626953,0.7253367900848389,100.30059051513672,117.47843170166016,0.9367275834083557,0.0,0.0,0.4896300733089447,45.4793586730957,168.10313415527344,0.5592252016067505,0.0,0.0,0.07786216586828232,0.0,0.0,0.12822814285755157,0.0,0.0,0.01572127640247345,0.0,0.0,0.020334547385573387
619,True,78.32122802734375,76.36319732666016,0.957777738571167,80.51783752441406,70.40636444091797,0.5060526132583618,73.08242797851562,70.16413879394531,0.9692140817642212,0.0,0.0,0.028439538553357124,57.94866943359375,68.47769165039062,0.9599601626396179,76.25335693359375,96.8603744506836,0.9399337768554688,36.751712799072266,98.84353637695312,0.9793967008590698,87.27739715576172,124.0486831665039,0.6813960075378418,44.34233856201172,131.89125061035156,0.9378796219825745,106.89817810058594,121.49085235595703,0.7292869091033936,99.78426361083984,118.35304260253906,0.9426620006561279,74.41792297363281,158.6481475830078,0.5429711937904358,48.181129455566406,165.84507751464844,0.6172727942466736,0.0,0.0,0.09017278999090195,0.0,0.0,0.15150931477546692,0.0,0.0,0.01707042194902897,0.0,0.0,0.022682255133986473
620,True,77.81346130371094,76.79638671875,0.9573964476585388,0.0,0.0,0.48361122608184814,72.5892562866211,70.48869323730469,0.9728726744651794,0.0,0.0,0.029253080487251282,57.80317687988281,68.11764526367188,0.9667702913284302,79.2097396850586,97.05770111083984,0.9277635812759399,36.196197509765625,97.79975128173828,0.9871500730514526,89.97144317626953,126.74085998535156,0.6027020215988159,42.879615783691406,130.59922790527344,0.9657207727432251,107.33427429199219,124.33727264404297,0.676992654800415,98.56095886230469,118.19619750976562,0.9619792103767395,0.0,0.0,0.4673444628715515,46.812252044677734,167.36463928222656,0.6324852705001831,0.0,0.0,0.047009553760290146,0.0,0.0,0.11283478140830994,0.0,0.0,0.007714196108281612,0.0,0.0,0.013263711705803871
621,True,77.01722717285156,75.28636169433594,0.9463028907775879,0.0,0.0,0.4488452076911926,71.71192169189453,69.60972595214844,0.9760400056838989,0.0,0.0,0.0223586056381464,57.836143493652344,67.64994812011719,0.9742686748504639,82.76895904541016,94.28753662109375,0.9116384387016296,36.90777587890625,96.5918197631836,0.9783711433410645,89.83329010009766,122.88272094726562,0.5438410639762878,43.498748779296875,132.3138427734375,0.9450650215148926,103.91038513183594,123.86622619628906,0.6110844612121582,99.84575653076172,119.89644622802734,0.9424816370010376,0.0,0.0,0.46554112434387207,43.582550048828125,167.51449584960938,0.6073992848396301,0.0,0.0,0.038052916526794434,0.0,0.0,0.08420354127883911,0.0,0.0,0.00655734958127141,0.0,0.0,0.010264192707836628
622,True,76.20188903808594,73.48360443115234,0.972011148929596,79.115234375,67.43399810791016,0.6755715012550354,70.5186538696289,67.43017578125,0.9799399971961975,0.0,0.0,0.06879808753728867,56.677066802978516,66.49295043945312,0.9685825705528259,82.19720458984375,94.77244567871094,0.9595468640327454,35.981014251708984,97.20722961425781,0.9883439540863037,90.87804412841797,125.99577331542969,0.7239925861358643,40.79954147338867,134.95870971679688,0.9607404470443726,107.63307189941406,123.22344207763672,0.7366119623184204,97.17292785644531,118.6653060913086,0.9509409666061401,76.74955749511719,162.66000366210938,0.5232946872711182,45.303260803222656,168.22665405273438,0.6300508379936218,0.0,0.0,0.04056228697299957,0.0,0.0,0.07692163437604904,0.0,0.0,0.00543921859934926,0.0,0.0,0.007908076979219913
623,True,76.43830871582031,73.44236755371094,0.9686057567596436,79.19944763183594,67.56501007080078,0.649190366268158,70.97892761230469,67.3331527709961,0.9759053587913513,0.0,0.0,0.05945349112153053,56.89931106567383,66.45944213867188,0.9643705487251282,80.858154296875,95.04042053222656,0.9625751972198486,36.043121337890625,98.70545959472656,0.9845829010009766,90.47077178955078,123.87493896484375,0.7613802552223206,40.93516159057617,136.9693603515625,0.9466954469680786,108.92579650878906,119.39744567871094,0.764548122882843,96.28748321533203,115.5886459350586,0.9412590265274048,77.80278015136719,163.29603576660156,0.567750096321106,47.3985595703125,169.590576171875,0.6258118748664856,0.0,0.0,0.05677688866853714,0.0,0.0,0.08983833342790604,0.0,0.0,0.007762648165225983,0.0,0.0,0.009916642680764198
624,True,75.17810821533203,73.28349304199219,0.9729468822479248,78.47677612304688,67.40857696533203,0.7534467577934265,69.51228332519531,67.0545654296875,0.9772876501083374,0.0,0.0,0.109440878033638,55.83067321777344,66.11833190917969,0.9567349553108215,83.42764282226562,94.80937957763672,0.961468517780304,34.13934326171875,98.42920684814453,0.9828239679336548,92.98739624023438,122.90545654296875,0.7125767469406128,40.70246887207031,135.68081665039062,0.9211338758468628,108.05096435546875,117.52590942382812,0.696465790271759,98.35494995117188,114.46456909179688,0.9049245715141296,80.0993423461914,162.46751403808594,0.546508252620697,46.576332092285156,168.63632202148438,0.6006812453269958,0.0,0.0,0.05926806107163429,0.0,0.0,0.09011267870664597,0.0,0.0,0.009491270408034325,0.0,0.0,0.01199120469391346
625,True,77.248291015625,74.83171081542969,0.9658282995223999,79.73223876953125,68.72723388671875,0.6139203906059265,71.51756286621094,68.70506286621094,0.9745665788650513,0.0,0.0,0.046391136944293976,56.14804458618164,67.54948425292969,0.9630972743034363,79.80574035644531,95.0489501953125,0.9545614719390869,34.66419982910156,99.5986099243164,0.9813552498817444,92.34246826171875,122.04478454589844,0.7164303064346313,40.77734375,135.82569885253906,0.9316828846931458,109.6197509765625,119.33739471435547,0.7274380326271057,98.36029052734375,115.69995880126953,0.9295576214790344,78.15742492675781,162.63214111328125,0.5759059190750122,47.903289794921875,170.02694702148438,0.6303261518478394,0.0,0.0,0.08109205961227417,0.0,0.0,0.12548686563968658,0.0,0.0,0.01370558887720108,0.0,0.0,0.017222797498106956
626,True,76.05268859863281,73.924072265625,0.9730656147003174,79.10276794433594,67.84181213378906,0.6649516224861145,70.07766723632812,67.82160949707031,0.9809991121292114,0.0,0.0,0.054709650576114655,55.57743453979492,67.17739868164062,0.9693672060966492,81.18045043945312,95.78719329833984,0.9518537521362305,35.04145812988281,98.69556427001953,0.9879427552223206,92.6161117553711,126.60708618164062,0.6581149101257324,41.161285400390625,135.1017303466797,0.9554240703582764,109.58401489257812,125.90751647949219,0.6875743865966797,98.84349060058594,115.83734130859375,0.9484038949012756,77.13495635986328,162.79495239257812,0.542180597782135,46.15767288208008,169.32754516601562,0.6609644889831543,0.0,0.0,0.06987040489912033,0.0,0.0,0.13846370577812195,0.0,0.0,0.012140420265495777,0.0,0.0,0.018507234752178192
627,True,74.9045181274414,72.97840881347656,0.9718981981277466,78.25914764404297,66.94560241699219,0.7717317342758179,68.70417785644531,66.9326171875,0.9723764657974243,0.0,0.0,0.12318386137485504,54.94119644165039,66.95542907714844,0.9453980922698975,82.77648162841797,95.35777282714844,0.971085786819458,34.29231262207031,99.23056030273438,0.9734860062599182,91.9844970703125,124.06369018554688,0.795276403427124,40.53554916381836,137.2015380859375,0.8723543882369995,110.1810302734375,122.05308532714844,0.7575485706329346,99.58898162841797,121.2059555053711,0.8632967472076416,78.4534912109375,163.17691040039062,0.5750916004180908,45.427249908447266,169.6977081298828,0.5371145606040955,0.0,0.0,0.0726512223482132,0.0,0.0,0.07837978005409241,0.0,0.0,0.012174929492175579,0.0,0.0,0.011844338849186897
628,True,75.35089111328125,73.27281951904297,0.9648398160934448,78.71515655517578,67.41553497314453,0.6235669255256653,69.13655090332031,67.16356658935547,0.9715062975883484,0.0,0.0,0.05043907091021538,54.595664978027344,66.95571899414062,0.9574333429336548,80.34353637695312,96.49269104003906,0.9519323706626892,34.48395919799805,98.43033599853516,0.980491042137146,91.18354797363281,125.70259857177734,0.6782234311103821,46.12498474121094,131.16250610351562,0.9235032796859741,111.43768310546875,127.06747436523438,0.6764631271362305,103.69068145751953,114.76591491699219,0.91631680727005,78.77899932861328,162.93341064453125,0.5798013210296631,47.821258544921875,169.90542602539062,0.6393418908119202,0.0,0.0,0.1033940538764,0.0,0.0,0.16236981749534607,0.0,0.0,0.021486995741724968,0.0,0.0,0.027548212558031082
629,True,75.69412231445312,74.00027465820312,0.9660113453865051,78.99191284179688,68.0168228149414,0.702366292476654,69.5579605102539,67.86347961425781,0.9678948521614075,0.0,0.0,0.08043692260980606,55.220176696777344,67.67903137207031,0.9435573816299438,81.84651947021484,95.90727233886719,0.9625269174575806,33.92228698730469,100.16716003417969,0.9700422286987305,94.86093139648438,123.809814453125,0.756297767162323,45.09114456176758,135.75640869140625,0.8668192028999329,116.05824279785156,124.6519775390625,0.7167716026306152,102.0500717163086,116.73431396484375,0.8598266243934631,79.69940185546875,164.68907165527344,0.5876965522766113,46.89392852783203,172.306884765625,0.5622527003288269,0.0,0.0,0.08739343285560608,0.0,0.0,0.10106117278337479,0.0,0.0,0.016404280439019203,0.0,0.0,0.016629358753561974
630,True,76.37210083007812,73.95487976074219,0.9554136991500854,79.43013000488281,67.97152709960938,0.6068882346153259,70.25091552734375,67.68000793457031,0.9637153148651123,0.0,0.0,0.05968375504016876,55.34129333496094,67.15656280517578,0.9528756141662598,82.04788970947266,96.88513946533203,0.9600378274917603,32.9781608581543,98.43536376953125,0.970568835735321,91.99806213378906,127.62791442871094,0.7375297546386719,45.04165267944336,133.22418212890625,0.8790400624275208,113.51335144042969,129.9984893798828,0.6890432238578796,103.45091247558594,117.9493179321289,0.8632057309150696,77.2235107421875,164.4988250732422,0.5305008292198181,43.76994323730469,170.6474609375,0.519182562828064,0.0,0.0,0.06642843782901764,0.0,0.0,0.0798729881644249,0.0,0.0,0.01294019166380167,0.0,0.0,0.013267425820231438
631,True,77.25627136230469,75.44842529296875,0.9560503959655762,79.83085632324219,69.4619140625,0.5628113746643066,71.66259765625,69.21469116210938,0.9629027247428894,0.0,0.0,0.0413966178894043,56.755523681640625,67.86024475097656,0.9547584652900696,76.4471435546875,96.2215805053711,0.9688906669616699,34.419700622558594,100.2967529296875,0.9679917693138123,83.21658325195312,126.70256805419922,0.8264676928520203,41.971580505371094,142.1243896484375,0.87691330909729,106.96102905273438,121.623779296875,0.7984533309936523,97.002685546875,128.20877075195312,0.8823273181915283,74.2095947265625,164.90757751464844,0.5748211145401001,45.85369873046875,172.66622924804688,0.5090452432632446,0.0,0.0,0.07383812218904495,0.0,0.0,0.07308751344680786,0.0,0.0,0.011548629961907864,0.0,0.0,0.010108468122780323
632,True,76.97144317626953,75.71107482910156,0.9560706615447998,79.7630615234375,69.49168395996094,0.5410197973251343,71.05793762207031,69.4526138305664,0.9682826995849609,0.0,0.0,0.04073496535420418,55.77902603149414,68.04560852050781,0.9623579978942871,80.79354858398438,96.06510925292969,0.9570225477218628,33.80579376220703,99.33184814453125,0.9793357253074646,91.79059600830078,124.69551849365234,0.7528523802757263,45.048789978027344,134.84756469726562,0.9341892004013062,113.30821990966797,124.12940979003906,0.7471681237220764,102.73072052001953,119.09475708007812,0.9268501400947571,76.75210571289062,164.15283203125,0.5462920069694519,44.66146469116211,170.95872497558594,0.5836892127990723,0.0,0.0,0.05499465763568878,0.0,0.0,0.07989824563264847,0.0,0.0,0.008602865971624851,0.0,0.0,0.01004443783313036
633,True,77.39114379882812,76.51640319824219,0.9504892230033875,80.1153564453125,70.29357147216797,0.5397264957427979,71.43461608886719,70.21304321289062,0.9602527022361755,0.0,0.0,0.04462558031082153,55.796142578125,68.38844299316406,0.9533707499504089,82.19290161132812,96.43568420410156,0.9608712792396545,33.20835494995117,99.33247375488281,0.972765326499939,96.0573959350586,124.9205093383789,0.7763266563415527,46.36589050292969,132.61639404296875,0.9056991338729858,120.3022689819336,130.59291076660156,0.7390589714050293,103.7017822265625,117.00798034667969,0.8966293931007385,78.9842758178711,164.24607849121094,0.5910059809684753,45.755638122558594,171.2034454345703,0.5809046626091003,0.0,0.0,0.0658104196190834,0.0,0.0,0.08111759275197983,0.0,0.0,0.010399702936410904,0.0,0.0,0.010795215144753456
634,True,76.87528228759766,76.4043197631836,0.9590246677398682,79.8025894165039,70.19334411621094,0.6040927171707153,70.87387084960938,70.21916198730469,0.9650015830993652,0.0,0.0,0.05675705149769783,55.74732971191406,68.46199035644531,0.9545176029205322,83.596435546875,94.85204315185547,0.9676195383071899,33.96200180053711,98.25352478027344,0.9766793251037598,98.57498168945312,121.55819702148438,0.7954533100128174,49.10657501220703,130.71788024902344,0.909594714641571,120.51930236816406,126.04106140136719,0.7507557272911072,102.37169647216797,117.42450714111328,0.8954067230224609,80.03662109375,162.1606903076172,0.6192582845687866,46.395042419433594,169.14559936523438,0.6071547269821167,0.0,0.0,0.07301897555589676,0.0,0.0,0.08973506838083267,0.0,0.0,0.011595514602959156,0.0,0.0,0.012108493596315384
