frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1061,True,185.94839477539062,45.15483093261719,0.9564846158027649,188.66616821289062,39.7772216796875,0.954811692237854,183.83885192871094,41.58745574951172,0.5797925591468811,200.9996337890625,35.8673095703125,0.9221228957176208,0.0,0.0,0.06811734288930893,219.7972869873047,62.80033874511719,0.9911630153656006,189.06753540039062,64.28379821777344,0.9714598059654236,223.2219696044922,104.28292846679688,0.985592246055603,178.62257385253906,100.302001953125,0.9054118394851685,178.7404022216797,111.09564208984375,0.9823268055915833,163.87673950195312,109.73405456542969,0.9180662035942078,209.40597534179688,140.03045654296875,0.992579996585846,188.93846130371094,138.48182678222656,0.9851127862930298,212.53359985351562,189.21189880371094,0.9187682867050171,189.67291259765625,186.3488006591797,0.8607720732688904,0.0,0.0,0.3072025179862976,0.0,0.0,0.25690943002700806
1062,True,187.1998291015625,45.20616149902344,0.9620007276535034,189.62266540527344,39.540008544921875,0.9562849402427673,185.05203247070312,41.724273681640625,0.6323989033699036,201.5374298095703,35.086204528808594,0.9226377606391907,0.0,0.0,0.09173528105020523,221.06039428710938,62.540992736816406,0.9934636354446411,190.18724060058594,64.5238037109375,0.9819669723510742,223.0802459716797,104.14349365234375,0.9866516590118408,177.25527954101562,100.15858459472656,0.9321598410606384,179.30599975585938,111.027099609375,0.98313969373703,162.47474670410156,109.2443618774414,0.9361318349838257,209.48577880859375,137.89471435546875,0.9955863952636719,189.27688598632812,136.39105224609375,0.9918236136436462,212.6890869140625,188.41603088378906,0.9442698359489441,190.37188720703125,184.9945068359375,0.9097144603729248,0.0,0.0,0.36841100454330444,0.0,0.0,0.3248231112957001
1063,True,186.6353302001953,44.380950927734375,0.8904380202293396,188.58090209960938,39.33380126953125,0.8558955788612366,0.0,0.0,0.3621944189071655,199.5673065185547,36.423301696777344,0.8355907201766968,0.0,0.0,0.05931800603866577,219.53651428222656,63.49013137817383,0.9894251823425293,189.32533264160156,64.48152160644531,0.9731327891349792,223.46026611328125,104.59345245361328,0.9863438606262207,176.60995483398438,99.67268371582031,0.9388955235481262,181.85757446289062,110.38201904296875,0.9835790991783142,162.16619873046875,108.79081726074219,0.9440509080886841,209.01922607421875,138.60386657714844,0.9958066940307617,189.19154357910156,136.90753173828125,0.9923827052116394,212.40577697753906,189.1294708251953,0.9403714537620544,190.54954528808594,185.75782775878906,0.9059442281723022,0.0,0.0,0.338106632232666,0.0,0.0,0.2981681227684021
1064,True,187.03216552734375,44.966888427734375,0.9103734493255615,188.96240234375,39.82054138183594,0.8893476724624634,0.0,0.0,0.40772098302841187,199.87643432617188,35.94482421875,0.861631453037262,0.0,0.0,0.059347476810216904,219.695068359375,61.89850616455078,0.9901830554008484,189.46499633789062,64.1401138305664,0.9714313745498657,224.55831909179688,102.734130859375,0.9866122007369995,175.86427307128906,100.27333068847656,0.9264385104179382,181.99449157714844,109.83523559570312,0.9836723208427429,160.70587158203125,109.43912506103516,0.9349027872085571,208.8500213623047,138.13795471191406,0.9956080317497253,189.27731323242188,136.90908813476562,0.9914289116859436,212.26837158203125,188.83013916015625,0.9425992965698242,191.75746154785156,185.8926239013672,0.9028584957122803,0.0,0.0,0.35358700156211853,0.0,0.0,0.30192750692367554
1065,True,188.16806030273438,45.05553436279297,0.9648269414901733,190.72303771972656,39.68553924560547,0.9606524109840393,185.94171142578125,41.58851623535156,0.645651638507843,202.3950653076172,35.02207946777344,0.9234917759895325,0.0,0.0,0.08226717263460159,220.5372314453125,60.93623352050781,0.9920571446418762,189.94873046875,62.947105407714844,0.9779813885688782,225.60223388671875,102.40125274658203,0.9861116409301758,177.92825317382812,98.76956176757812,0.9231804013252258,182.91781616210938,110.35941314697266,0.9834965467453003,164.6991424560547,107.74344635009766,0.9318093657493591,209.19142150878906,138.37953186035156,0.993415117263794,189.2424774169922,137.19906616210938,0.9875180125236511,212.37840270996094,187.42221069335938,0.9297792911529541,191.02259826660156,185.16244506835938,0.8841913342475891,0.0,0.0,0.3409751057624817,0.0,0.0,0.2941047251224518
1066,True,187.16383361816406,43.647315979003906,0.9337787628173828,189.65548706054688,38.51171875,0.9205097556114197,0.0,0.0,0.48781856894493103,201.60496520996094,35.05445098876953,0.8891364932060242,0.0,0.0,0.06782566010951996,220.73545837402344,60.82353973388672,0.9911433458328247,189.8795166015625,63.69263458251953,0.9761847257614136,226.14334106445312,100.25834655761719,0.9865984916687012,176.9553680419922,98.81315612792969,0.932965874671936,183.73760986328125,109.93282318115234,0.9842185378074646,164.12010192871094,107.11565399169922,0.940293550491333,209.04884338378906,136.48448181152344,0.9955503940582275,189.10003662109375,135.54718017578125,0.9916338920593262,212.2418212890625,186.60946655273438,0.9408833384513855,191.711181640625,184.51153564453125,0.9038460850715637,0.0,0.0,0.3441963791847229,0.0,0.0,0.29955586791038513
1067,True,188.76010131835938,43.53162384033203,0.9447891116142273,191.4237518310547,38.28380584716797,0.9187297224998474,186.6793670654297,40.19561767578125,0.5851749181747437,202.69912719726562,35.03839111328125,0.8697909116744995,0.0,0.0,0.10603427141904831,221.2967529296875,61.920082092285156,0.9917398691177368,189.39776611328125,63.542259216308594,0.9850857257843018,225.2720947265625,103.39175415039062,0.9858810901641846,176.40277099609375,98.61976623535156,0.9598049521446228,183.35980224609375,110.37303924560547,0.9840100407600403,164.68927001953125,106.08554077148438,0.9604446291923523,209.29904174804688,138.4225616455078,0.9955495595932007,188.54408264160156,137.00440979003906,0.9931475520133972,211.86770629882812,189.72923278808594,0.9255521893501282,191.0052490234375,186.8589630126953,0.8996883034706116,0.0,0.0,0.2701721787452698,0.0,0.0,0.25567758083343506
1068,True,188.06707763671875,42.54357147216797,0.9260510802268982,190.83714294433594,37.409202575683594,0.8977273106575012,0.0,0.0,0.4809730052947998,202.7000732421875,34.8917236328125,0.8650345206260681,0.0,0.0,0.07873497158288956,221.51815795898438,62.302825927734375,0.9932836294174194,190.25973510742188,62.80018997192383,0.9795630574226379,225.309326171875,103.55290985107422,0.9898780584335327,177.30291748046875,97.33613586425781,0.9470086097717285,183.3994140625,110.92866516113281,0.9856780171394348,163.69912719726562,106.40580749511719,0.9477334022521973,209.75228881835938,138.60226440429688,0.9966591596603394,188.85780334472656,136.64865112304688,0.993675172328949,212.6243896484375,188.87783813476562,0.9485042095184326,190.562255859375,185.3988800048828,0.9157143235206604,0.0,0.0,0.37060242891311646,0.0,0.0,0.32072967290878296
1069,True,188.40533447265625,42.93389129638672,0.8924294114112854,190.68234252929688,38.006263732910156,0.8493443131446838,0.0,0.0,0.38496360182762146,201.78932189941406,35.23310852050781,0.8210921287536621,0.0,0.0,0.06731320172548294,220.93936157226562,62.18534851074219,0.9890884160995483,189.61627197265625,62.65022277832031,0.9758387207984924,225.3265380859375,103.92802429199219,0.9860501885414124,176.46966552734375,97.64979553222656,0.9481436610221863,182.89366149902344,110.48458862304688,0.9842159152030945,164.7941436767578,106.3084716796875,0.9528847932815552,209.14553833007812,138.19725036621094,0.9956700801849365,188.7965850830078,136.36041259765625,0.9925833940505981,212.1751708984375,188.94309997558594,0.9340014457702637,191.45216369628906,185.59170532226562,0.9022034406661987,0.0,0.0,0.3046841621398926,0.0,0.0,0.27477794885635376
1070,True,188.67437744140625,41.668670654296875,0.5578652620315552,0.0,0.0,0.3759078085422516,0.0,0.0,0.09455834329128265,197.56365966796875,36.63890075683594,0.5138935446739197,0.0,0.0,0.03780895844101906,218.7456817626953,63.90310287475586,0.9783518314361572,188.664794921875,63.56232833862305,0.9594367742538452,225.623779296875,104.63803100585938,0.9860609769821167,175.57965087890625,97.37867736816406,0.9598242044448853,184.59930419921875,110.46044921875,0.9845426678657532,162.77194213867188,106.01298522949219,0.9631615281105042,208.8897705078125,139.00570678710938,0.9962338805198669,189.26071166992188,136.93075561523438,0.9938586354255676,212.1053466796875,190.39126586914062,0.9288267493247986,191.108154296875,186.69921875,0.899567186832428,0.0,0.0,0.26005610823631287,0.0,0.0,0.23646657168865204
1071,True,188.87142944335938,41.90776824951172,0.7286741733551025,190.31005859375,37.21421813964844,0.5862892866134644,0.0,0.0,0.17333486676216125,199.84405517578125,35.59716796875,0.6631650924682617,0.0,0.0,0.046701397746801376,220.9332733154297,63.014259338378906,0.9885699152946472,190.3873291015625,62.58611297607422,0.9704262614250183,226.75601196289062,104.61883544921875,0.9905291199684143,176.66246032714844,96.29092407226562,0.9607238173484802,185.27450561523438,110.75089263916016,0.9871990084648132,163.08560180664062,105.15959167480469,0.9616435170173645,210.3424835205078,138.92445373535156,0.9975038170814514,189.85153198242188,136.56443786621094,0.995501697063446,213.66934204101562,189.96224975585938,0.9562246799468994,190.8248748779297,185.5737762451172,0.9313149452209473,0.0,0.0,0.3829576075077057,0.0,0.0,0.338114470243454
1072,True,191.1555633544922,41.28981018066406,0.9628205895423889,194.9244384765625,36.04010772705078,0.9415187239646912,188.6657257080078,37.729461669921875,0.7038303017616272,206.9136962890625,34.59332275390625,0.8895601034164429,0.0,0.0,0.16125351190567017,223.84860229492188,63.90943908691406,0.9952705502510071,189.17816162109375,62.93682861328125,0.9890973567962646,224.4180908203125,105.90184020996094,0.9894260168075562,174.66116333007812,96.87583923339844,0.9624976515769958,182.15753173828125,110.41041564941406,0.9846937656402588,163.97027587890625,105.33544158935547,0.9584367871284485,211.15151977539062,138.74716186523438,0.9968067407608032,188.1497039794922,136.32284545898438,0.9947528839111328,212.60040283203125,190.54421997070312,0.9471189379692078,189.7126007080078,186.3682861328125,0.9232033491134644,0.0,0.0,0.35119742155075073,0.0,0.0,0.3197854459285736
1073,True,190.23190307617188,42.58233642578125,0.9496647119522095,193.3677978515625,37.165077209472656,0.9289771318435669,188.13116455078125,38.992279052734375,0.6024394631385803,205.45252990722656,34.54878234863281,0.8884276747703552,0.0,0.0,0.11109321564435959,223.95254516601562,63.14915466308594,0.9944536089897156,190.3385772705078,62.84077453613281,0.984600841999054,226.04345703125,104.82908630371094,0.989111602306366,174.82815551757812,96.79509735107422,0.9509479999542236,183.63693237304688,110.82289123535156,0.9845440983772278,164.04014587402344,105.21446990966797,0.9496701955795288,210.94313049316406,138.69198608398438,0.9964168071746826,188.96823120117188,136.4199981689453,0.9935870170593262,212.82608032226562,190.6801300048828,0.9440174698829651,191.0946044921875,186.44647216796875,0.9129108190536499,0.0,0.0,0.34030425548553467,0.0,0.0,0.2999730706214905
1074,True,191.34454345703125,44.44017791748047,0.977275550365448,195.44744873046875,38.68470764160156,0.9665275812149048,188.84799194335938,40.37083435058594,0.7853495478630066,208.84205627441406,35.195396423339844,0.9218184947967529,0.0,0.0,0.16687063872814178,225.3638916015625,63.996543884277344,0.9957215785980225,190.34637451171875,63.190006256103516,0.9909241795539856,225.7393035888672,106.49207305908203,0.9886175990104675,173.31982421875,97.50513458251953,0.9637612700462341,187.10218811035156,111.32340240478516,0.9847878217697144,162.47921752929688,105.62123107910156,0.9605240225791931,211.1895294189453,139.49644470214844,0.9962118864059448,188.41622924804688,137.217529296875,0.9940791130065918,212.55641174316406,192.0570831298828,0.9337248206138611,189.13446044921875,188.28382873535156,0.9083508253097534,0.0,0.0,0.28962236642837524,0.0,0.0,0.26924166083335876
1075,True,192.4665069580078,44.989707946777344,0.9793654680252075,196.5987548828125,39.12310028076172,0.9666277170181274,190.1396484375,40.666412353515625,0.8023424744606018,210.3083038330078,35.53021240234375,0.9154382944107056,0.0,0.0,0.17856216430664062,226.0092010498047,64.76325988769531,0.9941768646240234,191.6855010986328,63.67639923095703,0.9936000108718872,225.778564453125,107.57763671875,0.9843565821647644,171.83201599121094,97.14057922363281,0.9764015078544617,187.0197296142578,111.47272491455078,0.9844086766242981,158.96142578125,105.050048828125,0.975095272064209,211.1326141357422,140.3489227294922,0.9953681230545044,189.63267517089844,138.0670623779297,0.9944356679916382,211.84133911132812,192.59494018554688,0.9115537405014038,191.63839721679688,189.0997314453125,0.9036795496940613,0.0,0.0,0.21547462046146393,0.0,0.0,0.2308824509382248
1076,True,192.82728576660156,44.72193908691406,0.9765239357948303,196.77084350585938,38.860748291015625,0.9607198238372803,190.50979614257812,40.37922668457031,0.7872945666313171,210.07366943359375,34.89818572998047,0.9029448628425598,0.0,0.0,0.1804642379283905,226.16241455078125,64.60478973388672,0.9939729571342468,191.81578063964844,62.5820198059082,0.9931769371032715,225.13819885253906,108.41822814941406,0.9844636917114258,172.5084686279297,95.71923065185547,0.9762676358222961,185.91270446777344,111.25260925292969,0.9844265580177307,158.7955322265625,104.33534240722656,0.9750208854675293,211.22354125976562,140.08985900878906,0.9955525994300842,189.5440673828125,137.3757781982422,0.9946137070655823,212.2007598876953,192.17189025878906,0.9203016757965088,190.42916870117188,188.083251953125,0.9122848510742188,0.0,0.0,0.23831970989704132,0.0,0.0,0.25282999873161316
1077,True,193.5758056640625,45.164581298828125,0.9811495542526245,198.0145721435547,39.28094482421875,0.9754871129989624,191.33753967285156,40.51136779785156,0.7993375062942505,212.16217041015625,35.622337341308594,0.9363815784454346,0.0,0.0,0.1495889127254486,226.8250732421875,65.57809448242188,0.9943491816520691,192.10939025878906,63.21263122558594,0.9903212189674377,224.6242218017578,108.50460052490234,0.9839785695075989,170.03326416015625,96.71219635009766,0.9550032019615173,184.62017822265625,110.658935546875,0.9829303622245789,155.45375061035156,107.13848114013672,0.9563650488853455,210.78713989257812,140.31552124023438,0.9949034452438354,189.1844940185547,137.5128631591797,0.9924222826957703,211.55760192871094,192.3867950439453,0.9263116717338562,190.69708251953125,188.12399291992188,0.9009238481521606,0.0,0.0,0.2768605649471283,0.0,0.0,0.2639012634754181
1078,True,193.92880249023438,44.77873229980469,0.9807131290435791,198.3635711669922,38.84477996826172,0.9706794619560242,191.62965393066406,40.01256561279297,0.8115106225013733,212.2919464111328,35.0108642578125,0.9222832322120667,0.0,0.0,0.18170614540576935,227.09442138671875,65.66191101074219,0.9944191575050354,192.07884216308594,62.49871826171875,0.9928146600723267,223.829345703125,110.27094268798828,0.9836167097091675,171.97418212890625,96.43075561523438,0.9700171947479248,183.61009216308594,110.1662826538086,0.9835031032562256,160.9439697265625,103.29498291015625,0.9697198271751404,211.35806274414062,140.08294677734375,0.9950100183486938,189.44187927246094,136.9700927734375,0.9936026930809021,212.1602325439453,191.110107421875,0.9225286841392517,190.81854248046875,186.30755615234375,0.9100860357284546,0.0,0.0,0.2598729431629181,0.0,0.0,0.267697274684906
1079,True,194.87307739257812,44.32716369628906,0.9778783321380615,199.23928833007812,38.56394958496094,0.9631834030151367,192.51319885253906,39.696014404296875,0.8042075037956238,212.26158142089844,35.503936767578125,0.9052258133888245,0.0,0.0,0.19529180228710175,226.7161865234375,66.12265014648438,0.9940283298492432,191.8199920654297,62.74273681640625,0.9930317401885986,224.04432678222656,110.31254577636719,0.9838823080062866,171.1305389404297,95.86784362792969,0.9742665886878967,184.8664093017578,110.547119140625,0.9836519956588745,159.1842041015625,103.69082641601562,0.9729462265968323,211.21273803710938,141.0409393310547,0.9953433871269226,189.1486053466797,137.84100341796875,0.9942471981048584,211.9603271484375,194.16978454589844,0.9161706566810608,190.2686767578125,189.15101623535156,0.9055880308151245,0.0,0.0,0.22856616973876953,0.0,0.0,0.23895211517810822
1080,True,195.90956115722656,43.538063049316406,0.9858800768852234,200.87815856933594,37.71656036376953,0.9769504070281982,193.1981201171875,38.88627624511719,0.8743895292282104,214.02955627441406,35.17847442626953,0.9289398193359375,0.0,0.0,0.256306916475296,227.41293334960938,66.38050079345703,0.9953243732452393,191.0224151611328,63.0016975402832,0.9946578145027161,223.99026489257812,110.4027328491211,0.9835076332092285,170.52732849121094,96.09165954589844,0.9740992784500122,185.79141235351562,110.77989959716797,0.9825550317764282,160.13656616210938,104.29358673095703,0.9714515209197998,211.75912475585938,139.6553955078125,0.9952852129936218,188.93734741210938,136.59982299804688,0.9942263960838318,212.72909545898438,190.32455444335938,0.9259905815124512,191.23934936523438,185.42015075683594,0.9167864322662354,0.0,0.0,0.2749786376953125,0.0,0.0,0.2866953909397125
