frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
763,True,0.0,0.0,0.046657126396894455,0.0,0.0,0.039983414113521576,0.0,0.0,0.0014434314798563719,0.0,0.0,0.22177758812904358,0.0,0.0,0.002221261616796255,314.0692138671875,49.256561279296875,0.7524743676185608,0.0,0.0,0.19188567996025085,286.2532958984375,121.70408630371094,0.9494795203208923,0.0,0.0,0.38986125588417053,229.88546752929688,120.4201431274414,0.9582143425941467,295.22821044921875,83.69684600830078,0.6594815850257874,307.151611328125,165.50628662109375,0.8090286254882812,307.97552490234375,159.0063934326172,0.5518867373466492,0.0,0.0,0.12737317383289337,0.0,0.0,0.05127043277025223,0.0,0.0,0.0033267270773649216,0.0,0.0,0.0019350805087015033
764,True,0.0,0.0,0.057616397738456726,0.0,0.0,0.05228952690958977,0.0,0.0,0.0017739799804985523,0.0,0.0,0.25597214698791504,0.0,0.0,0.002469360362738371,313.1946105957031,47.97682189941406,0.7560209631919861,0.0,0.0,0.19462105631828308,283.38775634765625,121.00508117675781,0.9428483843803406,0.0,0.0,0.3611527681350708,227.66012573242188,120.99420166015625,0.9509070515632629,295.6158447265625,78.89077758789062,0.6225050091743469,307.83392333984375,164.15969848632812,0.7731950283050537,310.0445251464844,157.2108917236328,0.5039565563201904,0.0,0.0,0.13087740540504456,0.0,0.0,0.05320240929722786,0.0,0.0,0.004012118559330702,0.0,0.0,0.0023619472049176693
765,True,0.0,0.0,0.045663557946681976,0.0,0.0,0.04553103819489479,0.0,0.0,0.0013450877740979195,0.0,0.0,0.3088563084602356,0.0,0.0,0.0028784971218556166,310.7322998046875,47.355003356933594,0.7947357296943665,0.0,0.0,0.20211072266101837,281.1274719238281,119.78932189941406,0.949527382850647,0.0,0.0,0.33250463008880615,228.4912109375,120.09268951416016,0.9482967853546143,294.13848876953125,78.7057876586914,0.5664710402488708,307.59478759765625,157.97523498535156,0.8246159553527832,312.123779296875,151.80686950683594,0.5612364411354065,0.0,0.0,0.17123332619667053,0.0,0.0,0.06613784283399582,0.0,0.0,0.00497411610558629,0.0,0.0,0.0027539425063878298
766,True,0.0,0.0,0.06371940672397614,0.0,0.0,0.06041627749800682,0.0,0.0,0.0019134569447487593,0.0,0.0,0.3226640522480011,0.0,0.0,0.002879311563447118,312.42193603515625,45.0589599609375,0.8064890503883362,0.0,0.0,0.2626921534538269,279.3396911621094,120.389892578125,0.9520145654678345,0.0,0.0,0.43176591396331787,227.16842651367188,119.04816436767578,0.9536977410316467,294.1953430175781,78.74119567871094,0.6531330347061157,305.9180603027344,157.08738708496094,0.8758948445320129,307.4030456542969,149.99710083007812,0.6870972514152527,0.0,0.0,0.2222752571105957,0.0,0.0,0.10046560317277908,0.0,0.0,0.006478309165686369,0.0,0.0,0.003954165615141392
767,True,0.0,0.0,0.06723479926586151,0.0,0.0,0.0646379142999649,0.0,0.0,0.0020221543963998556,0.0,0.0,0.33561021089553833,0.0,0.0,0.0028979063499718904,312.7663269042969,45.36772918701172,0.8044232130050659,0.0,0.0,0.2652346193790436,279.46002197265625,120.32373809814453,0.9499937295913696,0.0,0.0,0.42762666940689087,228.16259765625,118.73958587646484,0.9516672492027283,293.42431640625,78.9912338256836,0.646128237247467,305.74017333984375,158.62789916992188,0.8710821270942688,306.94366455078125,151.56716918945312,0.6800792813301086,0.0,0.0,0.20433887839317322,0.0,0.0,0.09229765832424164,0.0,0.0,0.005849949549883604,0.0,0.0,0.0036088512279093266
768,True,0.0,0.0,0.07862254977226257,0.0,0.0,0.08041182160377502,0.0,0.0,0.002262461232021451,0.0,0.0,0.369226336479187,0.0,0.0,0.0028532790020108223,312.3397521972656,43.924720764160156,0.8089670538902283,0.0,0.0,0.26787033677101135,279.07659912109375,119.67784118652344,0.9488999843597412,0.0,0.0,0.41514456272125244,226.24530029296875,118.55039978027344,0.9485806822776794,290.7434387207031,76.9816665649414,0.62752366065979,306.4737854003906,159.23020935058594,0.8671478629112244,307.4302978515625,151.52951049804688,0.6754770874977112,0.0,0.0,0.2049417793750763,0.0,0.0,0.09288090467453003,0.0,0.0,0.0063064685091376305,0.0,0.0,0.003951143007725477
769,True,0.0,0.0,0.11799676716327667,0.0,0.0,0.13521969318389893,0.0,0.0,0.003201443701982498,0.0,0.0,0.4698316752910614,0.0,0.0,0.0027653370052576065,311.6902770996094,42.78814697265625,0.8298156261444092,0.0,0.0,0.29113760590553284,278.39239501953125,119.12877655029297,0.948602557182312,0.0,0.0,0.4026815891265869,226.33377075195312,117.047119140625,0.9470416307449341,289.1982727050781,74.44202423095703,0.6089650392532349,307.33380126953125,158.03317260742188,0.8703019618988037,308.363525390625,150.42501831054688,0.6839373707771301,0.0,0.0,0.23397961258888245,0.0,0.0,0.10856462270021439,0.0,0.0,0.007954495958983898,0.0,0.0,0.005067017395049334
770,True,0.0,0.0,0.10846216976642609,0.0,0.0,0.13262438774108887,0.0,0.0,0.0028145192191004753,0.0,0.0,0.4704072177410126,0.0,0.0,0.002540099434554577,311.748291015625,41.409271240234375,0.8190628886222839,0.0,0.0,0.24210625886917114,278.3062744140625,117.86759185791016,0.9475305080413818,0.0,0.0,0.3463565707206726,226.03170776367188,117.55921936035156,0.9445727467536926,288.297119140625,76.16415405273438,0.5604344010353088,306.29547119140625,157.64315795898438,0.8635537624359131,308.39593505859375,149.80520629882812,0.6538289189338684,0.0,0.0,0.1971505880355835,0.0,0.0,0.08337096124887466,0.0,0.0,0.005904515739530325,0.0,0.0,0.0035781902261078358
771,True,0.0,0.0,0.1134183332324028,0.0,0.0,0.13336345553398132,0.0,0.0,0.003083036979660392,0.0,0.0,0.4538448750972748,0.0,0.0,0.0027975181583315134,311.6457824707031,40.72846221923828,0.8260994553565979,0.0,0.0,0.2460554540157318,278.4683837890625,116.96444702148438,0.951063334941864,0.0,0.0,0.35594823956489563,226.11080932617188,119.11884307861328,0.948516309261322,288.7098083496094,75.54940795898438,0.5784057378768921,307.5152282714844,154.86741638183594,0.860672652721405,309.8714904785156,147.41253662109375,0.6439273953437805,0.0,0.0,0.19651684165000916,0.0,0.0,0.08230582624673843,0.0,0.0,0.005718066822737455,0.0,0.0,0.0034220535308122635
772,True,0.0,0.0,0.09312604367733002,0.0,0.0,0.10179687291383743,0.0,0.0,0.0026100296527147293,0.0,0.0,0.4003693759441376,0.0,0.0,0.002673111390322447,311.60675048828125,40.680328369140625,0.8024301528930664,0.0,0.0,0.2525901794433594,279.0796813964844,117.52479553222656,0.946422278881073,0.0,0.0,0.4024752974510193,228.0379638671875,118.48326110839844,0.9472547769546509,288.30450439453125,77.8040771484375,0.6212550401687622,305.871826171875,156.1473846435547,0.8592961430549622,307.80419921875,148.50833129882812,0.6632543802261353,0.0,0.0,0.18045057356357574,0.0,0.0,0.08157264441251755,0.0,0.0,0.004972759168595076,0.0,0.0,0.0031681107357144356
773,True,0.0,0.0,0.09221476316452026,0.0,0.0,0.09862793982028961,0.0,0.0,0.002489709760993719,0.0,0.0,0.37790748476982117,0.0,0.0,0.0022967008408159018,311.794677734375,40.96442413330078,0.7918131351470947,0.0,0.0,0.23186475038528442,280.5001220703125,118.85726165771484,0.9498456120491028,0.0,0.0,0.40657082200050354,227.28448486328125,119.57878112792969,0.9528447389602661,289.0276184082031,79.19297790527344,0.6379516124725342,305.373779296875,162.90362548828125,0.8373268842697144,306.0988464355469,154.68991088867188,0.6186021566390991,0.0,0.0,0.1239788606762886,0.0,0.0,0.05286310613155365,0.0,0.0,0.00299187283962965,0.0,0.0,0.0018870780477300286
774,True,0.0,0.0,0.13769856095314026,0.0,0.0,0.15392903983592987,0.0,0.0,0.0036116314586251974,0.0,0.0,0.4467637240886688,0.0,0.0,0.0021338043734431267,312.58892822265625,41.660911560058594,0.7822538614273071,0.0,0.0,0.28020575642585754,287.48028564453125,118.75747680664062,0.9386369585990906,0.0,0.0,0.4343407154083252,234.42959594726562,118.9397964477539,0.9481163024902344,287.0223083496094,77.00447845458984,0.6552395224571228,305.433837890625,167.06967163085938,0.8315093517303467,306.6014099121094,158.96731567382812,0.6412672400474548,0.0,0.0,0.1238207295536995,0.0,0.0,0.059237271547317505,0.0,0.0,0.0032395520247519016,0.0,0.0,0.0022478054743260145
775,True,0.0,0.0,0.14362508058547974,0.0,0.0,0.158010795712471,0.0,0.0,0.003811510745435953,0.0,0.0,0.4483763575553894,0.0,0.0,0.002008527982980013,312.1983947753906,42.319854736328125,0.7644826769828796,0.0,0.0,0.2772698998451233,290.0407409667969,123.00978088378906,0.9240686297416687,0.0,0.0,0.409725159406662,239.2354736328125,116.00460052490234,0.9375751614570618,285.63287353515625,80.50886535644531,0.6262256503105164,304.41943359375,174.80377197265625,0.7513846158981323,304.40521240234375,167.8000946044922,0.5348043441772461,0.0,0.0,0.06329571455717087,0.0,0.0,0.0309858787804842,0.0,0.0,0.0015192138962447643,0.0,0.0,0.0010933028534054756
776,True,0.0,0.0,0.1505618393421173,0.0,0.0,0.16332615911960602,0.0,0.0,0.0041674175299704075,0.0,0.0,0.46651798486709595,0.0,0.0,0.0020558047108352184,311.670654296875,42.33464050292969,0.7633991241455078,0.0,0.0,0.3195836842060089,296.7842102050781,124.44609832763672,0.9156330823898315,0.0,0.0,0.4387100338935852,244.26722717285156,116.75232696533203,0.9320598840713501,280.68243408203125,80.84841918945312,0.6351487040519714,300.180908203125,174.5955047607422,0.7759557962417603,301.00262451171875,167.4595947265625,0.5879494547843933,0.0,0.0,0.06849789619445801,0.0,0.0,0.03661498799920082,0.0,0.0,0.001574273337610066,0.0,0.0,0.0012037036940455437
777,True,0.0,0.0,0.05876310542225838,0.0,0.0,0.06472968310117722,0.0,0.0,0.0014356476021930575,0.0,0.0,0.3341113328933716,0.0,0.0,0.0012616406893357635,310.2519226074219,42.3780517578125,0.7452054619789124,0.0,0.0,0.18239867687225342,302.9943542480469,123.15310668945312,0.9385738372802734,0.0,0.0,0.34395143389701843,250.74755859375,117.32766723632812,0.9467613697052002,283.3543395996094,78.6829833984375,0.5774409174919128,298.3304748535156,173.85955810546875,0.8402406573295593,300.0678405761719,165.53208923339844,0.612544059753418,0.0,0.0,0.08518169820308685,0.0,0.0,0.034357644617557526,0.0,0.0,0.0016629217425361276,0.0,0.0,0.0010247320169582963
778,True,0.0,0.0,0.05851977318525314,0.0,0.0,0.06446012109518051,0.0,0.0,0.0014935978688299656,0.0,0.0,0.3118370473384857,0.0,0.0,0.001096207182854414,310.9685363769531,42.44020080566406,0.6748607158660889,0.0,0.0,0.18385420739650726,305.08477783203125,123.35469055175781,0.9115151166915894,0.0,0.0,0.3604099452495575,253.16256713867188,117.04867553710938,0.9308928847312927,281.6570739746094,78.63925170898438,0.5825628638267517,297.28558349609375,173.11509704589844,0.8302749991416931,297.33856201171875,164.36996459960938,0.6392455101013184,0.0,0.0,0.11001525819301605,0.0,0.0,0.052334874868392944,0.0,0.0,0.002772914944216609,0.0,0.0,0.001907085650600493
779,True,0.0,0.0,0.06462160497903824,0.0,0.0,0.06824620068073273,0.0,0.0,0.0016414724523201585,0.0,0.0,0.32755017280578613,0.0,0.0,0.0012407918693497777,311.1697692871094,44.409751892089844,0.7244388461112976,0.0,0.0,0.21628449857234955,306.2608947753906,123.52716064453125,0.9311099648475647,0.0,0.0,0.41416695713996887,253.67861938476562,116.5659408569336,0.950051486492157,278.200927734375,78.95664978027344,0.6549238562583923,298.24810791015625,168.45445251464844,0.8626139163970947,300.144287109375,158.54083251953125,0.6884386539459229,0.0,0.0,0.13068290054798126,0.0,0.0,0.061747293919324875,0.0,0.0,0.0027263162191957235,0.0,0.0,0.0018480329308658838
780,True,0.0,0.0,0.07123647630214691,0.0,0.0,0.07364173233509064,0.0,0.0,0.0018364262068644166,0.0,0.0,0.3066287040710449,0.0,0.0,0.0011628263164311647,312.8765869140625,44.023956298828125,0.7053562998771667,0.0,0.0,0.21777141094207764,308.36370849609375,124.1620864868164,0.9237645268440247,0.0,0.0,0.4227794110774994,254.9521484375,117.1036148071289,0.9467308521270752,272.97894287109375,80.64921569824219,0.6680671572685242,300.955078125,168.42034912109375,0.8493347764015198,301.19085693359375,159.2711944580078,0.6775586009025574,0.0,0.0,0.12440378963947296,0.0,0.0,0.06249570846557617,0.0,0.0,0.002642102772369981,0.0,0.0,0.0018807550659403205
781,True,0.0,0.0,0.0676056370139122,0.0,0.0,0.07303987443447113,0.0,0.0,0.001754681346938014,0.0,0.0,0.3153606951236725,0.0,0.0,0.0011264038039371371,312.88409423828125,43.818397521972656,0.6989895105361938,0.0,0.0,0.2057400941848755,308.697998046875,123.98220825195312,0.9185308814048767,0.0,0.0,0.3940601050853729,254.9991455078125,116.96707153320312,0.9416242241859436,274.7294006347656,80.47499084472656,0.6362596154212952,299.7145690917969,165.70462036132812,0.8588051795959473,299.8883972167969,156.24276733398438,0.6901031136512756,0.0,0.0,0.14959293603897095,0.0,0.0,0.07484006881713867,0.0,0.0,0.0034888610243797302,0.0,0.0,0.0024500065483152866
782,True,0.0,0.0,0.052419643849134445,0.0,0.0,0.04295145720243454,0.0,0.0,0.00178349984344095,0.0,0.0,0.2108929455280304,0.0,0.0,0.0016833317931741476,314.2030029296875,44.31817626953125,0.7066142559051514,0.0,0.0,0.2668578028678894,306.969970703125,124.19265747070312,0.9250280857086182,300.6666259765625,80.37368774414062,0.5239659547805786,253.6575164794922,115.74739074707031,0.9461425542831421,264.9117736816406,84.26309204101562,0.7312114238739014,299.8323059082031,163.14173889160156,0.8943358063697815,297.72784423828125,153.35989379882812,0.7788755893707275,0.0,0.0,0.17767666280269623,0.0,0.0,0.10070373117923737,0.0,0.0,0.003876462345942855,0.0,0.0,0.0029097688384354115
783,True,0.0,0.0,0.05465897172689438,0.0,0.0,0.03570178896188736,0.0,0.0,0.002296117367222905,0.0,0.0,0.15176086127758026,0.0,0.0,0.002138156443834305,315.5218200683594,44.40589904785156,0.6508419513702393,0.0,0.0,0.3337174654006958,309.0525817871094,125.7249755859375,0.9004887938499451,299.83966064453125,79.89732360839844,0.6446791887283325,255.17611694335938,115.45713806152344,0.938025712966919,262.90374755859375,83.8912353515625,0.8116294741630554,302.1495666503906,162.79832458496094,0.8754631280899048,298.8987121582031,153.13592529296875,0.7955953478813171,0.0,0.0,0.1493581086397171,0.0,0.0,0.10876210778951645,0.0,0.0,0.0031706385780125856,0.0,0.0,0.002897947560995817
784,True,0.0,0.0,0.041321996599435806,0.0,0.0,0.023442093282938004,0.0,0.0,0.0017885324778035283,0.0,0.0,0.10716705024242401,0.0,0.0,0.0020102013368159533,316.2914123535156,44.933692932128906,0.63578200340271,0.0,0.0,0.3190697431564331,308.17901611328125,125.79331970214844,0.9135292172431946,299.45428466796875,75.28755187988281,0.6879557967185974,255.39743041992188,115.07193756103516,0.9506821036338806,261.347412109375,83.38227844238281,0.8507295250892639,302.41864013671875,162.305419921875,0.8830968737602234,299.179443359375,151.838134765625,0.8063745498657227,0.0,0.0,0.14918360114097595,0.0,0.0,0.10869058221578598,0.0,0.0,0.0029025585390627384,0.0,0.0,0.0026317990850657225
785,True,0.0,0.0,0.08592138439416885,0.0,0.0,0.05320111662149429,0.0,0.0,0.0041008987464010715,0.0,0.0,0.15930092334747314,0.0,0.0,0.0025938053149729967,318.27593994140625,42.487892150878906,0.5860722661018372,0.0,0.0,0.4128378629684448,305.0604248046875,124.0032730102539,0.8519134521484375,297.20416259765625,81.4107666015625,0.7187187671661377,254.34890747070312,115.06895446777344,0.9189942479133606,261.4101867675781,86.15254211425781,0.848747968673706,304.6302795410156,162.1466064453125,0.80543452501297,297.7781982421875,153.9799041748047,0.7577034831047058,0.0,0.0,0.11291258037090302,0.0,0.0,0.10754429548978806,0.0,0.0,0.0028688181191682816,0.0,0.0,0.0032643666490912437
786,True,0.0,0.0,0.06157504767179489,0.0,0.0,0.03749946877360344,0.0,0.0,0.0028456198051571846,0.0,0.0,0.12638850510120392,0.0,0.0,0.002288271440193057,317.83843994140625,41.902008056640625,0.637543261051178,0.0,0.0,0.3334372639656067,309.3462219238281,124.93336486816406,0.8937876224517822,297.93365478515625,74.85723876953125,0.6560580134391785,256.6098327636719,114.96977996826172,0.9357881546020508,260.7415466308594,83.66210174560547,0.822867214679718,304.2990417480469,160.7560577392578,0.8692506551742554,299.5248718261719,151.23968505859375,0.7933419346809387,0.0,0.0,0.15597040951251984,0.0,0.0,0.11913585662841797,0.0,0.0,0.003507629269734025,0.0,0.0,0.0033037299290299416
787,True,0.0,0.0,0.034842733293771744,0.0,0.0,0.024891111999750137,0.0,0.0,0.0014031402533873916,0.0,0.0,0.1027379035949707,0.0,0.0,0.0012527788057923317,317.9806823730469,41.593963623046875,0.5584145784378052,0.0,0.0,0.16847023367881775,308.6384582519531,125.8730239868164,0.8869057297706604,0.0,0.0,0.4615504741668701,258.00335693359375,115.46743774414062,0.929446816444397,267.1378479003906,81.56658935546875,0.7091415524482727,303.1431579589844,164.05857849121094,0.8458759784698486,297.99609375,153.69387817382812,0.706658124923706,0.0,0.0,0.14880219101905823,0.0,0.0,0.08841155469417572,0.0,0.0,0.003825207008048892,0.0,0.0,0.0029691571835428476
788,True,0.0,0.0,0.038244426250457764,0.0,0.0,0.027722680941224098,0.0,0.0,0.0017458949005231261,0.0,0.0,0.10902184247970581,0.0,0.0,0.001476579811424017,0.0,0.0,0.4928916096687317,0.0,0.0,0.18926143646240234,309.7220153808594,123.88372039794922,0.8185690641403198,0.0,0.0,0.45446234941482544,258.52899169921875,115.21678924560547,0.8810222744941711,264.48211669921875,86.55726623535156,0.6683543920516968,302.5296630859375,163.89207458496094,0.8188621401786804,296.6730041503906,154.24929809570312,0.7104981541633606,0.0,0.0,0.1412351429462433,0.0,0.0,0.10007365792989731,0.0,0.0,0.00438336469233036,0.0,0.0,0.0039261095225811005
789,True,0.0,0.0,0.036552511155605316,0.0,0.0,0.020010335370898247,0.0,0.0,0.0018436287064105272,0.0,0.0,0.07482609152793884,0.0,0.0,0.001706056878902018,0.0,0.0,0.4609997570514679,0.0,0.0,0.2910865843296051,311.79852294921875,123.57198333740234,0.8117090463638306,300.92279052734375,73.06070709228516,0.6775816082954407,260.16748046875,114.71912384033203,0.900610625743866,265.2379150390625,74.62567138671875,0.8313965201377869,302.8733215332031,158.14193725585938,0.8480943441390991,297.3004150390625,147.87002563476562,0.8085956573486328,0.0,0.0,0.17080794274806976,0.0,0.0,0.1642516702413559,0.0,0.0,0.0047468035481870174,0.0,0.0,0.005351612810045481
790,True,0.0,0.0,0.026803316548466682,0.0,0.0,0.012721342965960503,0.0,0.0,0.0015339844394475222,0.0,0.0,0.04932587221264839,0.0,0.0,0.0014809112763032317,0.0,0.0,0.2931891083717346,0.0,0.0,0.30277663469314575,313.8592224121094,120.19232177734375,0.6835618615150452,300.5722961425781,69.02261352539062,0.7508058547973633,261.2312927246094,114.08447265625,0.8518968820571899,263.6877746582031,74.18635559082031,0.868257462978363,301.8827209472656,159.28956604003906,0.8141335248947144,295.28790283203125,148.96102905273438,0.8316810727119446,0.0,0.0,0.13598181307315826,0.0,0.0,0.1804514080286026,0.0,0.0,0.004075104370713234,0.0,0.0,0.006025617476552725
791,True,0.0,0.0,0.028913559392094612,0.0,0.0,0.015258648432791233,0.0,0.0,0.0014520300319418311,0.0,0.0,0.0581054650247097,0.0,0.0,0.0011721093906089664,0.0,0.0,0.3047422766685486,0.0,0.0,0.2966545522212982,313.8095703125,118.38375854492188,0.7068800330162048,297.8713073730469,70.23363494873047,0.7370557188987732,259.56512451171875,113.11689758300781,0.8644009232521057,261.5315856933594,74.17079162597656,0.8609147667884827,301.5792541503906,158.97604370117188,0.8298458456993103,292.628173828125,148.1246795654297,0.8397319316864014,0.0,0.0,0.16642914712429047,0.0,0.0,0.20477163791656494,0.0,0.0,0.005572252441197634,0.0,0.0,0.007841363549232483
792,True,0.0,0.0,0.022020554170012474,0.0,0.0,0.008321423083543777,0.0,0.0,0.0015332848997786641,0.0,0.0,0.025519946590065956,0.0,0.0,0.001342465984635055,0.0,0.0,0.18669092655181885,0.0,0.0,0.31632500886917114,317.3365478515625,115.46574401855469,0.5954911708831787,295.6536865234375,67.85035705566406,0.8230495452880859,260.10394287109375,112.66292572021484,0.8284509181976318,258.1976623535156,75.59797668457031,0.9093081951141357,304.0939025878906,155.58340454101562,0.7905702590942383,293.24755859375,145.71484375,0.8523744940757751,0.0,0.0,0.12520821392536163,0.0,0.0,0.2085966169834137,0.0,0.0,0.003903211560100317,0.0,0.0,0.006917458493262529
793,True,0.0,0.0,0.013022217899560928,0.0,0.0,0.004165223799645901,0.0,0.0,0.001012022839859128,0.0,0.0,0.014657854102551937,0.0,0.0,0.0011185798794031143,0.0,0.0,0.15590442717075348,0.0,0.0,0.3024866580963135,319.7442932128906,108.3322525024414,0.6100706458091736,291.2598571777344,61.253746032714844,0.8554843068122864,260.2159423828125,112.00044250488281,0.8601492643356323,256.86492919921875,70.79768371582031,0.9343873262405396,306.19049072265625,145.85903930664062,0.7840139269828796,292.356689453125,134.8031005859375,0.854675829410553,0.0,0.0,0.2501297891139984,0.0,0.0,0.37886297702789307,0.0,0.0,0.0133683355525136,0.0,0.0,0.02327360399067402
