frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
2021,True,0.0,0.0,0.0029243575409054756,0.0,0.0,0.0008366864058189094,0.0,0.0,0.0005011396715417504,0.0,0.0,0.0039227488450706005,0.0,0.0,0.0012313190381973982,0.0,0.0,0.05635147541761398,0.0,0.0,0.15333232283592224,0.0,0.0,0.3578330874443054,269.2628173828125,14.612777709960938,0.6927280426025391,266.7240295410156,81.44293212890625,0.6438573598861694,233.84730529785156,19.13867950439453,0.8050634860992432,297.2288818359375,101.7020034790039,0.8915887475013733,281.3359069824219,92.27030944824219,0.9316343665122986,277.4732971191406,146.09815979003906,0.8940901756286621,270.5873718261719,134.68502807617188,0.9293553829193115,279.8752746582031,205.3892822265625,0.5762830972671509,275.031494140625,196.93568420410156,0.6669220328330994
2022,True,0.0,0.0,0.0019461504416540265,0.0,0.0,0.0004925414104945958,0.0,0.0,0.0003805311571341008,0.0,0.0,0.0027519448194652796,0.0,0.0,0.0013985990080982447,0.0,0.0,0.05190477892756462,0.0,0.0,0.17380154132843018,0.0,0.0,0.3175969123840332,269.0624694824219,11.844566345214844,0.7451240420341492,269.54913330078125,79.90835571289062,0.5748987793922424,233.3853302001953,16.545204162597656,0.8176231980323792,298.2571105957031,101.21139526367188,0.9148757457733154,282.92645263671875,91.37516021728516,0.9537535905838013,276.0469970703125,149.65530395507812,0.8842480182647705,270.19830322265625,138.71420288085938,0.9320499300956726,276.24444580078125,209.78271484375,0.5071006417274475,272.1526184082031,203.61172485351562,0.6231439709663391
2023,True,0.0,0.0,0.003426463110372424,0.0,0.0,0.0009838818805292249,0.0,0.0,0.0006137783639132977,0.0,0.0,0.004177877213805914,0.0,0.0,0.0014142952859401703,0.0,0.0,0.053014032542705536,0.0,0.0,0.150732159614563,0.0,0.0,0.3242076635360718,271.48040771484375,13.089271545410156,0.6751982569694519,266.6705322265625,81.01678466796875,0.6075072884559631,236.10238647460938,13.206932067871094,0.786799967288971,298.5055847167969,101.86991882324219,0.8536622524261475,283.2197570800781,92.55894470214844,0.9088478088378906,277.6647033691406,145.71160888671875,0.850710928440094,271.6896667480469,134.65103149414062,0.9010842442512512,0.0,0.0,0.48181989789009094,275.749267578125,197.4122772216797,0.5820372104644775
2024,True,0.0,0.0,0.0017680252203717828,0.0,0.0,0.0005507874302566051,0.0,0.0,0.00030242797220125794,0.0,0.0,0.0028709345497190952,0.0,0.0,0.0008931303163990378,0.0,0.0,0.035957809537649155,0.0,0.0,0.11959923058748245,0.0,0.0,0.30608969926834106,270.36029052734375,10.165016174316406,0.6681510210037231,267.10589599609375,79.63407135009766,0.6161487102508545,237.09625244140625,9.407859802246094,0.7928088903427124,298.7967529296875,98.64985656738281,0.9067690968513489,281.2750244140625,89.5897216796875,0.9426607489585876,279.5655212402344,147.86158752441406,0.9110335111618042,268.9130859375,137.510986328125,0.9419028759002686,279.1552429199219,207.07156372070312,0.6186547875404358,272.6950378417969,198.6893768310547,0.7090348601341248
2025,True,0.0,0.0,0.019094638526439667,0.0,0.0,0.007240906823426485,0.0,0.0,0.0026572896167635918,0.0,0.0,0.017083603888750076,0.0,0.0,0.0025249957107007504,0.0,0.0,0.17611244320869446,0.0,0.0,0.19711987674236298,0.0,0.0,0.489098459482193,275.570068359375,19.21124267578125,0.522639811038971,264.95831298828125,80.53187561035156,0.6430333256721497,239.97166442871094,21.145843505859375,0.6353473663330078,302.30523681640625,104.35404205322266,0.8462684154510498,286.387451171875,95.55645751953125,0.8625949025154114,278.32159423828125,147.74717712402344,0.8134596347808838,272.0018005371094,138.5452117919922,0.8202729225158691,0.0,0.0,0.4036238491535187,0.0,0.0,0.4312830865383148
2026,True,0.0,0.0,0.0037952058482915163,0.0,0.0,0.0011413063621148467,0.0,0.0,0.0006780046387575567,0.0,0.0,0.004490206949412823,0.0,0.0,0.0015791337937116623,0.0,0.0,0.055907242000103,0.0,0.0,0.14159466326236725,0.0,0.0,0.35326051712036133,266.1604919433594,7.6158599853515625,0.6615681648254395,267.6886901855469,80.95049285888672,0.6379970908164978,231.19305419921875,5.000579833984375,0.7852246165275574,301.3993835449219,99.57058715820312,0.8295032382011414,285.8428955078125,90.43047332763672,0.8855633735656738,278.4659118652344,144.6446533203125,0.8076106309890747,272.7640075683594,134.5419158935547,0.8599651455879211,0.0,0.0,0.37844318151474,0.0,0.0,0.4613437056541443
2027,True,0.0,0.0,0.0015517458086833358,0.0,0.0,0.0005086578312329948,0.0,0.0,0.00023855673498474061,0.0,0.0,0.0028565432876348495,0.0,0.0,0.0006800048286095262,0.0,0.0,0.03297778218984604,0.0,0.0,0.1036461815237999,0.0,0.0,0.30447930097579956,268.75213623046875,3.3775405883789062,0.6465887427330017,266.76690673828125,79.045166015625,0.6176762580871582,233.7856903076172,2.4766998291015625,0.7841585278511047,297.955322265625,95.90420532226562,0.914242684841156,281.7359924316406,86.53375244140625,0.9463082551956177,278.6024169921875,148.190673828125,0.9248340129852295,270.232421875,137.07345581054688,0.9503092765808105,279.68572998046875,206.8598175048828,0.6618056893348694,274.7988586425781,197.01991271972656,0.745860755443573
2028,True,0.0,0.0,0.010741316713392735,0.0,0.0,0.0035018057096749544,0.0,0.0,0.0017467878060415387,0.0,0.0,0.009266817942261696,0.0,0.0,0.0022422641050070524,0.0,0.0,0.10749272257089615,0.0,0.0,0.1479901224374771,0.0,0.0,0.40003517270088196,271.088623046875,12.130035400390625,0.5099917650222778,264.10595703125,80.2363052368164,0.5965399146080017,234.92822265625,17.40259552001953,0.6411840319633484,301.58306884765625,96.10258483886719,0.8121703863143921,284.6303405761719,86.75199127197266,0.8463396430015564,274.6458435058594,144.04788208007812,0.809484601020813,266.8387756347656,133.09564208984375,0.826683759689331,0.0,0.0,0.40530264377593994,0.0,0.0,0.4430697560310364
2029,True,0.0,0.0,0.011923333629965782,0.0,0.0,0.003983697853982449,0.0,0.0,0.001962228212505579,0.0,0.0,0.010873831808567047,0.0,0.0,0.0025747690815478563,0.0,0.0,0.1322232037782669,0.0,0.0,0.1685311645269394,0.0,0.0,0.4377779960632324,272.4653015136719,13.660560607910156,0.5205073952674866,264.5511474609375,79.6962890625,0.6022402048110962,236.26893615722656,18.159095764160156,0.6306266784667969,301.2410583496094,97.91545104980469,0.8449829816818237,284.95941162109375,89.05317687988281,0.8685107827186584,276.35406494140625,146.36260986328125,0.8266869783401489,269.7016296386719,136.35406494140625,0.8383017182350159,0.0,0.0,0.42785215377807617,0.0,0.0,0.4602811932563782
2030,True,0.0,0.0,0.0010340696899220347,0.0,0.0,0.00033894547959789634,0.0,0.0,0.00017375723109580576,0.0,0.0,0.0022436780855059624,0.0,0.0,0.0006017670966684818,0.0,0.0,0.02727699652314186,0.0,0.0,0.0780557170510292,0.0,0.0,0.295186311006546,266.6165771484375,2.7812652587890625,0.5912769436836243,266.0903625488281,78.36505126953125,0.599098801612854,232.58071899414062,3.1205368041992188,0.747734010219574,297.8781433105469,93.02420043945312,0.9163249135017395,280.9960021972656,83.80323028564453,0.9436463117599487,278.4686584472656,149.08856201171875,0.9278924465179443,271.37127685546875,137.78359985351562,0.9483163356781006,279.2537841796875,206.42886352539062,0.6755515933036804,274.4859313964844,196.37696838378906,0.7452046871185303
2031,True,0.0,0.0,0.0008322939975187182,0.0,0.0,0.0002640034072101116,0.0,0.0,0.00014722300693392754,0.0,0.0,0.0017508399905636907,0.0,0.0,0.0005223186453804374,0.0,0.0,0.01768741011619568,0.0,0.0,0.06402210146188736,0.0,0.0,0.21599654853343964,265.28594970703125,1.5246734619140625,0.5669291615486145,267.1180114746094,78.6639633178711,0.5311100482940674,231.89425659179688,1.3786849975585938,0.7388020157814026,297.4430847167969,91.85681915283203,0.8819973468780518,281.29376220703125,82.96217346191406,0.9281108975410461,277.5360412597656,146.8790283203125,0.9115114808082581,272.5379333496094,136.1298370361328,0.9429901242256165,278.80621337890625,206.678466796875,0.64891517162323,275.12432861328125,196.666015625,0.7378283143043518
2032,True,0.0,0.0,0.0008229996892623603,0.0,0.0,0.00026036411873064935,0.0,0.0,0.00014134799130260944,0.0,0.0,0.0016864447388797998,0.0,0.0,0.0005204363842494786,0.0,0.0,0.01889955624938011,0.0,0.0,0.06090779975056648,0.0,0.0,0.23268337547779083,265.89630126953125,2.1024246215820312,0.5561883449554443,266.570068359375,78.08197021484375,0.5503543019294739,231.29676818847656,2.3356246948242188,0.736391007900238,298.8719177246094,90.48703002929688,0.8809517025947571,283.14892578125,81.50196838378906,0.9240491986274719,278.18011474609375,145.905517578125,0.9129151105880737,273.96112060546875,135.06008911132812,0.9412251710891724,278.177490234375,206.737060546875,0.6461470127105713,275.2518310546875,196.77273559570312,0.7285326719284058
2033,True,0.0,0.0,0.0006602658540941775,0.0,0.0,0.00020193372620269656,0.0,0.0,0.0001187609086628072,0.0,0.0,0.0013798137661069632,0.0,0.0,0.0004901555948890746,0.0,0.0,0.015100431628525257,0.0,0.0,0.05256573483347893,0.0,0.0,0.20172575116157532,265.9877624511719,1.3771438598632812,0.5393876433372498,267.12786865234375,78.80006408691406,0.5150653719902039,231.25193786621094,1.1355133056640625,0.7270435690879822,299.8670349121094,91.07608032226562,0.8560261130332947,284.1651916503906,82.64761352539062,0.9108058214187622,278.6732177734375,145.82122802734375,0.891680121421814,274.955322265625,136.3608856201172,0.9293758869171143,276.9273986816406,206.55532836914062,0.5945663452148438,275.9871826171875,198.27227783203125,0.6890677213668823
2034,True,0.0,0.0,0.0006221724324859679,0.0,0.0,0.0001877123722806573,0.0,0.0,0.00011042191181331873,0.0,0.0,0.0013287973124533892,0.0,0.0,0.0004595016362145543,0.0,0.0,0.014663957990705967,0.0,0.0,0.051358237862586975,0.0,0.0,0.20875996351242065,264.4203796386719,2.6180038452148438,0.5559492111206055,266.68218994140625,78.36017608642578,0.5394012928009033,230.8932647705078,0.06569671630859375,0.7489476799964905,299.44683837890625,90.33433532714844,0.8514435887336731,282.97528076171875,82.27241516113281,0.9081214070320129,278.65325927734375,145.10867309570312,0.8836584687232971,273.7392578125,135.81607055664062,0.9245113134384155,277.2177429199219,207.50636291503906,0.5609029531478882,275.45587158203125,198.337646484375,0.6603034138679504
2035,True,0.0,0.0,0.0006674181786365807,0.0,0.0,0.00021027529146522284,0.0,0.0,0.00011076432565459982,0.0,0.0,0.001486765337176621,0.0,0.0,0.00043997252942062914,0.0,0.0,0.016088541597127914,0.0,0.0,0.04965781420469284,0.0,0.0,0.22158057987689972,268.6202087402344,3.77056884765625,0.5336993336677551,266.358154296875,78.2551040649414,0.5435892939567566,232.65362548828125,0.0,0.7271876335144043,299.0000915527344,90.55570220947266,0.8525233268737793,283.62451171875,82.52540588378906,0.9041180610656738,278.2544860839844,144.7016143798828,0.8875436186790466,274.0635070800781,135.81185913085938,0.9236974120140076,276.2666931152344,207.20272827148438,0.5721190571784973,275.2925720214844,198.4283905029297,0.6628071665763855
2036,True,0.0,0.0,0.0005590266082435846,0.0,0.0,0.00016639808018226177,0.0,0.0,9.768810559762642e-05,0.0,0.0,0.001311789033934474,0.0,0.0,0.0004547483113128692,0.0,0.0,0.016249142587184906,0.0,0.0,0.05202653631567955,0.0,0.0,0.24346725642681122,265.8067321777344,2.9534149169921875,0.5669650435447693,265.6171875,77.88569641113281,0.5762637257575989,231.53857421875,0.8750534057617188,0.7543195486068726,298.93621826171875,88.95651245117188,0.8592838048934937,282.6889953613281,80.96161651611328,0.9081159234046936,277.9640197753906,143.7190399169922,0.8806601762771606,274.1410827636719,134.966064453125,0.9177571535110474,276.9609680175781,206.61431884765625,0.5351826548576355,276.09259033203125,198.6664276123047,0.6250652074813843
2037,True,0.0,0.0,0.0007070902502164245,0.0,0.0,0.00020962610142305493,0.0,0.0,0.00012470972433220595,0.0,0.0,0.0013864050852134824,0.0,0.0,0.0005224526394158602,0.0,0.0,0.015474031679332256,0.0,0.0,0.052238766103982925,0.0,0.0,0.21372097730636597,267.78076171875,3.4425125122070312,0.5504609942436218,265.1690673828125,77.47787475585938,0.5285218358039856,231.56918334960938,0.0,0.7350665926933289,301.284912109375,91.86930847167969,0.798997163772583,285.8463439941406,84.24066162109375,0.8715920448303223,280.31402587890625,144.9870147705078,0.8023162484169006,278.3350524902344,137.7006378173828,0.8673651218414307,0.0,0.0,0.3867228925228119,0.0,0.0,0.48847803473472595
2038,True,0.0,0.0,0.005933813750743866,0.0,0.0,0.002128853229805827,0.0,0.0,0.0009400468552485108,0.0,0.0,0.0066233063116669655,0.0,0.0,0.001614838489331305,0.0,0.0,0.08095026016235352,0.0,0.0,0.1018417477607727,0.0,0.0,0.45711594820022583,0.0,0.0,0.4991324245929718,264.4285888671875,75.52346801757812,0.6880586743354797,240.71974182128906,20.14318084716797,0.6704654693603516,299.8260498046875,91.58747863769531,0.8251425623893738,286.2699279785156,84.54317474365234,0.8343451023101807,281.1600646972656,143.24391174316406,0.8408222794532776,279.7464904785156,137.1007843017578,0.8461917638778687,0.0,0.0,0.4393840730190277,0.0,0.0,0.465731143951416
2039,True,0.0,0.0,0.0055747684091329575,0.0,0.0,0.002049498725682497,0.0,0.0,0.0008309405529871583,0.0,0.0,0.006366321351379156,0.0,0.0,0.0013399341842159629,0.0,0.0,0.07725938409566879,0.0,0.0,0.08899416029453278,0.0,0.0,0.4771119952201843,0.0,0.0,0.4862397313117981,263.3973388671875,75.78595733642578,0.7145229578018188,236.4833221435547,11.742118835449219,0.6744704246520996,299.4141540527344,90.67913818359375,0.8267723917961121,285.07916259765625,83.06480407714844,0.8298919796943665,280.61199951171875,143.07928466796875,0.842353880405426,278.8206481933594,136.27325439453125,0.8419989943504333,0.0,0.0,0.43344148993492126,0.0,0.0,0.45380309224128723
2040,True,0.0,0.0,0.005105613265186548,0.0,0.0,0.0018395755905658007,0.0,0.0,0.0007711906800977886,0.0,0.0,0.006284509785473347,0.0,0.0,0.0013762152520939708,0.0,0.0,0.08332276344299316,0.0,0.0,0.09457448869943619,0.0,0.0,0.49840348958969116,279.03204345703125,12.323196411132812,0.500682532787323,263.54022216796875,75.90692138671875,0.7221923470497131,236.9923858642578,13.918197631835938,0.679815948009491,298.5309753417969,90.71349334716797,0.8472753167152405,284.14935302734375,83.47716522216797,0.8474787473678589,280.90985107421875,143.72039794921875,0.8571770191192627,278.9140625,137.21217346191406,0.8548043370246887,0.0,0.0,0.45436686277389526,0.0,0.0,0.4712268114089966
2041,True,0.0,0.0,0.0007651661289855838,0.0,0.0,0.0002537005057092756,0.0,0.0,0.00011580896534724161,0.0,0.0,0.0018760666716843843,0.0,0.0,0.0004315843980293721,0.0,0.0,0.02354893647134304,0.0,0.0,0.049876343458890915,0.0,0.0,0.30852437019348145,267.0577087402344,3.92340087890625,0.5058156251907349,264.3405456542969,77.19696807861328,0.6206612586975098,230.13763427734375,0.0,0.7078501582145691,298.5733642578125,92.4100341796875,0.859495997428894,282.6093444824219,84.58653259277344,0.8905250430107117,277.6985778808594,144.09292602539062,0.8736758232116699,275.5361328125,135.9378204345703,0.8966644406318665,275.45989990234375,205.54635620117188,0.5126019716262817,276.71478271484375,198.527587890625,0.5735076665878296
2042,True,0.0,0.0,0.009840810671448708,0.0,0.0,0.003477585967630148,0.0,0.0,0.001398752210661769,0.0,0.0,0.010692784562706947,0.0,0.0,0.001909422455355525,0.0,0.0,0.13324066996574402,0.0,0.0,0.11752451211214066,0.0,0.0,0.481776624917984,0.0,0.0,0.4309912323951721,263.35186767578125,78.1894302368164,0.634104311466217,235.58628845214844,20.43933868408203,0.573428213596344,302.90509033203125,97.11526489257812,0.7908758521080017,288.0361633300781,89.9190444946289,0.7928199172019958,278.59912109375,141.072021484375,0.7632107138633728,273.5968017578125,134.0003662109375,0.7482845187187195,0.0,0.0,0.3285941183567047,0.0,0.0,0.332671195268631
2043,True,0.0,0.0,0.0009015712421387434,0.0,0.0,0.0003148969553876668,0.0,0.0,0.00012799963587895036,0.0,0.0,0.00225155265070498,0.0,0.0,0.0004381175967864692,0.0,0.0,0.02584388665854931,0.0,0.0,0.048831019550561905,0.0,0.0,0.315966933965683,0.0,0.0,0.4823002517223358,263.79571533203125,76.91795349121094,0.6172786355018616,232.02362060546875,0.14333343505859375,0.685730516910553,298.8149719238281,91.36714172363281,0.8485780358314514,284.615478515625,83.75411987304688,0.8776911497116089,278.33489990234375,144.1976318359375,0.8612261414527893,277.536376953125,136.30645751953125,0.8835974335670471,0.0,0.0,0.47913214564323425,278.0256652832031,198.76551818847656,0.5372557640075684
2044,True,0.0,0.0,0.006906021852046251,0.0,0.0,0.0026182986330240965,0.0,0.0,0.0010375530691817403,0.0,0.0,0.008133413270115852,0.0,0.0,0.001570699387229979,0.0,0.0,0.08738646656274796,0.0,0.0,0.10861362516880035,0.0,0.0,0.4676600992679596,279.6787109375,13.128219604492188,0.5031861662864685,264.17193603515625,75.9354248046875,0.6958199143409729,237.39085388183594,14.424644470214844,0.6721860766410828,299.0174560546875,91.14588928222656,0.8280226588249207,285.2295227050781,84.19931030273438,0.8367290496826172,280.74945068359375,144.4514923095703,0.8337642550468445,280.0573425292969,138.4108123779297,0.8394160866737366,0.0,0.0,0.41287004947662354,0.0,0.0,0.44111889600753784
2045,True,0.0,0.0,0.010245535522699356,0.0,0.0,0.0036769153084605932,0.0,0.0,0.0014487552689388394,0.0,0.0,0.01116052083671093,0.0,0.0,0.0019129234133288264,0.0,0.0,0.1328655481338501,0.0,0.0,0.11766301840543747,0.0,0.0,0.4738375246524811,0.0,0.0,0.4250235855579376,263.8421325683594,77.8343505859375,0.6312105059623718,236.12738037109375,21.90345001220703,0.5701645612716675,302.6200866699219,97.0634765625,0.792931079864502,288.43804931640625,89.8934326171875,0.7955433130264282,277.85528564453125,140.98362731933594,0.7767756581306458,273.6404113769531,133.8614044189453,0.7631203532218933,0.0,0.0,0.35130611062049866,0.0,0.0,0.356153279542923
2046,True,0.0,0.0,0.01013600267469883,0.0,0.0,0.003739789593964815,0.0,0.0,0.0013892282731831074,0.0,0.0,0.01176465768367052,0.0,0.0,0.0018918170826509595,0.0,0.0,0.14349393546581268,0.0,0.0,0.11094468832015991,317.3689270019531,60.776214599609375,0.5080648064613342,0.0,0.0,0.40784934163093567,263.5318908691406,77.44554138183594,0.653668224811554,237.02780151367188,22.468780517578125,0.557715892791748,303.18804931640625,96.58615112304688,0.789476215839386,289.1439514160156,89.62544250488281,0.7787631154060364,279.1673889160156,140.77015686035156,0.7589917778968811,274.7122802734375,134.15045166015625,0.730719268321991,0.0,0.0,0.31639766693115234,0.0,0.0,0.31002017855644226
