frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
2655,True,0.0,0.0,0.001434091362170875,0.0,0.0,0.00022076754248701036,0.0,0.0,0.0005410293815657496,0.0,0.0,0.0006354530923999846,0.0,0.0,0.0017373840091750026,0.0,0.0,0.005015502218157053,0.0,0.0,0.23781542479991913,0.0,0.0,0.05429463088512421,261.9649963378906,30.217613220214844,0.9440361261367798,0.0,0.0,0.22464106976985931,229.318115234375,52.64497375488281,0.950241208076477,316.6046142578125,138.6642303466797,0.6190233826637268,280.00750732421875,132.27415466308594,0.924991250038147,0.0,0.0,0.018407363444566727,0.0,0.0,0.1319086253643036,0.0,0.0,0.0009842049330472946,0.0,0.0,0.004606969188898802
2656,True,0.0,0.0,0.001061344868503511,0.0,0.0,0.00017156499961856753,0.0,0.0,0.00035233632661402225,0.0,0.0,0.000575773126911372,0.0,0.0,0.0012094952398911119,0.0,0.0,0.004622450098395348,0.0,0.0,0.18898001313209534,0.0,0.0,0.06508630514144897,259.718505859375,30.741622924804688,0.9385931491851807,0.0,0.0,0.266182005405426,225.37681579589844,51.40031814575195,0.9510560035705566,316.9090576171875,136.64259338378906,0.631146252155304,281.5165100097656,130.74777221679688,0.9212154150009155,0.0,0.0,0.019832748919725418,0.0,0.0,0.12737393379211426,0.0,0.0,0.0009962127078324556,0.0,0.0,0.004335612524300814
2657,True,0.0,0.0,0.0013732027728110552,0.0,0.0,0.00021119616576470435,0.0,0.0,0.0005410865996964276,0.0,0.0,0.0005724145448766649,0.0,0.0,0.0017101021949201822,0.0,0.0,0.0035930080339312553,0.0,0.0,0.2382989227771759,0.0,0.0,0.037561047822237015,253.99310302734375,31.386619567871094,0.9445777535438538,0.0,0.0,0.18037687242031097,223.60714721679688,49.06431198120117,0.9510270357131958,318.3770751953125,139.14105224609375,0.5864300727844238,282.1683349609375,133.38133239746094,0.9262475371360779,0.0,0.0,0.0201388131827116,0.0,0.0,0.1573939174413681,0.0,0.0,0.001201534760184586,0.0,0.0,0.0061038765124976635
2658,True,0.0,0.0,0.0017945135477930307,0.0,0.0,0.00029602483846247196,0.0,0.0,0.0007357940194196999,0.0,0.0,0.0007430787081830204,0.0,0.0,0.002037509810179472,0.0,0.0,0.004010746721178293,0.0,0.0,0.26505616307258606,0.0,0.0,0.03684476017951965,251.54568481445312,29.66309356689453,0.9436962008476257,0.0,0.0,0.16797445714473724,219.13803100585938,49.003684997558594,0.9459400773048401,318.1661682128906,137.23690795898438,0.6126951575279236,281.7248229980469,131.11309814453125,0.9341795444488525,0.0,0.0,0.02388855256140232,0.0,0.0,0.1788831651210785,0.0,0.0,0.0014356975443661213,0.0,0.0,0.007184609305113554
2659,True,0.0,0.0,0.0018686612602323294,0.0,0.0,0.00033604749478399754,0.0,0.0,0.0007633955683559179,0.0,0.0,0.0007560955709777772,0.0,0.0,0.0018870034255087376,0.0,0.0,0.003424773458391428,0.0,0.0,0.1909770369529724,0.0,0.0,0.031027887016534805,255.40646362304688,23.798843383789062,0.9081007838249207,0.0,0.0,0.1450626254081726,222.555419921875,47.057952880859375,0.9195020198822021,0.0,0.0,0.4918917715549469,282.5758361816406,131.59251403808594,0.8857083320617676,0.0,0.0,0.014513635076582432,0.0,0.0,0.10651952028274536,0.0,0.0,0.0009625729289837182,0.0,0.0,0.004499868024140596
2660,True,0.0,0.0,0.0025382940657436848,0.0,0.0,0.0004540059599094093,0.0,0.0,0.0010723446030169725,0.0,0.0,0.000847110350150615,0.0,0.0,0.002212843159213662,0.0,0.0,0.003763750661164522,0.0,0.0,0.22250349819660187,0.0,0.0,0.03041163831949234,252.70138549804688,23.759132385253906,0.9155899882316589,0.0,0.0,0.1504393070936203,221.19566345214844,47.339805603027344,0.9273123145103455,319.7622985839844,141.8946533203125,0.530545175075531,283.2977294921875,135.22589111328125,0.905024528503418,0.0,0.0,0.01903288997709751,0.0,0.0,0.13821572065353394,0.0,0.0,0.001295409630984068,0.0,0.0,0.006163939367979765
2661,True,0.0,0.0,0.0022451055701822042,0.0,0.0,0.00039376135100610554,0.0,0.0,0.0009887099731713533,0.0,0.0,0.000823802431114018,0.0,0.0,0.002277834340929985,0.0,0.0,0.0038241599686443806,0.0,0.0,0.24438650906085968,0.0,0.0,0.02889646589756012,249.77818298339844,25.552181243896484,0.9227122664451599,0.0,0.0,0.13648368418216705,218.2531280517578,49.76409149169922,0.9278098344802856,319.6082763671875,141.14537048339844,0.5730432868003845,282.0,134.79986572265625,0.9225016236305237,0.0,0.0,0.022759564220905304,0.0,0.0,0.16871954500675201,0.0,0.0,0.0015249568969011307,0.0,0.0,0.007526443339884281
2662,True,0.0,0.0,0.0019289181800559163,0.0,0.0,0.00033769727451726794,0.0,0.0,0.0008643355104140937,0.0,0.0,0.0007401634356938303,0.0,0.0,0.0020519059617072344,0.0,0.0,0.0034320461563766003,0.0,0.0,0.22319470345973969,0.0,0.0,0.029245499521493912,250.4159698486328,23.774272918701172,0.9247905015945435,0.0,0.0,0.1429096907377243,220.29696655273438,49.60749816894531,0.9325548410415649,318.3160400390625,141.07261657714844,0.6132435202598572,279.8376770019531,134.58978271484375,0.933083713054657,0.0,0.0,0.023764824494719505,0.0,0.0,0.17824843525886536,0.0,0.0,0.0014723185449838638,0.0,0.0,0.007382432464510202
2663,True,0.0,0.0,0.002275157254189253,0.0,0.0,0.00041713641257956624,0.0,0.0,0.0009477793355472386,0.0,0.0,0.0008624844485893846,0.0,0.0,0.0019424259662628174,0.0,0.0,0.003553630318492651,0.0,0.0,0.23980848491191864,0.0,0.0,0.028977932408452034,250.793701171875,24.694713592529297,0.928084135055542,0.0,0.0,0.1462603062391281,219.13568115234375,50.17216873168945,0.9352911710739136,319.1141357421875,142.5973358154297,0.6087051033973694,280.43402099609375,135.7646484375,0.9344164729118347,0.0,0.0,0.025218067690730095,0.0,0.0,0.18972276151180267,0.0,0.0,0.0016555774491280317,0.0,0.0,0.008446425199508667
2664,True,0.0,0.0,0.0022923301439732313,0.0,0.0,0.00043678030488081276,0.0,0.0,0.0009297933429479599,0.0,0.0,0.0009391229832544923,0.0,0.0,0.0018444678280502558,0.0,0.0,0.0034750388003885746,0.0,0.0,0.23622652888298035,0.0,0.0,0.02865559048950672,250.8582305908203,24.06536102294922,0.9264170527458191,0.0,0.0,0.13659115135669708,218.89114379882812,50.05580520629883,0.9297099113464355,317.73822021484375,141.203857421875,0.5950013399124146,279.37274169921875,134.46426391601562,0.9307533502578735,0.0,0.0,0.021998794749379158,0.0,0.0,0.16864736378192902,0.0,0.0,0.0014749116962775588,0.0,0.0,0.0075019346550107
2665,True,0.0,0.0,0.0020775008015334606,0.0,0.0,0.0003880771982949227,0.0,0.0,0.0008427788270637393,0.0,0.0,0.0008953963406383991,0.0,0.0,0.001871009124442935,0.0,0.0,0.0038556531071662903,0.0,0.0,0.2381972074508667,0.0,0.0,0.03203197196125984,251.78562927246094,25.018226623535156,0.9279999136924744,0.0,0.0,0.14542856812477112,219.8179931640625,50.22578430175781,0.9309856295585632,317.40118408203125,140.63133239746094,0.6275416016578674,278.7257385253906,133.88543701171875,0.9364933371543884,0.0,0.0,0.023739326745271683,0.0,0.0,0.17635153234004974,0.0,0.0,0.0014842452947050333,0.0,0.0,0.007416698150336742
2666,True,0.0,0.0,0.0031203897669911385,0.0,0.0,0.0006101429462432861,0.0,0.0,0.0011974609224125743,0.0,0.0,0.001209981506690383,0.0,0.0,0.0022350139915943146,0.0,0.0,0.00483278464525938,0.0,0.0,0.2677798867225647,0.0,0.0,0.03315487504005432,251.47402954101562,27.74832534790039,0.9219303131103516,0.0,0.0,0.13683311641216278,218.73849487304688,50.983360290527344,0.9202786087989807,318.28045654296875,141.6858367919922,0.5789892673492432,280.9093017578125,135.6535186767578,0.9213485717773438,0.0,0.0,0.020083928480744362,0.0,0.0,0.1470978856086731,0.0,0.0,0.0013596104690805078,0.0,0.0,0.006589228753000498
2667,True,0.0,0.0,0.0018108487129211426,0.0,0.0,0.0003266287676524371,0.0,0.0,0.000623048865236342,0.0,0.0,0.001004764693789184,0.0,0.0,0.0017789589473977685,0.0,0.0,0.0063753193244338036,0.0,0.0,0.2679558992385864,0.0,0.0,0.05683240666985512,257.483154296875,31.71784210205078,0.9361108541488647,0.0,0.0,0.1962287276983261,223.73153686523438,50.2310905456543,0.9327544569969177,316.319580078125,134.92300415039062,0.6210262775421143,279.71246337890625,129.4854736328125,0.9230453968048096,0.0,0.0,0.021465376019477844,0.0,0.0,0.1393892914056778,0.0,0.0,0.0013561368687078357,0.0,0.0,0.005973185412585735
2668,True,0.0,0.0,0.001454299665056169,0.0,0.0,0.0002634256088640541,0.0,0.0,0.0004823821072932333,0.0,0.0,0.0008892373880371451,0.0,0.0,0.0014251561369746923,0.0,0.0,0.006193946581333876,0.0,0.0,0.23959198594093323,0.0,0.0,0.06901717185974121,261.2027282714844,34.706878662109375,0.9424918293952942,0.0,0.0,0.22938084602355957,225.40032958984375,51.38444900512695,0.9402635097503662,315.49566650390625,135.9658660888672,0.7052938938140869,277.2018737792969,130.01168823242188,0.9432659149169922,0.0,0.0,0.02815498225390911,0.0,0.0,0.1712494194507599,0.0,0.0,0.0015573411947116256,0.0,0.0,0.006734079215675592
2669,True,0.0,0.0,0.0015851499047130346,0.0,0.0,0.00027902968577109277,0.0,0.0,0.0005355344619601965,0.0,0.0,0.0009457190753892064,0.0,0.0,0.0016951090656220913,0.0,0.0,0.008064317516982555,0.0,0.0,0.2565042972564697,0.0,0.0,0.0793323740363121,264.3337097167969,37.28628158569336,0.94215989112854,0.0,0.0,0.2450595200061798,230.0214385986328,52.008888244628906,0.9395624399185181,314.64398193359375,135.60256958007812,0.7085856795310974,276.9935302734375,129.64462280273438,0.940129280090332,0.0,0.0,0.027441304177045822,0.0,0.0,0.1625654101371765,0.0,0.0,0.001416493789292872,0.0,0.0,0.0059571703895926476
2670,True,0.0,0.0,0.0015980614116415381,0.0,0.0,0.0004499221104197204,0.0,0.0,0.00026383859221823514,0.0,0.0,0.0016655997605994344,0.0,0.0,0.00038382693310268223,0.0,0.0,0.007411993108689785,0.0,0.0,0.10950233042240143,0.0,0.0,0.13434500992298126,270.8108825683594,32.13129806518555,0.886443018913269,0.0,0.0,0.42599692940711975,234.04150390625,53.74091339111328,0.9233843684196472,311.3533020019531,144.14230346679688,0.6566322445869446,275.556396484375,135.21160888671875,0.890259325504303,0.0,0.0,0.021751239895820618,0.0,0.0,0.08844824880361557,0.0,0.0,0.0011714911088347435,0.0,0.0,0.003710470162332058
2671,True,0.0,0.0,0.0012142672203481197,0.0,0.0,0.00022776518017053604,0.0,0.0,0.00032760866452008486,0.0,0.0,0.0009128107340075076,0.0,0.0,0.0009444188908673823,0.0,0.0,0.008091743104159832,0.0,0.0,0.19809755682945251,0.0,0.0,0.12193847447633743,268.37481689453125,40.019935607910156,0.9408659934997559,0.0,0.0,0.3779330551624298,233.12611389160156,57.080535888671875,0.9500365257263184,312.9244689941406,137.35174560546875,0.7236657738685608,275.5176696777344,130.21978759765625,0.9336482286453247,0.0,0.0,0.028837861493229866,0.0,0.0,0.14167693257331848,0.0,0.0,0.0014339329209178686,0.0,0.0,0.005216529127210379
2672,True,0.0,0.0,0.0011980850249528885,0.0,0.0,0.00022815639385953546,0.0,0.0,0.00034358908305875957,0.0,0.0,0.0008459496311843395,0.0,0.0,0.000967679952736944,0.0,0.0,0.006747062783688307,0.0,0.0,0.16743811964988708,0.0,0.0,0.10746079683303833,271.5377197265625,36.09274673461914,0.9318695664405823,0.0,0.0,0.35959896445274353,239.21630859375,54.867584228515625,0.9466848969459534,314.7051086425781,139.58908081054688,0.7151684165000916,276.7502746582031,132.6955108642578,0.9304205179214478,0.0,0.0,0.025465484708547592,0.0,0.0,0.12968987226486206,0.0,0.0,0.0012244642712175846,0.0,0.0,0.004557589069008827
2673,True,0.0,0.0,0.0010178699158132076,0.0,0.0,0.0001810643298085779,0.0,0.0,0.0003068026853725314,0.0,0.0,0.0006871239165775478,0.0,0.0,0.0009757101652212441,0.0,0.0,0.00648108683526516,0.0,0.0,0.15646947920322418,0.0,0.0,0.10586808621883392,272.955078125,37.67708969116211,0.9282424449920654,0.0,0.0,0.3451661169528961,241.1392822265625,54.642845153808594,0.943135142326355,314.2381591796875,141.07498168945312,0.740131676197052,277.1524658203125,134.7830352783203,0.9362688064575195,0.0,0.0,0.028426524251699448,0.0,0.0,0.14165882766246796,0.0,0.0,0.0012593253049999475,0.0,0.0,0.0046098544262349606
2674,True,0.0,0.0,0.0012721652165055275,0.0,0.0,0.0002515302039682865,0.0,0.0,0.0003292920591775328,0.0,0.0,0.0011618376011028886,0.0,0.0,0.0009653732413426042,0.0,0.0,0.01258089579641819,0.0,0.0,0.15851347148418427,0.0,0.0,0.15730245411396027,273.622802734375,35.50162887573242,0.8957625031471252,0.0,0.0,0.37485000491142273,241.42605590820312,53.310218811035156,0.9095548391342163,312.9377746582031,138.52931213378906,0.7449702620506287,279.39996337890625,132.923583984375,0.9183914661407471,0.0,0.0,0.032024212181568146,0.0,0.0,0.1180185079574585,0.0,0.0,0.0015919608995318413,0.0,0.0,0.004602423403412104
2675,True,0.0,0.0,0.0011645822087302804,0.0,0.0,0.00021421715791802853,0.0,0.0,0.00030066820909269154,0.0,0.0,0.0010166632710024714,0.0,0.0,0.0009873454691842198,0.0,0.0,0.012866970151662827,0.0,0.0,0.13039112091064453,0.0,0.0,0.16363577544689178,273.53765869140625,34.896034240722656,0.8667982220649719,0.0,0.0,0.39699095487594604,241.39500427246094,53.936912536621094,0.8932693004608154,309.0452880859375,138.70352172851562,0.7155908942222595,278.6998291015625,133.0528564453125,0.8942753672599792,0.0,0.0,0.0430317148566246,0.0,0.0,0.13702452182769775,0.0,0.0,0.0023872526362538338,0.0,0.0,0.006256212014704943
2676,True,0.0,0.0,0.000900746148545295,0.0,0.0,0.000166989368153736,0.0,0.0,0.00025151894078589976,0.0,0.0,0.0009084022603929043,0.0,0.0,0.0009643299272283912,0.0,0.0,0.011582132428884506,0.0,0.0,0.1639057695865631,0.0,0.0,0.1533496230840683,274.009521484375,34.832542419433594,0.9102652072906494,0.0,0.0,0.36124756932258606,244.11685180664062,53.5869140625,0.9172940254211426,313.2420349121094,135.4108428955078,0.7896180152893066,278.4149475097656,129.55941772460938,0.938416063785553,0.0,0.0,0.039375659078359604,0.0,0.0,0.14972801506519318,0.0,0.0,0.0019412476103752851,0.0,0.0,0.005826364271342754
2677,True,0.0,0.0,0.0009293717448599637,0.0,0.0,0.00018298598297405988,0.0,0.0,0.0002553090453147888,0.0,0.0,0.0009637796902097762,0.0,0.0,0.0008930532494559884,0.0,0.0,0.010272329673171043,0.0,0.0,0.1513696163892746,0.0,0.0,0.13422246277332306,274.6372375488281,33.82099151611328,0.8994991183280945,0.0,0.0,0.3334706723690033,245.72494506835938,54.138648986816406,0.9085055589675903,313.89947509765625,136.82553100585938,0.7674611210823059,278.395751953125,131.0953826904297,0.9322454929351807,0.0,0.0,0.03606928512454033,0.0,0.0,0.14106087386608124,0.0,0.0,0.0018819109536707401,0.0,0.0,0.005741856060922146
2678,True,0.0,0.0,0.0010479579214006662,0.0,0.0,0.00020689298980869353,0.0,0.0,0.0002964538580272347,0.0,0.0,0.0010197412921115756,0.0,0.0,0.0010190586326643825,0.0,0.0,0.010706024244427681,0.0,0.0,0.153761088848114,0.0,0.0,0.13076654076576233,273.8091125488281,33.480098724365234,0.8916752338409424,0.0,0.0,0.32333964109420776,245.86514282226562,55.93559265136719,0.9011198878288269,314.45880126953125,136.57350158691406,0.7253919839859009,279.20587158203125,130.77566528320312,0.9157385230064392,0.0,0.0,0.029473241418600082,0.0,0.0,0.11466751992702484,0.0,0.0,0.0016608253354206681,0.0,0.0,0.004942595958709717
2679,True,0.0,0.0,0.0018666060641407967,0.0,0.0,0.00036737954360432923,0.0,0.0,0.00042603377369232476,0.0,0.0,0.0013891853159293532,0.0,0.0,0.0010180387180298567,0.0,0.0,0.01702304184436798,0.0,0.0,0.13762445747852325,0.0,0.0,0.21295423805713654,278.1457824707031,35.691375732421875,0.8720367550849915,306.3123779296875,90.66250610351562,0.5097175240516663,248.853271484375,51.88698959350586,0.9103900790214539,308.8681945800781,137.01931762695312,0.7217292189598083,279.8512878417969,130.46702575683594,0.8888995051383972,0.0,0.0,0.06527796387672424,0.0,0.0,0.1784772276878357,0.0,0.0,0.004174692556262016,0.0,0.0,0.010003379546105862
2680,True,0.0,0.0,0.0011798514751717448,0.0,0.0,0.00023080536630004644,0.0,0.0,0.00025899644242599607,0.0,0.0,0.0011860071681439877,0.0,0.0,0.0008501641568727791,0.0,0.0,0.017720049247145653,0.0,0.0,0.11848517507314682,0.0,0.0,0.2518453598022461,277.1108093261719,30.955371856689453,0.868823766708374,305.28240966796875,90.30548095703125,0.5492057204246521,247.69064331054688,50.098731994628906,0.9120073318481445,308.9089660644531,129.8059539794922,0.7365854382514954,280.4655456542969,123.59542083740234,0.8856319785118103,0.0,0.0,0.05655192583799362,0.0,0.0,0.14865662157535553,0.0,0.0,0.0030034519731998444,0.0,0.0,0.006905420683324337
2681,True,0.0,0.0,0.003318773116916418,0.0,0.0,0.0007218815153464675,0.0,0.0,0.0005031978944316506,0.0,0.0,0.001764102722518146,0.0,0.0,0.0007082913652993739,0.0,0.0,0.006869595032185316,0.0,0.0,0.10376782715320587,0.0,0.0,0.09450026601552963,279.54449462890625,40.75780487060547,0.8236520886421204,0.0,0.0,0.3765717148780823,246.04454040527344,50.966636657714844,0.8950449228286743,0.0,0.0,0.4336246848106384,289.04254150390625,144.2797088623047,0.7574655413627625,0.0,0.0,0.02985619567334652,0.0,0.0,0.11966321617364883,0.0,0.0,0.0016778686549514532,0.0,0.0,0.005564391613006592
2682,True,0.0,0.0,0.0038976615760475397,0.0,0.0,0.000763135205488652,0.0,0.0,0.0006124793435446918,0.0,0.0,0.0015858534025028348,0.0,0.0,0.0008013563347049057,0.0,0.0,0.007093498948961496,0.0,0.0,0.11195656657218933,0.0,0.0,0.10178427398204803,279.25665283203125,41.01270294189453,0.8457302451133728,0.0,0.0,0.40965935587882996,244.5574188232422,52.843505859375,0.9121389389038086,0.0,0.0,0.3777337372303009,288.7359619140625,147.2117919921875,0.7169570326805115,0.0,0.0,0.018920736387372017,0.0,0.0,0.08050679415464401,0.0,0.0,0.000956993899308145,0.0,0.0,0.0032194515224546194
2683,True,0.0,0.0,0.005234228912740946,0.0,0.0,0.0015279869548976421,0.0,0.0,0.0005880477838218212,0.0,0.0,0.002892371267080307,0.0,0.0,0.0004599015519488603,0.0,0.0,0.006283914670348167,0.0,0.0,0.08870846033096313,0.0,0.0,0.08556269109249115,277.4660339355469,38.87516784667969,0.7599825263023376,0.0,0.0,0.34802481532096863,241.130615234375,50.15666198730469,0.8590934872627258,0.0,0.0,0.40740838646888733,291.6706237792969,148.18150329589844,0.7326465845108032,0.0,0.0,0.035318970680236816,0.0,0.0,0.13573512434959412,0.0,0.0,0.0026608796324580908,0.0,0.0,0.008895041421055794
2684,True,0.0,0.0,0.001084600342437625,0.0,0.0,0.00021250930149108171,0.0,0.0,0.00031594044412486255,0.0,0.0,0.0007579178200103343,0.0,0.0,0.0008691747789271176,0.0,0.0,0.006401622202247381,0.0,0.0,0.13385245203971863,0.0,0.0,0.11359164118766785,273.4394226074219,34.537132263183594,0.9197533130645752,0.0,0.0,0.3986979126930237,244.19503784179688,56.56340026855469,0.9444617033004761,314.9772644042969,141.2930908203125,0.7462506294250488,276.3446960449219,133.24505615234375,0.9344001412391663,0.0,0.0,0.034837882965803146,0.0,0.0,0.15604673326015472,0.0,0.0,0.0015473761595785618,0.0,0.0,0.005291759967803955
2685,True,0.0,0.0,0.0014842855744063854,0.0,0.0,0.0002903138811234385,0.0,0.0,0.0003982704074587673,0.0,0.0,0.0008755724411457777,0.0,0.0,0.0008789213025011122,0.0,0.0,0.006336687598377466,0.0,0.0,0.11878195405006409,0.0,0.0,0.1125984713435173,274.6070861816406,34.41486740112305,0.9051333069801331,0.0,0.0,0.44525256752967834,242.51780700683594,57.12687683105469,0.9433768391609192,313.2821044921875,142.1037139892578,0.6197774410247803,278.503662109375,133.72837829589844,0.8820099830627441,0.0,0.0,0.0301489420235157,0.0,0.0,0.1281392127275467,0.0,0.0,0.0014751504641026258,0.0,0.0,0.0048030465841293335
2686,True,0.0,0.0,0.0037960384506732225,0.0,0.0,0.0007640279945917428,0.0,0.0,0.0006243506795726717,0.0,0.0,0.0015581866027787328,0.0,0.0,0.0007711421931162477,0.0,0.0,0.005714770872145891,0.0,0.0,0.09911378473043442,0.0,0.0,0.07644622027873993,281.277099609375,40.17591094970703,0.8166342973709106,0.0,0.0,0.3530171513557434,250.56175231933594,55.695068359375,0.8975496888160706,0.0,0.0,0.32729968428611755,286.5731201171875,147.204833984375,0.6765937209129333,0.0,0.0,0.015444436110556126,0.0,0.0,0.07008831202983856,0.0,0.0,0.0008283482166007161,0.0,0.0,0.0028882555197924376
2687,True,0.0,0.0,0.0009798454120755196,0.0,0.0,0.00020335328008513898,0.0,0.0,0.0002445606514811516,0.0,0.0,0.0009788909228518605,0.0,0.0,0.0007315559778362513,0.0,0.0,0.010081383399665356,0.0,0.0,0.12654615938663483,0.0,0.0,0.15564526617527008,277.96624755859375,32.76836395263672,0.8995784521102905,0.0,0.0,0.43258723616600037,251.38711547851562,55.629417419433594,0.92879718542099,314.6228942871094,136.12783813476562,0.7731986045837402,279.9839172363281,128.7440948486328,0.929922342300415,0.0,0.0,0.04212725907564163,0.0,0.0,0.15454426407814026,0.0,0.0,0.0019501481438055634,0.0,0.0,0.005767996422946453
2688,True,0.0,0.0,0.001077568274922669,0.0,0.0,0.0002231819526059553,0.0,0.0,0.00027507159393280745,0.0,0.0,0.0011467946460470557,0.0,0.0,0.0008442170801572502,0.0,0.0,0.01112532801926136,0.0,0.0,0.164211243391037,0.0,0.0,0.15491802990436554,276.404296875,33.218421936035156,0.916762113571167,0.0,0.0,0.421671062707901,251.60214233398438,56.54242706298828,0.9333984851837158,313.38006591796875,132.1453094482422,0.7919899821281433,278.5121765136719,124.86125946044922,0.9415946006774902,0.0,0.0,0.05699619650840759,0.0,0.0,0.20776738226413727,0.0,0.0,0.003070318605750799,0.0,0.0,0.00928526185452938
