frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
793,True,0.0,0.0,0.0006479102885350585,0.0,0.0,9.94769943645224e-05,0.0,0.0,0.00015177144086919725,0.0,0.0,0.0002749759005382657,0.0,0.0,0.000600894563831389,0.0,0.0,0.03685244545340538,0.0,0.0,0.004279209766536951,44.42243194580078,44.6607780456543,0.7260527610778809,0.0,0.0,0.15023036301136017,65.03770446777344,88.31120300292969,0.8802451491355896,51.30055236816406,94.48126983642578,0.5323228240013123,28.60346221923828,152.29747009277344,0.6870529651641846,0.0,0.0,0.36330896615982056,0.0,0.0,0.06253400444984436,0.0,0.0,0.020688598975539207,0.0,0.0,0.004004387650638819,0.0,0.0,0.0017097481759265065
794,True,0.0,0.0,0.0006123497150838375,0.0,0.0,8.034510392462835e-05,0.0,0.0,0.00014935355284251273,0.0,0.0,0.0002074488584185019,0.0,0.0,0.0006133733550086617,0.0,0.0,0.030873311683535576,0.0,0.0,0.004789538215845823,44.30506896972656,46.920310974121094,0.6978219151496887,0.0,0.0,0.1863156259059906,66.44795227050781,86.95767211914062,0.8819247484207153,52.875858306884766,96.04025268554688,0.6094101071357727,29.897926330566406,156.74990844726562,0.5374799966812134,0.0,0.0,0.25900888442993164,0.0,0.0,0.04064057767391205,0.0,0.0,0.015292646363377571,0.0,0.0,0.0034643649123609066,0.0,0.0,0.0016301590949296951
795,True,0.0,0.0,0.0006078137666918337,0.0,0.0,8.150199573719874e-05,0.0,0.0,0.0001476296893088147,0.0,0.0,0.00019810711091849953,0.0,0.0,0.000594119424931705,0.0,0.0,0.030527787283062935,0.0,0.0,0.004028228111565113,43.987693786621094,53.10295486450195,0.688565731048584,0.0,0.0,0.1594763994216919,67.62897491455078,89.96080017089844,0.8821272850036621,52.087684631347656,95.05717468261719,0.5864640474319458,0.0,0.0,0.47698643803596497,0.0,0.0,0.20631103217601776,0.0,0.0,0.037502966821193695,0.0,0.0,0.013427041471004486,0.0,0.0,0.0036384405102580786,0.0,0.0,0.0016556287882849574
796,True,0.0,0.0,0.0007251386996358633,0.0,0.0,0.00010320342698832974,0.0,0.0,0.0001588879677001387,0.0,0.0,0.0002939807018265128,0.0,0.0,0.0006381526472978294,0.0,0.0,0.04119183495640755,0.0,0.0,0.0059917643666267395,45.10596466064453,58.13196563720703,0.6958886384963989,0.0,0.0,0.18432092666625977,65.81393432617188,89.64434814453125,0.872998833656311,48.20157241821289,93.99706268310547,0.5935540795326233,0.0,0.0,0.45539236068725586,0.0,0.0,0.20443888008594513,0.0,0.0,0.03154342994093895,0.0,0.0,0.012273657135665417,0.0,0.0,0.002948470413684845,0.0,0.0,0.0014567127218469977
797,True,0.0,0.0,0.000763856980483979,0.0,0.0,9.68552558333613e-05,0.0,0.0,0.00018544540216680616,0.0,0.0,0.00023399745987262577,0.0,0.0,0.0007259313715621829,0.0,0.0,0.03418091684579849,0.0,0.0,0.0062530203722417355,44.01321792602539,50.127899169921875,0.6743896007537842,0.0,0.0,0.20610490441322327,66.38953399658203,88.18651580810547,0.8707409501075745,47.83535385131836,92.74046325683594,0.6344662308692932,0.0,0.0,0.4794897437095642,0.0,0.0,0.23472781479358673,0.0,0.0,0.03517406806349754,0.0,0.0,0.014797971583902836,0.0,0.0,0.0034185198601335287,0.0,0.0,0.0017641648883000016
798,True,0.0,0.0,0.0008342082146555185,0.0,0.0,0.00010615519568091258,0.0,0.0,0.00020930713799316436,0.0,0.0,0.0002658614539541304,0.0,0.0,0.0008559593698009849,0.0,0.0,0.03749609738588333,0.0,0.0,0.007963772863149643,44.67840576171875,54.472084045410156,0.6686824560165405,0.0,0.0,0.24367983639240265,65.77735900878906,88.19161987304688,0.868435263633728,48.74589538574219,94.85417938232422,0.6644052863121033,0.0,0.0,0.4794721007347107,0.0,0.0,0.25094565749168396,0.0,0.0,0.03399717062711716,0.0,0.0,0.015469484962522984,0.0,0.0,0.0029921873938292265,0.0,0.0,0.0016301778377965093
799,True,0.0,0.0,0.00056360790040344,0.0,0.0,7.118871144484729e-05,0.0,0.0,0.00014971102064009756,0.0,0.0,0.00018264417303726077,0.0,0.0,0.0006044030888006091,0.0,0.0,0.02013256959617138,0.0,0.0,0.005052437074482441,43.004798889160156,52.13348388671875,0.5740413069725037,0.0,0.0,0.2039770632982254,64.00985717773438,88.04833221435547,0.8334015011787415,50.35883331298828,95.16546630859375,0.6252046227455139,0.0,0.0,0.49691253900527954,0.0,0.0,0.27598851919174194,0.0,0.0,0.029516352340579033,0.0,0.0,0.014094702899456024,0.0,0.0,0.002287521492689848,0.0,0.0,0.001286955433897674
800,True,0.0,0.0,0.00045095564564689994,0.0,0.0,6.184757512528449e-05,0.0,0.0,0.00011148829071316868,0.0,0.0,0.00019075423188041896,0.0,0.0,0.0004928294802084565,0.0,0.0,0.019286004826426506,0.0,0.0,0.004544178489595652,43.54796600341797,53.55607986450195,0.5591655969619751,0.0,0.0,0.1846124231815338,63.83251953125,88.91789245605469,0.8201939463615417,50.24365234375,93.2288589477539,0.5942001938819885,29.573766708374023,160.83001708984375,0.5011777281761169,0.0,0.0,0.2762281894683838,0.0,0.0,0.032172344624996185,0.0,0.0,0.015286940149962902,0.0,0.0,0.002603440545499325,0.0,0.0,0.0014725890941917896
801,True,0.0,0.0,0.0006060847081243992,0.0,0.0,8.283731585834175e-05,0.0,0.0,0.00014205288607627153,0.0,0.0,0.00023815764870960265,0.0,0.0,0.0006266520940698683,0.0,0.0,0.0324639230966568,0.0,0.0,0.005424851085990667,44.972381591796875,55.32379150390625,0.6431056261062622,0.0,0.0,0.17766979336738586,64.03980255126953,88.21737670898438,0.8540412187576294,49.33454895019531,91.12139892578125,0.5886935591697693,0.0,0.0,0.41950666904449463,0.0,0.0,0.1933673918247223,0.0,0.0,0.03952398896217346,0.0,0.0,0.016458718106150627,0.0,0.0,0.004572661593556404,0.0,0.0,0.002343605039641261
802,True,0.0,0.0,0.0005284174694679677,0.0,0.0,7.752605597488582e-05,0.0,0.0,0.00013157882494851947,0.0,0.0,0.00025204633129760623,0.0,0.0,0.0005684639909304678,0.0,0.0,0.02258819155395031,0.0,0.0,0.005642053205519915,45.243614196777344,53.605865478515625,0.5438511371612549,0.0,0.0,0.18939454853534698,61.267059326171875,89.01425170898438,0.793212890625,50.989845275878906,90.91492462158203,0.5686511993408203,0.0,0.0,0.4947844445705414,0.0,0.0,0.2816707193851471,0.0,0.0,0.036791130900382996,0.0,0.0,0.018245968967676163,0.0,0.0,0.003227050183340907,0.0,0.0,0.0018850644119083881
803,True,0.0,0.0,0.0005133479135110974,0.0,0.0,7.23583871149458e-05,0.0,0.0,0.0001206315791932866,0.0,0.0,0.00023946208239067346,0.0,0.0,0.0005188127979636192,0.0,0.0,0.02213228866457939,0.0,0.0,0.005614847876131535,45.01934051513672,56.25072479248047,0.5532050728797913,0.0,0.0,0.20042653381824493,63.92055130004883,92.99188995361328,0.8079290986061096,54.0141487121582,93.845458984375,0.5936923623085022,0.0,0.0,0.39935848116874695,0.0,0.0,0.21210125088691711,0.0,0.0,0.02460130862891674,0.0,0.0,0.012224070727825165,0.0,0.0,0.0024237483739852905,0.0,0.0,0.001425788039341569
804,True,0.0,0.0,0.0005822197999805212,0.0,0.0,7.367342186626047e-05,0.0,0.0,0.00014606885088142008,0.0,0.0,0.00018474897660780698,0.0,0.0,0.0005469655152410269,0.0,0.0,0.017364351078867912,0.0,0.0,0.00488627515733242,42.0702018737793,52.935096740722656,0.5237821936607361,0.0,0.0,0.19643348455429077,63.748817443847656,92.25627899169922,0.8202366828918457,54.18775177001953,92.29536437988281,0.6319066882133484,0.0,0.0,0.28036415576934814,0.0,0.0,0.14062604308128357,0.0,0.0,0.021847685799002647,0.0,0.0,0.011030999012291431,0.0,0.0,0.0033646465744823217,0.0,0.0,0.001984392525628209
805,True,0.0,0.0,0.0004704822786152363,0.0,0.0,6.922434113221243e-05,0.0,0.0,0.00010659004328772426,0.0,0.0,0.00022787225316278636,0.0,0.0,0.00044237574911676347,0.0,0.0,0.020107487216591835,0.0,0.0,0.004706105217337608,42.77156448364258,54.234527587890625,0.5484306812286377,0.0,0.0,0.1840163767337799,62.941131591796875,87.24736022949219,0.8136325478553772,51.72186279296875,90.05184936523438,0.5935637950897217,0.0,0.0,0.4256536364555359,0.0,0.0,0.22564680874347687,0.0,0.0,0.03094036877155304,0.0,0.0,0.015293695032596588,0.0,0.0,0.0031491839326918125,0.0,0.0,0.001856073853559792
806,True,0.0,0.0,0.0005989741184748709,0.0,0.0,7.893981819506735e-05,0.0,0.0,0.0001543099497212097,0.0,0.0,0.00020422553643584251,0.0,0.0,0.0005751106073148549,0.0,0.0,0.018264655023813248,0.0,0.0,0.005220076069235802,42.335304260253906,50.67681884765625,0.5180772542953491,0.0,0.0,0.19851398468017578,62.74574661254883,87.59396362304688,0.8098397850990295,51.7239875793457,91.34542846679688,0.6222102046012878,0.0,0.0,0.4004133343696594,0.0,0.0,0.22021806240081787,0.0,0.0,0.02848081849515438,0.0,0.0,0.014910776168107986,0.0,0.0,0.0030322587117552757,0.0,0.0,0.0018337327055633068
807,True,0.0,0.0,0.0005763529916293919,0.0,0.0,8.312360296258703e-05,0.0,0.0,0.0001313988905167207,0.0,0.0,0.0002530846977606416,0.0,0.0,0.0005293511203490198,0.0,0.0,0.026444552466273308,0.0,0.0,0.0050739143043756485,44.559715270996094,58.37272644042969,0.6023169755935669,0.0,0.0,0.18054483830928802,65.55635070800781,92.43295288085938,0.8330740928649902,53.6539306640625,93.96823120117188,0.5808537006378174,0.0,0.0,0.39923515915870667,0.0,0.0,0.1905076652765274,0.0,0.0,0.025653710588812828,0.0,0.0,0.011393246240913868,0.0,0.0,0.0025846161879599094,0.0,0.0,0.0014066603034734726
808,True,0.0,0.0,0.0005646462086588144,0.0,0.0,7.334501424338669e-05,0.0,0.0,0.00014047180593479425,0.0,0.0,0.0002344928216189146,0.0,0.0,0.0006840269779786468,0.0,0.0,0.026481738314032555,0.0,0.0,0.007064032834023237,42.91499710083008,57.696739196777344,0.5753199458122253,0.0,0.0,0.23958733677864075,68.13514709472656,92.429931640625,0.8120164275169373,55.83727264404297,92.45034790039062,0.6291935443878174,0.0,0.0,0.3906624913215637,0.0,0.0,0.212135910987854,0.0,0.0,0.027567658573389053,0.0,0.0,0.01417315099388361,0.0,0.0,0.0030587862711399794,0.0,0.0,0.0018333783373236656
809,True,0.0,0.0,0.0005047048325650394,0.0,0.0,7.492720760637894e-05,0.0,0.0,0.00011908431770280004,0.0,0.0,0.00024809641763567924,0.0,0.0,0.00048160244477912784,0.0,0.0,0.01721150241792202,0.0,0.0,0.005437943618744612,0.0,0.0,0.4636157751083374,0.0,0.0,0.1927276998758316,62.85374450683594,90.84501647949219,0.7527646422386169,52.91286087036133,91.04556274414062,0.5750178098678589,0.0,0.0,0.3736027777194977,0.0,0.0,0.21567746996879578,0.0,0.0,0.02346828021109104,0.0,0.0,0.013280447572469711,0.0,0.0,0.002531783189624548,0.0,0.0,0.0016555357724428177
810,True,0.0,0.0,0.0005941015551798046,0.0,0.0,7.476640166714787e-05,0.0,0.0,0.00016251929628197104,0.0,0.0,0.00018225013627670705,0.0,0.0,0.0006336554070003331,0.0,0.0,0.01755780726671219,0.0,0.0,0.005172329489141703,0.0,0.0,0.4966028928756714,0.0,0.0,0.19449876248836517,62.076419830322266,86.31797790527344,0.7950422167778015,52.33384704589844,92.10325622558594,0.6157874464988708,0.0,0.0,0.36195704340934753,0.0,0.0,0.1970369964838028,0.0,0.0,0.02947121113538742,0.0,0.0,0.015612400136888027,0.0,0.0,0.0038220537826418877,0.0,0.0,0.0023270228412002325
811,True,0.0,0.0,0.000455246219644323,0.0,0.0,5.4285737860482186e-05,0.0,0.0,0.00012312976468820125,0.0,0.0,0.00019041786435991526,0.0,0.0,0.0007400159956887364,0.0,0.0,0.02834584005177021,0.0,0.0,0.0074407728388905525,45.510231018066406,54.69842529296875,0.6123917102813721,0.0,0.0,0.2600051760673523,68.2325668334961,92.93753051757812,0.824155867099762,55.922645568847656,94.45172119140625,0.6402310132980347,30.53705596923828,156.01290893554688,0.5310478210449219,0.0,0.0,0.31267502903938293,0.0,0.0,0.034411441534757614,0.0,0.0,0.017198126763105392,0.0,0.0,0.0027275404427200556,0.0,0.0,0.0015790811739861965
812,True,0.0,0.0,0.00042745593236759305,0.0,0.0,5.859187513124198e-05,0.0,0.0,0.00010526461846893653,0.0,0.0,0.0001909999264171347,0.0,0.0,0.0005181007436476648,0.0,0.0,0.023011328652501106,0.0,0.0,0.00431028800085187,44.257537841796875,53.550193786621094,0.6051567792892456,0.0,0.0,0.1731393188238144,64.41976928710938,91.10234069824219,0.8382366299629211,53.259849548339844,93.30680084228516,0.5776254534721375,0.0,0.0,0.4742789566516876,0.0,0.0,0.23547805845737457,0.0,0.0,0.03251108154654503,0.0,0.0,0.013835298828780651,0.0,0.0,0.0029171225614845753,0.0,0.0,0.001517445663921535
813,True,0.0,0.0,0.0005929339677095413,0.0,0.0,8.086732850642875e-05,0.0,0.0,0.00014524898142553866,0.0,0.0,0.00021294296311680228,0.0,0.0,0.0005575754912570119,0.0,0.0,0.021443882957100868,0.0,0.0,0.004842936061322689,42.39329147338867,54.51647186279297,0.5500001907348633,0.0,0.0,0.17978981137275696,63.44403076171875,88.7656478881836,0.8211957216262817,52.04627227783203,91.37934112548828,0.6002392172813416,0.0,0.0,0.3729678690433502,0.0,0.0,0.18649746477603912,0.0,0.0,0.028809158131480217,0.0,0.0,0.013779038563370705,0.0,0.0,0.00340293743647635,0.0,0.0,0.0019403009209781885
814,True,0.0,0.0,0.00045944799785502255,0.0,0.0,5.990774661768228e-05,0.0,0.0,0.00012757255171891302,0.0,0.0,0.00017058674711734056,0.0,0.0,0.0005705209914594889,0.0,0.0,0.01684243604540825,0.0,0.0,0.004739066585898399,42.798362731933594,49.133304595947266,0.5113186240196228,0.0,0.0,0.18940947949886322,61.846580505371094,86.73762512207031,0.7919055819511414,51.17124557495117,91.34568786621094,0.5913811922073364,28.323509216308594,157.6544647216797,0.5183102488517761,0.0,0.0,0.30656346678733826,0.0,0.0,0.038000334054231644,0.0,0.0,0.01945539191365242,0.0,0.0,0.003303027944639325,0.0,0.0,0.0019510736456140876
815,True,0.0,0.0,0.0004476078029256314,0.0,0.0,6.067263529985212e-05,0.0,0.0,0.00012133854761486873,0.0,0.0,0.00021363035193644464,0.0,0.0,0.0007009619730524719,0.0,0.0,0.029151517897844315,0.0,0.0,0.0061699277721345425,45.42021179199219,52.35358428955078,0.6425361037254333,0.0,0.0,0.2262536585330963,64.68096160888672,89.04890441894531,0.8405207395553589,53.06195068359375,92.54231262207031,0.6120790243148804,29.316261291503906,150.6554718017578,0.6581701040267944,0.0,0.0,0.40695101022720337,0.0,0.0,0.055587027221918106,0.0,0.0,0.025182142853736877,0.0,0.0,0.0035767131485044956,0.0,0.0,0.0019141676602885127
816,True,0.0,0.0,0.0005852799513377249,0.0,0.0,7.798279693815857e-05,0.0,0.0,0.00015584766515530646,0.0,0.0,0.00028121029026806355,0.0,0.0,0.0008974859956651926,0.0,0.0,0.035362374037504196,0.0,0.0,0.008661842904984951,44.93846130371094,55.52101135253906,0.6551897525787354,0.0,0.0,0.2658895254135132,65.181884765625,90.47588348388672,0.8290408253669739,54.62002944946289,92.0616683959961,0.6182503700256348,29.54776382446289,145.94589233398438,0.6387302875518799,0.0,0.0,0.40301278233528137,0.0,0.0,0.04517320170998573,0.0,0.0,0.021530143916606903,0.0,0.0,0.002318565035238862,0.0,0.0,0.0012889881618320942
817,True,0.0,0.0,0.0004657541576307267,0.0,0.0,5.744765803683549e-05,0.0,0.0,0.0001274525566259399,0.0,0.0,0.0001690272183623165,0.0,0.0,0.000605965091381222,0.0,0.0,0.01714351959526539,0.0,0.0,0.005611582193523645,41.47576141357422,52.20105743408203,0.5022549629211426,0.0,0.0,0.2175959348678589,63.153717041015625,88.44172668457031,0.7865908145904541,52.84215545654297,91.22036743164062,0.6190934777259827,0.0,0.0,0.4830314517021179,0.0,0.0,0.2941405773162842,0.0,0.0,0.03161587566137314,0.0,0.0,0.017314579337835312,0.0,0.0,0.002721757860854268,0.0,0.0,0.0016943934606388211
818,True,0.0,0.0,0.0006605472299270332,0.0,0.0,8.134041854646057e-05,0.0,0.0,0.0001765689521562308,0.0,0.0,0.00020712570403702557,0.0,0.0,0.0007434871513396502,0.0,0.0,0.022182170301675797,0.0,0.0,0.006600012071430683,41.245391845703125,55.699737548828125,0.5488576292991638,0.0,0.0,0.2275734394788742,63.41745376586914,89.83078002929688,0.7957446575164795,51.253761291503906,91.4631118774414,0.6144985556602478,0.0,0.0,0.49075305461883545,0.0,0.0,0.2907616198062897,0.0,0.0,0.027983449399471283,0.0,0.0,0.014793634414672852,0.0,0.0,0.0019261296838521957,0.0,0.0,0.0011678304290398955
819,True,0.0,0.0,0.0005794987664557993,0.0,0.0,7.675587403355166e-05,0.0,0.0,0.00014762490172870457,0.0,0.0,0.00023021153174340725,0.0,0.0,0.0007057400653138757,0.0,0.0,0.027395984157919884,0.0,0.0,0.005899292882531881,42.8966178894043,52.79780578613281,0.6324091553688049,0.0,0.0,0.20936644077301025,64.37479400634766,89.50070190429688,0.8324263095855713,53.474334716796875,92.6270751953125,0.592327892780304,30.088886260986328,152.95822143554688,0.5489382147789001,0.0,0.0,0.30264467000961304,0.0,0.0,0.034266483038663864,0.0,0.0,0.015194528736174107,0.0,0.0,0.002159559167921543,0.0,0.0,0.0011507734889164567
820,True,0.0,0.0,0.00041070443694479764,0.0,0.0,5.264594801701605e-05,0.0,0.0,0.00010417021985631436,0.0,0.0,0.00020748643146362156,0.0,0.0,0.0006246262928470969,0.0,0.0,0.026590565219521523,0.0,0.0,0.007300506811589003,45.02362823486328,53.65874481201172,0.6189877986907959,0.0,0.0,0.2626695930957794,65.57182312011719,90.33928680419922,0.8302854299545288,55.285247802734375,92.88168334960938,0.6434396505355835,31.824142456054688,152.99990844726562,0.5793954730033875,0.0,0.0,0.358064204454422,0.0,0.0,0.038881681859493256,0.0,0.0,0.019322510808706284,0.0,0.0,0.0027846605516970158,0.0,0.0,0.0016105305403470993
821,True,0.0,0.0,0.0005880954558961093,0.0,0.0,7.379161252174526e-05,0.0,0.0,0.0001442507782485336,0.0,0.0,0.0002346350665902719,0.0,0.0,0.000721973367035389,0.0,0.0,0.027973219752311707,0.0,0.0,0.007664975244551897,42.678627014160156,56.00263977050781,0.6147385835647583,0.0,0.0,0.2534187436103821,64.04737854003906,88.95904541015625,0.825687050819397,55.439334869384766,91.29191589355469,0.6336987614631653,0.0,0.0,0.4342298209667206,0.0,0.0,0.2387552112340927,0.0,0.0,0.027919214218854904,0.0,0.0,0.013851202093064785,0.0,0.0,0.002396597294136882,0.0,0.0,0.001387562369927764
822,True,0.0,0.0,0.0005789417191408575,0.0,0.0,7.20792668289505e-05,0.0,0.0,0.0001454769808333367,0.0,0.0,0.0002266199153382331,0.0,0.0,0.0007384003838524222,0.0,0.0,0.027335889637470245,0.0,0.0,0.00747392512857914,42.449066162109375,55.661468505859375,0.6095812320709229,0.0,0.0,0.24830643832683563,63.94633483886719,88.94091796875,0.8201085329055786,55.67603302001953,91.34880065917969,0.6242308020591736,0.0,0.0,0.4474552273750305,0.0,0.0,0.2478620707988739,0.0,0.0,0.0288908202201128,0.0,0.0,0.014287425205111504,0.0,0.0,0.0024444889277219772,0.0,0.0,0.0014089475153014064
823,True,0.0,0.0,0.0011103810975328088,0.0,0.0,0.0001303294993704185,0.0,0.0,0.00032412545988336205,0.0,0.0,0.00024573144037276506,0.0,0.0,0.0011248227674514055,0.0,0.0,0.02727208472788334,0.0,0.0,0.00833702739328146,42.083351135253906,51.091064453125,0.5543120503425598,0.0,0.0,0.23185940086841583,62.02760696411133,87.48561096191406,0.8020345568656921,53.97691345214844,92.9514389038086,0.6236910820007324,0.0,0.0,0.4078347682952881,0.0,0.0,0.22861403226852417,0.0,0.0,0.02873356267809868,0.0,0.0,0.015073158778250217,0.0,0.0,0.002738112350925803,0.0,0.0,0.001634098356589675
824,True,0.0,0.0,0.00046595800085924566,0.0,0.0,6.0151272919029e-05,0.0,0.0,0.00012133946438552812,0.0,0.0,0.00020393540035001934,0.0,0.0,0.0006245524273253977,0.0,0.0,0.024264929816126823,0.0,0.0,0.006586626172065735,46.02288818359375,54.186893463134766,0.5843039155006409,0.0,0.0,0.23493200540542603,65.22605895996094,91.67842102050781,0.8186245560646057,54.57954406738281,93.17821502685547,0.628713071346283,30.991806030273438,156.61813354492188,0.540728747844696,0.0,0.0,0.3225896656513214,0.0,0.0,0.037023767828941345,0.0,0.0,0.018847841769456863,0.0,0.0,0.003048329148441553,0.0,0.0,0.00180139672011137
825,True,0.0,0.0,0.00044698742567561567,0.0,0.0,5.7470671890769154e-05,0.0,0.0,0.0001188419118989259,0.0,0.0,0.0002222501498181373,0.0,0.0,0.0007379311718977988,0.0,0.0,0.028371183201670647,0.0,0.0,0.008244877681136131,47.42744445800781,56.67073440551758,0.5956301093101501,0.0,0.0,0.2654118835926056,65.99734497070312,94.38452911376953,0.8121119737625122,55.77471923828125,93.33906555175781,0.6357060670852661,33.20909881591797,152.1663818359375,0.5388182997703552,0.0,0.0,0.3304593563079834,0.0,0.0,0.03902549296617508,0.0,0.0,0.02023252099752426,0.0,0.0,0.0031152602750808,0.0,0.0,0.0018531139940023422
826,True,0.0,0.0,0.0004902690998278558,0.0,0.0,6.206043326528743e-05,0.0,0.0,0.0001370773825328797,0.0,0.0,0.00018479213758837432,0.0,0.0,0.0006662846426479518,0.0,0.0,0.020129606127738953,0.0,0.0,0.006080328486859798,44.389060974121094,49.46741485595703,0.537651538848877,0.0,0.0,0.22130036354064941,62.37066650390625,87.31270599365234,0.8068134188652039,52.87601852416992,90.89814758300781,0.6314647793769836,0.0,0.0,0.4881202280521393,0.0,0.0,0.28914669156074524,0.0,0.0,0.04272405430674553,0.0,0.0,0.022483080625534058,0.0,0.0,0.004336708225309849,0.0,0.0,0.0026003862731158733
827,True,0.0,0.0,0.0005771335563622415,0.0,0.0,7.33446649974212e-05,0.0,0.0,0.00015209161210805178,0.0,0.0,0.000218192973989062,0.0,0.0,0.0006853737286292017,0.0,0.0,0.02327059768140316,0.0,0.0,0.00754366721957922,45.08927917480469,49.66443634033203,0.5665722489356995,0.0,0.0,0.25709977746009827,63.28650665283203,87.20927429199219,0.821454644203186,52.45098114013672,90.44393920898438,0.6671004295349121,31.98706817626953,154.10897827148438,0.5059064030647278,0.0,0.0,0.31122449040412903,0.0,0.0,0.038991112262010574,0.0,0.0,0.02128908969461918,0.0,0.0,0.0036616898141801357,0.0,0.0,0.0022773207165300846
828,True,0.0,0.0,0.0006367711466737092,0.0,0.0,7.478230691049248e-05,0.0,0.0,0.00016527176194358617,0.0,0.0,0.0002296102320542559,0.0,0.0,0.0007993059116415679,0.0,0.0,0.02778717130422592,0.0,0.0,0.010058321058750153,44.98430633544922,52.86012268066406,0.5789645314216614,0.0,0.0,0.29722192883491516,65.39695739746094,91.08151245117188,0.8148795366287231,54.91805648803711,94.15223693847656,0.6789525747299194,0.0,0.0,0.41759905219078064,0.0,0.0,0.2518605589866638,0.0,0.0,0.029588758945465088,0.0,0.0,0.016847455874085426,0.0,0.0,0.003448374103754759,0.0,0.0,0.002215385902673006
