frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
818,True,0.0,0.0,0.003553690854460001,0.0,0.0,0.0007284508319571614,0.0,0.0,0.00035362414200790226,0.0,0.0,0.0018858839757740498,0.0,0.0,0.0004201896954327822,0.0,0.0,0.0358114130795002,0.0,0.0,0.09716174751520157,320.0,72.39762115478516,0.5725334882736206,272.53765869140625,79.14793395996094,0.7655498385429382,249.7217254638672,79.77764892578125,0.8359441161155701,227.6980743408203,108.65353393554688,0.883603036403656,294.31756591796875,172.05007934570312,0.749592125415802,263.4938659667969,166.7654571533203,0.8032137751579285,0.0,0.0,0.020053241401910782,0.0,0.0,0.028733082115650177,0.0,0.0,0.00039427951560355723,0.0,0.0,0.0005894626956433058
819,True,0.0,0.0,0.0033238588366657495,0.0,0.0,0.0006925403140485287,0.0,0.0,0.0003207349218428135,0.0,0.0,0.0018120522145181894,0.0,0.0,0.000373690330889076,0.0,0.0,0.03312833607196808,0.0,0.0,0.09096376597881317,320.0,71.82244110107422,0.5540825128555298,272.879150390625,79.05917358398438,0.754472017288208,250.0591278076172,79.6041030883789,0.8269591927528381,227.7495880126953,109.50119018554688,0.8770267963409424,293.86444091796875,173.86109924316406,0.7373006939888,262.58367919921875,168.48773193359375,0.7947720289230347,0.0,0.0,0.019534660503268242,0.0,0.0,0.028257906436920166,0.0,0.0,0.00040930925752036273,0.0,0.0,0.0006160020711831748
820,True,0.0,0.0,0.003335961839184165,0.0,0.0,0.0009637007606215775,0.0,0.0,0.0003091157122980803,0.0,0.0,0.0027330596931278706,0.0,0.0,0.0002153687528334558,0.0,0.0,0.018215931951999664,0.0,0.0,0.03427235037088394,0.0,0.0,0.42177614569664,288.7778015136719,75.6204605102539,0.5483642220497131,249.07235717773438,77.12625122070312,0.7392345070838928,243.1044464111328,83.39973449707031,0.7642220854759216,290.1693420410156,176.03721618652344,0.5664846897125244,259.91082763671875,169.3817138671875,0.6138293147087097,0.0,0.0,0.01613480970263481,0.0,0.0,0.02168087475001812,0.0,0.0,0.0005517785320989788,0.0,0.0,0.0008045082213357091
821,True,0.0,0.0,0.004731365479528904,0.0,0.0,0.0012334748171269894,0.0,0.0,0.00048207229701802135,0.0,0.0,0.003146848175674677,0.0,0.0,0.0003093267441727221,0.0,0.0,0.019827483221888542,0.0,0.0,0.06674955785274506,0.0,0.0,0.3773716390132904,285.4581604003906,84.15851593017578,0.6847109794616699,247.82020568847656,80.70022583007812,0.7106546759605408,235.99508666992188,96.55815124511719,0.8324486017227173,291.05487060546875,180.03384399414062,0.5700369477272034,258.3148193359375,173.84542846679688,0.6840161681175232,0.0,0.0,0.012171638198196888,0.0,0.0,0.021810725331306458,0.0,0.0,0.0004069230635650456,0.0,0.0,0.0007322852034121752
822,True,0.0,0.0,0.003808475797995925,0.0,0.0,0.001083195093087852,0.0,0.0,0.0003507260116748512,0.0,0.0,0.002708463929593563,0.0,0.0,0.0002328288392163813,0.0,0.0,0.014112795703113079,0.0,0.0,0.03773602098226547,0.0,0.0,0.33010363578796387,292.87530517578125,75.5173110961914,0.5553839206695557,248.07223510742188,79.10357666015625,0.6894703507423401,246.23675537109375,83.1689224243164,0.7739583253860474,0.0,0.0,0.44179895520210266,266.38055419921875,173.24578857421875,0.5373612642288208,0.0,0.0,0.011737784370779991,0.0,0.0,0.018616238608956337,0.0,0.0,0.0004909291747026145,0.0,0.0,0.0008019483066163957
823,True,0.0,0.0,0.003646565368399024,0.0,0.0,0.0011394672328606248,0.0,0.0,0.00032822138746269047,0.0,0.0,0.002933573443442583,0.0,0.0,0.0001967847638297826,0.0,0.0,0.013473046943545341,0.0,0.0,0.035367272794246674,0.0,0.0,0.30829644203186035,285.40472412109375,77.26753234863281,0.5377750396728516,243.9630584716797,81.51123046875,0.6575658917427063,237.36859130859375,87.85331726074219,0.7558164000511169,0.0,0.0,0.46608638763427734,259.45550537109375,172.01718139648438,0.5674660205841064,0.0,0.0,0.011128791607916355,0.0,0.0,0.01843596249818802,0.0,0.0,0.00043816649122163653,0.0,0.0,0.0007424451760016382
824,True,0.0,0.0,0.005615710746496916,0.0,0.0,0.0014804925303906202,0.0,0.0,0.0006659453501924872,0.0,0.0,0.0036891582421958447,0.0,0.0,0.00041624027653597295,0.0,0.0,0.021720610558986664,0.0,0.0,0.09938818961381912,0.0,0.0,0.33417823910713196,268.16766357421875,86.2232894897461,0.7286289930343628,243.6613006591797,81.24835968017578,0.6582364439964294,220.37051391601562,100.97893524169922,0.8405312895774841,290.6983947753906,173.85272216796875,0.6046256422996521,252.43289184570312,168.25949096679688,0.7458245754241943,0.0,0.0,0.01444995030760765,0.0,0.0,0.028991661965847015,0.0,0.0,0.000460340321296826,0.0,0.0,0.0008943493012338877
825,True,0.0,0.0,0.008907012641429901,0.0,0.0,0.004346730187535286,0.0,0.0,0.000544618524145335,0.0,0.0,0.011272507719695568,0.0,0.0,0.00022783293388783932,0.0,0.0,0.0330110527575016,0.0,0.0,0.032032135874032974,0.0,0.0,0.4006115198135376,0.0,0.0,0.3475002944469452,241.85121154785156,82.70899200439453,0.6975353956222534,239.4193115234375,84.13082885742188,0.608868420124054,0.0,0.0,0.49814996123313904,258.450439453125,163.2677459716797,0.5066245198249817,0.0,0.0,0.027616189792752266,0.0,0.0,0.03261532634496689,0.0,0.0,0.0013071607099846005,0.0,0.0,0.0018049232894554734
826,True,0.0,0.0,0.009295303374528885,0.0,0.0,0.0019341560546308756,0.0,0.0,0.0009545479551889002,0.0,0.0,0.002629154594615102,0.0,0.0,0.0005683432100340724,0.0,0.0,0.023027436807751656,0.0,0.0,0.10728173702955246,0.0,0.0,0.35359033942222595,279.555419921875,80.44805145263672,0.7313681244850159,228.7929229736328,93.85249328613281,0.7139228582382202,217.44711303710938,106.16058349609375,0.8680127263069153,0.0,0.0,0.49219343066215515,263.8967590332031,176.82174682617188,0.6509518623352051,0.0,0.0,0.009310025721788406,0.0,0.0,0.01919647492468357,0.0,0.0,0.0002883520210161805,0.0,0.0,0.000571000506170094
827,True,0.0,0.0,0.004750476684421301,0.0,0.0,0.0011058083036914468,0.0,0.0,0.0005021279794164002,0.0,0.0,0.002304262248799205,0.0,0.0,0.00029877826455049217,0.0,0.0,0.01620510034263134,0.0,0.0,0.08629891276359558,0.0,0.0,0.3762178122997284,262.5439453125,85.26390075683594,0.783011257648468,231.428466796875,89.86457824707031,0.7367119193077087,210.5076904296875,109.30477142333984,0.8895624876022339,288.9175720214844,184.5955352783203,0.5689682364463806,248.01284790039062,178.17404174804688,0.728458046913147,0.0,0.0,0.00865750852972269,0.0,0.0,0.018078183755278587,0.0,0.0,0.0002399535005679354,0.0,0.0,0.00047558246296830475
828,True,0.0,0.0,0.006345003377646208,0.0,0.0,0.0019011208787560463,0.0,0.0,0.0005056611262261868,0.0,0.0,0.0035868098493665457,0.0,0.0,0.00023368284746538848,0.0,0.0,0.017190665006637573,0.0,0.0,0.050060126930475235,0.0,0.0,0.37776485085487366,283.03302001953125,76.82748413085938,0.6190413236618042,233.0087432861328,83.58888244628906,0.7296190857887268,221.588134765625,95.21537017822266,0.8147268295288086,0.0,0.0,0.4829740524291992,264.1274719238281,173.46864318847656,0.597625732421875,0.0,0.0,0.011356182396411896,0.0,0.0,0.018864046782255173,0.0,0.0,0.0003960498725064099,0.0,0.0,0.0006838326808065176
829,True,0.0,0.0,0.0098867854103446,0.0,0.0,0.0025509584229439497,0.0,0.0,0.000797569693531841,0.0,0.0,0.004264441784471273,0.0,0.0,0.00045778369531035423,0.0,0.0,0.03596630319952965,0.0,0.0,0.09408783912658691,0.0,0.0,0.4976669251918793,279.37591552734375,76.79936218261719,0.6922198534011841,232.45657348632812,85.33898162841797,0.8010315895080566,219.8572540283203,98.61785125732422,0.854569137096405,292.58966064453125,177.85511779785156,0.5684218406677246,266.3334655761719,171.27395629882812,0.6552658677101135,0.0,0.0,0.01405569538474083,0.0,0.0,0.02154761180281639,0.0,0.0,0.0003828908083960414,0.0,0.0,0.0006226060213521123
830,True,0.0,0.0,0.004040885716676712,0.0,0.0,0.0012327630538493395,0.0,0.0,0.00029994957731105387,0.0,0.0,0.002938247052952647,0.0,0.0,0.00015221752983052284,0.0,0.0,0.017275145277380943,0.0,0.0,0.04152754694223404,0.0,0.0,0.4442031681537628,279.14398193359375,75.89028930664062,0.6286453008651733,233.57456970214844,78.81095886230469,0.7765017747879028,222.2716827392578,88.06678771972656,0.820927083492279,288.1110534667969,180.68136596679688,0.6017084121704102,253.4431610107422,171.88748168945312,0.6835711598396301,0.0,0.0,0.01762714795768261,0.0,0.0,0.02627764269709587,0.0,0.0,0.0005845446139574051,0.0,0.0,0.0009324547136202455
831,True,0.0,0.0,0.0052887084893882275,0.0,0.0,0.0017781341448426247,0.0,0.0,0.0003803951549343765,0.0,0.0,0.004162040539085865,0.0,0.0,0.00018733438628260046,0.0,0.0,0.01991361752152443,0.0,0.0,0.0468851737678051,0.0,0.0,0.418319970369339,284.55413818359375,71.83574676513672,0.6051096320152283,232.60092163085938,74.04597473144531,0.7424749135971069,230.5012969970703,79.41969299316406,0.7931051254272461,290.4927673339844,178.25845336914062,0.5696672201156616,258.04168701171875,169.54693603515625,0.6580618619918823,0.0,0.0,0.017176354303956032,0.0,0.0,0.026138225570321083,0.0,0.0,0.000583043962251395,0.0,0.0,0.0009442605078220367
832,True,0.0,0.0,0.005102344788610935,0.0,0.0,0.0018017078982666135,0.0,0.0,0.00033873680513352156,0.0,0.0,0.0037223061081022024,0.0,0.0,0.00013985834084451199,0.0,0.0,0.014129008166491985,0.0,0.0,0.03207485005259514,0.0,0.0,0.35225245356559753,286.2508544921875,68.18993377685547,0.5224261283874512,231.46539306640625,71.3223876953125,0.7059148550033569,230.64004516601562,73.68409729003906,0.7605722546577454,0.0,0.0,0.47401320934295654,261.2979736328125,171.46914672851562,0.5685056447982788,0.0,0.0,0.013182591646909714,0.0,0.0,0.02090434543788433,0.0,0.0,0.00050589710008353,0.0,0.0,0.0008511306950822473
833,True,0.0,0.0,0.003732853103429079,0.0,0.0,0.0015079588629305363,0.0,0.0,0.0002056678495137021,0.0,0.0,0.004023152403533459,0.0,0.0,9.506888454779983e-05,0.0,0.0,0.012604843825101852,0.0,0.0,0.02279304340481758,0.0,0.0,0.353571355342865,0.0,0.0,0.4644506573677063,230.50193786621094,69.54521179199219,0.7148765921592712,229.9545135498047,71.7100830078125,0.7290193438529968,0.0,0.0,0.47724148631095886,258.4871826171875,166.3412628173828,0.5537533760070801,0.0,0.0,0.015878954902291298,0.0,0.0,0.02332684025168419,0.0,0.0,0.0006316033541224897,0.0,0.0,0.0010159414960071445
834,True,0.0,0.0,0.004024794325232506,0.0,0.0,0.0016343832248821855,0.0,0.0,0.00021831324556842446,0.0,0.0,0.0041992077603936195,0.0,0.0,0.00010655884398147464,0.0,0.0,0.009980102069675922,0.0,0.0,0.020198870450258255,0.0,0.0,0.279452919960022,0.0,0.0,0.397021621465683,231.6212158203125,69.1727523803711,0.6553998589515686,232.06256103515625,70.55028533935547,0.6767520308494568,0.0,0.0,0.3737138509750366,0.0,0.0,0.4620927572250366,0.0,0.0,0.014002309180796146,0.0,0.0,0.021032927557826042,0.0,0.0,0.0006913415272720158,0.0,0.0,0.0011263485066592693
835,True,0.0,0.0,0.004059666767716408,0.0,0.0,0.0015854411758482456,0.0,0.0,0.000228229517233558,0.0,0.0,0.003987574949860573,0.0,0.0,0.0001004777368507348,0.0,0.0,0.011980696581304073,0.0,0.0,0.02470775507390499,0.0,0.0,0.3275842070579529,0.0,0.0,0.4804219901561737,231.22198486328125,69.25617218017578,0.7021712064743042,231.64608764648438,71.0785140991211,0.7394955158233643,0.0,0.0,0.45219820737838745,259.1668395996094,165.8558349609375,0.5462893843650818,0.0,0.0,0.016190769150853157,0.0,0.0,0.025255054235458374,0.0,0.0,0.000698824820574373,0.0,0.0,0.0011733084684237838
836,True,0.0,0.0,0.006726779509335756,0.0,0.0,0.0027072702068835497,0.0,0.0,0.00041640258859843016,0.0,0.0,0.005566035863012075,0.0,0.0,0.00012762000551447272,0.0,0.0,0.018749430775642395,0.0,0.0,0.03990759700536728,0.0,0.0,0.4104164242744446,283.24114990234375,70.64629364013672,0.5756138563156128,231.71221923828125,71.70451354980469,0.7605637907981873,228.863525390625,74.36811828613281,0.7890066504478455,286.4508972167969,176.9099884033203,0.5907802581787109,249.36068725585938,167.73406982421875,0.6756725907325745,0.0,0.0,0.025560107082128525,0.0,0.0,0.0382932685315609,0.0,0.0,0.0010248934850096703,0.0,0.0,0.0016659119864925742
837,True,0.0,0.0,0.003872229717671871,0.0,0.0,0.0013318875571712852,0.0,0.0,0.00030583664192818105,0.0,0.0,0.003422326873987913,0.0,0.0,0.00014737484161742032,0.0,0.0,0.016754992306232452,0.0,0.0,0.0504470132291317,0.0,0.0,0.41679662466049194,273.9761962890625,75.54608917236328,0.667653501033783,232.0140838623047,74.90113830566406,0.7545917630195618,226.24533081054688,80.9979248046875,0.8290603160858154,290.54046630859375,176.12155151367188,0.6676654815673828,247.37850952148438,167.69790649414062,0.763285756111145,0.0,0.0,0.02770497463643551,0.0,0.0,0.04418940469622612,0.0,0.0,0.0010415720753371716,0.0,0.0,0.0017464725533500314
838,True,0.0,0.0,0.002503308467566967,0.0,0.0,0.00077668740414083,0.0,0.0,0.000167742749908939,0.0,0.0,0.0021969855297356844,0.0,0.0,0.00010698525147745386,0.0,0.0,0.008157730102539062,0.0,0.0,0.028473300859332085,0.0,0.0,0.28714919090270996,293.102294921875,70.65357971191406,0.5915172100067139,232.43663024902344,78.92831420898438,0.6932563185691833,230.94207763671875,82.37477111816406,0.8108195662498474,0.0,0.0,0.43594086170196533,263.3379821777344,174.18740844726562,0.5820239186286926,0.0,0.0,0.014284149743616581,0.0,0.0,0.026375241577625275,0.0,0.0,0.0006381897837854922,0.0,0.0,0.0011906186118721962
839,True,0.0,0.0,0.002350127324461937,0.0,0.0,0.0007303435704670846,0.0,0.0,0.0001565432030474767,0.0,0.0,0.0021038593258708715,0.0,0.0,0.00010306377953384072,0.0,0.0,0.007355439942330122,0.0,0.0,0.025516699999570847,0.0,0.0,0.2711808979511261,295.1603088378906,70.12922668457031,0.5740387439727783,232.32565307617188,79.19645690917969,0.6928824186325073,230.7513427734375,82.47271728515625,0.80792236328125,0.0,0.0,0.42443811893463135,263.5401306152344,170.2773895263672,0.5713213086128235,0.0,0.0,0.015674665570259094,0.0,0.0,0.028756914660334587,0.0,0.0,0.0006900326116010547,0.0,0.0,0.0012752970214933157
840,True,0.0,0.0,0.0030184071511030197,0.0,0.0,0.000899185542948544,0.0,0.0,0.00023789485567249358,0.0,0.0,0.0022936423774808645,0.0,0.0,0.0001442224602214992,0.0,0.0,0.008568309247493744,0.0,0.0,0.038832295686006546,0.0,0.0,0.2803051769733429,288.6813659667969,75.53811645507812,0.6673920154571533,233.09861755371094,80.17373657226562,0.6950696706771851,230.13735961914062,85.1820068359375,0.8475497364997864,0.0,0.0,0.4538498818874359,262.8132019042969,171.37759399414062,0.6273913979530334,0.0,0.0,0.014146752655506134,0.0,0.0,0.02845590002834797,0.0,0.0,0.0005645385826937854,0.0,0.0,0.001110582146793604
841,True,0.0,0.0,0.0030377195216715336,0.0,0.0,0.0009487721836194396,0.0,0.0,0.00022969036945141852,0.0,0.0,0.0025924954097718,0.0,0.0,0.00016094217426143587,0.0,0.0,0.00783628225326538,0.0,0.0,0.029005516320466995,0.0,0.0,0.22477568686008453,297.46502685546875,73.31836700439453,0.528765082359314,232.86221313476562,81.77214050292969,0.6121873259544373,231.93753051757812,84.66232299804688,0.7573580145835876,0.0,0.0,0.3720477521419525,266.2354431152344,171.59593200683594,0.5227043628692627,0.0,0.0,0.011687081307172775,0.0,0.0,0.022170474752783775,0.0,0.0,0.0005290221888571978,0.0,0.0,0.000996996066533029
842,True,0.0,0.0,0.0031371358782052994,0.0,0.0,0.0010219257092103362,0.0,0.0,0.00021164667850825936,0.0,0.0,0.002944209147244692,0.0,0.0,0.00014133828517515212,0.0,0.0,0.009543799795210361,0.0,0.0,0.03338899835944176,0.0,0.0,0.27931591868400574,294.0630187988281,72.85311889648438,0.5923454761505127,231.8580780029297,80.72239685058594,0.6752597093582153,229.516845703125,84.32183074951172,0.8005239963531494,0.0,0.0,0.41993170976638794,264.4145812988281,167.9362030029297,0.5704244375228882,0.0,0.0,0.013206269592046738,0.0,0.0,0.024791667237877846,0.0,0.0,0.0005319645861163735,0.0,0.0,0.0010031177662312984
843,True,0.0,0.0,0.0035518340300768614,0.0,0.0,0.0011943044373765588,0.0,0.0,0.0002531266654841602,0.0,0.0,0.0032381818164139986,0.0,0.0,0.00013553151802625507,0.0,0.0,0.013028489425778389,0.0,0.0,0.04161800444126129,0.0,0.0,0.3733677268028259,281.8451843261719,70.76548767089844,0.6541765332221985,232.64535522460938,78.32344055175781,0.7392747402191162,225.62161254882812,84.4765396118164,0.8321136832237244,290.58465576171875,173.71426391601562,0.6031126379966736,256.814453125,164.47450256347656,0.7198365330696106,0.0,0.0,0.021891357377171516,0.0,0.0,0.0377022884786129,0.0,0.0,0.0007687583565711975,0.0,0.0,0.001377285341732204
844,True,0.0,0.0,0.004365330096334219,0.0,0.0,0.0015064375475049019,0.0,0.0,0.00026901837554760277,0.0,0.0,0.003870407585054636,0.0,0.0,0.0001401595218339935,0.0,0.0,0.013233626261353493,0.0,0.0,0.036251913756132126,0.0,0.0,0.35546523332595825,292.671630859375,67.0595703125,0.579623281955719,232.58114624023438,75.2845458984375,0.7282511591911316,230.14271545410156,78.65615844726562,0.7935385704040527,0.0,0.0,0.48183125257492065,263.3379821777344,169.42364501953125,0.5963857173919678,0.0,0.0,0.015309430658817291,0.0,0.0,0.024981526657938957,0.0,0.0,0.0006254161708056927,0.0,0.0,0.0010739096906036139
845,True,0.0,0.0,0.00262505398131907,0.0,0.0,0.0008453589398413897,0.0,0.0,0.0001791770482668653,0.0,0.0,0.002537338063120842,0.0,0.0,0.0001297523849643767,0.0,0.0,0.011973090469837189,0.0,0.0,0.02902849204838276,0.0,0.0,0.34693896770477295,289.0736083984375,66.1319580078125,0.5648000240325928,235.29293823242188,70.81866455078125,0.6990382075309753,233.66212463378906,73.53714752197266,0.783096432685852,294.39630126953125,177.2170867919922,0.5006422400474548,265.5559997558594,169.04281616210938,0.605597198009491,0.0,0.0,0.015435765497386456,0.0,0.0,0.02560591697692871,0.0,0.0,0.0005640996969304979,0.0,0.0,0.000977326650172472
846,True,0.0,0.0,0.0022909999825060368,0.0,0.0,0.0007278561242856085,0.0,0.0,0.00014492288755718619,0.0,0.0,0.002352446084842086,0.0,0.0,0.00010286790347890928,0.0,0.0,0.01375850010663271,0.0,0.0,0.02677585557103157,0.0,0.0,0.39951616525650024,286.2930603027344,65.99401092529297,0.5602566599845886,237.05377197265625,67.00138092041016,0.7323402166366577,231.5491485595703,71.77791595458984,0.7882035970687866,292.3822021484375,178.46978759765625,0.5236342549324036,262.053955078125,170.56283569335938,0.6033251881599426,0.0,0.0,0.013696729205548763,0.0,0.0,0.021774476394057274,0.0,0.0,0.00045823011896573007,0.0,0.0,0.0007771022501401603
847,True,0.0,0.0,0.0030604968778789043,0.0,0.0,0.0016785715706646442,0.0,0.0,0.00018869630002882332,0.0,0.0,0.005982845090329647,0.0,0.0,0.00014237264986149967,0.0,0.0,0.012650969438254833,0.0,0.0,0.01721237227320671,0.0,0.0,0.25851884484291077,0.0,0.0,0.31237053871154785,241.39073181152344,40.320526123046875,0.5829667448997498,243.36489868164062,41.23936462402344,0.6033594012260437,0.0,0.0,0.4726157486438751,277.6369323730469,142.8688201904297,0.5299726128578186,0.0,0.0,0.036150526255369186,0.0,0.0,0.053090378642082214,0.0,0.0,0.001727428869344294,0.0,0.0,0.0027904449962079525
848,True,0.0,0.0,0.0021418402902781963,0.0,0.0,0.0012955482816323638,0.0,0.0,0.00010870237747440115,0.0,0.0,0.006144535727798939,0.0,0.0,8.259381866082549e-05,0.0,0.0,0.015781354159116745,0.0,0.0,0.017169490456581116,0.0,0.0,0.3782269060611725,0.0,0.0,0.3710207939147949,240.756591796875,39.03895568847656,0.6889925003051758,242.52198791503906,41.05335235595703,0.6577949523925781,300.79473876953125,139.54336547851562,0.6470795273780823,270.5215759277344,132.91183471679688,0.6711559891700745,0.0,0.0,0.057764604687690735,0.0,0.0,0.07495319098234177,0.0,0.0,0.0021829416509717703,0.0,0.0,0.0032836226746439934
849,True,0.0,0.0,0.003963685594499111,0.0,0.0,0.0017605191096663475,0.0,0.0,0.00021929627109784633,0.0,0.0,0.0054899039678275585,0.0,0.0,0.00019823276670649648,0.0,0.0,0.019993549212813377,0.0,0.0,0.020722921937704086,0.0,0.0,0.3852945864200592,0.0,0.0,0.32620665431022644,238.44151306152344,41.922279357910156,0.724997341632843,239.8749237060547,42.71831512451172,0.6452199816703796,0.0,0.0,0.42781710624694824,0.0,0.0,0.4309525489807129,0.0,0.0,0.014142364263534546,0.0,0.0,0.016522187739610672,0.0,0.0,0.00044921968947164714,0.0,0.0,0.0006053924444131553
850,True,0.0,0.0,0.003618118353188038,0.0,0.0,0.001565278391353786,0.0,0.0,0.00021002742869313806,0.0,0.0,0.005114017985761166,0.0,0.0,0.00020591805514413863,0.0,0.0,0.018320441246032715,0.0,0.0,0.020142532885074615,0.0,0.0,0.3568498492240906,0.0,0.0,0.31638723611831665,238.3928680419922,41.99913024902344,0.7057619690895081,239.8765869140625,42.70484924316406,0.6397084593772888,0.0,0.0,0.4041307270526886,0.0,0.0,0.4131639301776886,0.0,0.0,0.01411441620439291,0.0,0.0,0.01710646227002144,0.0,0.0,0.0004622304404620081,0.0,0.0,0.000637016084510833
851,True,0.0,0.0,0.0058015091344714165,0.0,0.0,0.003051809035241604,0.0,0.0,0.0002497441601008177,0.0,0.0,0.008987687528133392,0.0,0.0,0.00019338642596267164,0.0,0.0,0.027548572048544884,0.0,0.0,0.017317291349172592,0.0,0.0,0.37793809175491333,0.0,0.0,0.19944657385349274,235.07119750976562,44.62665557861328,0.6786119937896729,235.89285278320312,45.38372802734375,0.5128486752510071,0.0,0.0,0.24628710746765137,0.0,0.0,0.21912871301174164,0.0,0.0,0.013282733969390392,0.0,0.0,0.01367798913270235,0.0,0.0,0.0006432912778109312,0.0,0.0,0.000813392223790288
