frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
2761,True,0.0,0.0,0.004715844057500362,0.0,0.0,0.0013494477607309818,0.0,0.0,0.0003029569343198091,0.0,0.0,0.003273749491199851,0.0,0.0,0.0003664229006972164,0.0,0.0,0.03135912865400314,0.0,0.0,0.03265683352947235,0.0,0.0,0.4078381657600403,0.0,0.0,0.31978198885917664,248.66624450683594,123.44645690917969,0.7720465660095215,241.0440216064453,86.56243896484375,0.6790285706520081,0.0,0.0,0.15853892266750336,0.0,0.0,0.1542554795742035,0.0,0.0,0.01669575273990631,0.0,0.0,0.015434518456459045,0.0,0.0,0.0018654711311683059,0.0,0.0,0.0020077023655176163
2762,True,0.0,0.0,0.0029012272134423256,0.0,0.0,0.0006417897529900074,0.0,0.0,0.0001934279134729877,0.0,0.0,0.0019034567521885037,0.0,0.0,0.000332561758114025,0.0,0.0,0.027199218049645424,0.0,0.0,0.036393988877534866,0.0,0.0,0.45996031165122986,0.0,0.0,0.431282639503479,247.33447265625,122.61407470703125,0.8145635724067688,241.5063934326172,87.10643005371094,0.7680454850196838,0.0,0.0,0.1596664935350418,0.0,0.0,0.16490794718265533,0.0,0.0,0.009457556530833244,0.0,0.0,0.00954188872128725,0.0,0.0,0.0006923397304490209,0.0,0.0,0.0007891320856288075
2763,True,0.0,0.0,0.0029527461156249046,0.0,0.0,0.0009382152347825468,0.0,0.0,0.0001392816920997575,0.0,0.0,0.002958569210022688,0.0,0.0,0.0002678247692529112,0.0,0.0,0.05119534954428673,0.0,0.0,0.01604098081588745,310.20361328125,118.42388153076172,0.6237866282463074,0.0,0.0,0.17934152483940125,241.5291748046875,134.4613037109375,0.8610138297080994,243.84385681152344,86.14724731445312,0.5682688355445862,0.0,0.0,0.18296277523040771,0.0,0.0,0.10376274585723877,0.0,0.0,0.010746622458100319,0.0,0.0,0.005678298883140087,0.0,0.0,0.0006713414913974702,0.0,0.0,0.000491261132992804
2764,True,0.0,0.0,0.003294537076726556,0.0,0.0,0.0007811550167389214,0.0,0.0,0.00016931918798945844,0.0,0.0,0.0020069994498044252,0.0,0.0,0.00018992881814483553,0.0,0.0,0.03566344454884529,0.0,0.0,0.029344473034143448,315.8503112792969,115.75857543945312,0.6178023219108582,0.0,0.0,0.4001771807670593,238.55897521972656,134.6507568359375,0.9011508822441101,242.23114013671875,89.06871795654297,0.7856688499450684,0.0,0.0,0.1840420961380005,0.0,0.0,0.15014100074768066,0.0,0.0,0.015640566125512123,0.0,0.0,0.011704410426318645,0.0,0.0,0.0012494131224229932,0.0,0.0,0.0011390721192583442
2765,True,0.0,0.0,0.004044733941555023,0.0,0.0,0.0010485262610018253,0.0,0.0,0.00018926245684269816,0.0,0.0,0.0011275691213086247,0.0,0.0,0.000181093011633493,0.0,0.0,0.03256706893444061,0.0,0.0,0.00935208611190319,316.23406982421875,122.49662780761719,0.5727766156196594,0.0,0.0,0.14663749933242798,205.8365936279297,136.72654724121094,0.8771108984947205,241.72274780273438,86.58819580078125,0.6138261556625366,0.0,0.0,0.17295092344284058,0.0,0.0,0.10211330652236938,0.0,0.0,0.02416001632809639,0.0,0.0,0.013864769600331783,0.0,0.0,0.0021228084806352854,0.0,0.0,0.0016270470805466175
2766,True,0.0,0.0,0.04980142042040825,0.0,0.0,0.033122576773166656,0.0,0.0,0.005273288581520319,0.0,0.0,0.011899443343281746,0.0,0.0,0.0021028146147727966,0.0,0.0,0.07477422803640366,0.0,0.0,0.009131100960075855,0.0,0.0,0.482272207736969,0.0,0.0,0.048280779272317886,199.85928344726562,138.54225158691406,0.8446907997131348,0.0,0.0,0.43091732263565063,0.0,0.0,0.1634192317724228,0.0,0.0,0.07504058629274368,0.0,0.0,0.02663845755159855,0.0,0.0,0.012232732959091663,0.0,0.0,0.0027120676822960377,0.0,0.0,0.0017767889657989144
2767,True,0.0,0.0,0.01027012336999178,0.0,0.0,0.003633177373558283,0.0,0.0,0.0005564844468608499,0.0,0.0,0.003169966395944357,0.0,0.0,0.0003584503137972206,0.0,0.0,0.036101993173360825,0.0,0.0,0.01204749383032322,320.0,109.88284301757812,0.5481487512588501,0.0,0.0,0.15470798313617706,210.0691375732422,138.448974609375,0.9006125330924988,241.0360107421875,86.58888244628906,0.6750763058662415,0.0,0.0,0.1571974903345108,0.0,0.0,0.09957706928253174,0.0,0.0,0.02195223793387413,0.0,0.0,0.013144854456186295,0.0,0.0,0.0020631165243685246,0.0,0.0,0.0016563311219215393
2768,True,0.0,0.0,0.007593117654323578,0.0,0.0,0.0022141141816973686,0.0,0.0,0.00040923108463175595,0.0,0.0,0.001967842923477292,0.0,0.0,0.0003145617956761271,0.0,0.0,0.038728080689907074,0.0,0.0,0.013909643515944481,319.73907470703125,115.21007537841797,0.5155719518661499,0.0,0.0,0.17470526695251465,209.90045166015625,138.72409057617188,0.8784701228141785,241.3728790283203,84.7563705444336,0.693493127822876,0.0,0.0,0.20877286791801453,0.0,0.0,0.14559954404830933,0.0,0.0,0.033897943794727325,0.0,0.0,0.02358226478099823,0.0,0.0,0.0027617234736680984,0.0,0.0,0.0024561441969126463
2769,True,0.0,0.0,0.002591694239526987,0.0,0.0,0.0005414931802079082,0.0,0.0,0.00016617990331724286,0.0,0.0,0.0009558357414789498,0.0,0.0,0.00024557262076996267,0.0,0.0,0.016306286677718163,0.0,0.0,0.01936536841094494,0.0,0.0,0.31697699427604675,0.0,0.0,0.3108309507369995,232.01553344726562,134.46554565429688,0.7704872488975525,241.61932373046875,86.33323669433594,0.7536128759384155,0.0,0.0,0.11000621318817139,0.0,0.0,0.12054993212223053,0.0,0.0,0.012320900335907936,0.0,0.0,0.014105182141065598,0.0,0.0,0.0012127344962209463,0.0,0.0,0.001515766023658216
2770,True,0.0,0.0,0.0014948828611522913,0.0,0.0,0.00027180687175132334,0.0,0.0,8.590803190600127e-05,0.0,0.0,0.0006678189965896308,0.0,0.0,0.00016811088426038623,0.0,0.0,0.012818257324397564,0.0,0.0,0.021865658462047577,0.0,0.0,0.3451807200908661,0.0,0.0,0.4133947491645813,233.5599365234375,135.27528381347656,0.8052882552146912,240.5057373046875,87.19584655761719,0.8145765066146851,0.0,0.0,0.09542286396026611,0.0,0.0,0.11607068032026291,0.0,0.0,0.009277107194066048,0.0,0.0,0.011458847671747208,0.0,0.0,0.0008349482668563724,0.0,0.0,0.0011034328490495682
2771,True,0.0,0.0,0.0018015517853200436,0.0,0.0,0.0004111702146474272,0.0,0.0,0.00010543972166487947,0.0,0.0,0.0010260249255225062,0.0,0.0,0.00017250805103685707,0.0,0.0,0.013760634697973728,0.0,0.0,0.01963934488594532,0.0,0.0,0.338459849357605,0.0,0.0,0.3261786699295044,233.7672882080078,127.95183563232422,0.7490068078041077,238.47569274902344,82.08354949951172,0.7181241512298584,0.0,0.0,0.12131021171808243,0.0,0.0,0.1321423351764679,0.0,0.0,0.008355430327355862,0.0,0.0,0.009140939451754093,0.0,0.0,0.0006862391019240022,0.0,0.0,0.0008436325006186962
2772,True,0.0,0.0,0.0021113427355885506,0.0,0.0,0.0004531429731287062,0.0,0.0,0.00013426103396341205,0.0,0.0,0.0009685682598501444,0.0,0.0,0.0002059891412500292,0.0,0.0,0.013370846398174763,0.0,0.0,0.022074952721595764,0.0,0.0,0.3214193284511566,0.0,0.0,0.3639393448829651,236.02197265625,127.99859619140625,0.7405221462249756,238.53634643554688,82.25466918945312,0.7454463243484497,0.0,0.0,0.11417092382907867,0.0,0.0,0.13360477983951569,0.0,0.0,0.006861912552267313,0.0,0.0,0.008218872360885143,0.0,0.0,0.0005520457634702325,0.0,0.0,0.0007210059557110071
2773,True,0.0,0.0,0.002983406186103821,0.0,0.0,0.0006384885055013001,0.0,0.0,0.00024307312560267746,0.0,0.0,0.0012427369365468621,0.0,0.0,0.00038893273449502885,0.0,0.0,0.015305514447391033,0.0,0.0,0.03157632425427437,0.0,0.0,0.26608240604400635,0.0,0.0,0.43951892852783203,233.78207397460938,127.01488494873047,0.6545337438583374,243.20094299316406,75.66641998291016,0.7555831670761108,0.0,0.0,0.15133650600910187,0.0,0.0,0.20396940410137177,0.0,0.0,0.007061273790895939,0.0,0.0,0.010813417844474316,0.0,0.0,0.00043465779162943363,0.0,0.0,0.000676651019603014
2774,True,0.0,0.0,0.0034047653898596764,0.0,0.0,0.000658111646771431,0.0,0.0,0.0003700953966472298,0.0,0.0,0.0016055951127782464,0.0,0.0,0.0006421902216970921,0.0,0.0,0.015027785673737526,0.0,0.0,0.06781888008117676,0.0,0.0,0.18707375228405,299.2810974121094,67.20608520507812,0.617302417755127,249.1912384033203,96.3561782836914,0.5450823903083801,245.23321533203125,66.84272766113281,0.8078535199165344,0.0,0.0,0.19879035651683807,0.0,0.0,0.35076799988746643,0.0,0.0,0.012218648567795753,0.0,0.0,0.026693055406212807,0.0,0.0,0.0008705403888598084,0.0,0.0,0.0017341370694339275
2775,True,0.0,0.0,0.004066810477524996,0.0,0.0,0.0012948723742738366,0.0,0.0,0.0004723125312011689,0.0,0.0,0.010857631452381611,0.0,0.0,0.0017211631638929248,0.0,0.0,0.06224954500794411,0.0,0.0,0.07018008828163147,0.0,0.0,0.14338454604148865,0.0,0.0,0.13401652872562408,0.0,0.0,0.1116628497838974,0.0,0.0,0.11099984496831894,0.0,0.0,0.16402122378349304,0.0,0.0,0.17444023489952087,0.0,0.0,0.01722373440861702,0.0,0.0,0.01776176132261753,0.0,0.0,0.0036750887520611286,0.0,0.0,0.004123114515095949
2776,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2777,True,0.0,0.0,0.036978740245103836,0.0,0.0,0.04335041344165802,0.0,0.0,0.0019526613177731633,0.0,0.0,0.10559511929750443,0.0,0.0,0.0029333727434277534,0.0,0.0,0.13669423758983612,0.0,0.0,0.02341652102768421,0.0,0.0,0.27702492475509644,0.0,0.0,0.02279992774128914,0.0,0.0,0.4380899667739868,0.0,0.0,0.10319992899894714,0.0,0.0,0.16124480962753296,0.0,0.0,0.08646611869335175,0.0,0.0,0.08666025847196579,0.0,0.0,0.04529325291514397,0.0,0.0,0.017245864495635033,0.0,0.0,0.013145560398697853
2778,True,0.0,0.0,0.03501493111252785,0.0,0.0,0.032737426459789276,0.0,0.0,0.0013170443708077073,0.0,0.0,0.04195711761713028,0.0,0.0,0.00042024359572678804,0.0,0.0,0.06731514632701874,0.0,0.0,0.021116141229867935,0.0,0.0,0.47104325890541077,0.0,0.0,0.0917203351855278,223.69369506835938,28.444351196289062,0.7169727087020874,0.0,0.0,0.33303412795066833,0.0,0.0,0.2893458902835846,0.0,0.0,0.18570050597190857,0.0,0.0,0.02180304564535618,0.0,0.0,0.012831345200538635,0.0,0.0,0.001440509338863194,0.0,0.0,0.0012397469254210591
2779,True,0.0,0.0,0.061350930482149124,0.0,0.0,0.05684899538755417,0.0,0.0,0.0018370976904407144,0.0,0.0,0.054214078933000565,0.0,0.0,0.0004068706766702235,0.0,0.0,0.06188805401325226,0.0,0.0,0.046106744557619095,0.0,0.0,0.41213616728782654,0.0,0.0,0.17002300918102264,186.90951538085938,7.377738952636719,0.6676923036575317,0.0,0.0,0.47544100880622864,0.0,0.0,0.30685940384864807,0.0,0.0,0.2852366268634796,0.0,0.0,0.027167579159140587,0.0,0.0,0.024566709995269775,0.0,0.0,0.0018071307567879558,0.0,0.0,0.0021666802931576967
2780,True,0.0,0.0,0.214980810880661,0.0,0.0,0.2929270565509796,0.0,0.0,0.007553218863904476,0.0,0.0,0.2786378562450409,0.0,0.0,0.0009859292767941952,0.0,0.0,0.22811996936798096,0.0,0.0,0.05455553159117699,258.69732666015625,9.2242431640625,0.5427489280700684,0.0,0.0,0.0624641478061676,222.8175048828125,3.5463714599609375,0.685411810874939,0.0,0.0,0.2221049964427948,0.0,0.0,0.46881237626075745,0.0,0.0,0.29085803031921387,0.0,0.0,0.10888539999723434,0.0,0.0,0.054120734333992004,0.0,0.0,0.0134152602404356,0.0,0.0,0.009852652437984943
2781,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782,True,0.0,0.0,0.025042269378900528,0.0,0.0,0.022554021328687668,0.0,0.0,0.0013433120911940932,0.0,0.0,0.04860538989305496,0.0,0.0,0.001884047407656908,0.0,0.0,0.07611823081970215,0.0,0.0,0.038798101246356964,0.0,0.0,0.33751407265663147,0.0,0.0,0.085159070789814,0.0,0.0,0.40792369842529297,0.0,0.0,0.2275577336549759,0.0,0.0,0.3577744662761688,0.0,0.0,0.303872287273407,0.0,0.0,0.0858311727643013,0.0,0.0,0.06373600661754608,0.0,0.0,0.010901587083935738,0.0,0.0,0.010985740460455418
2783,True,0.0,0.0,0.007729819510132074,0.0,0.0,0.0046736104413867,0.0,0.0,0.0004223286814521998,0.0,0.0,0.024858634918928146,0.0,0.0,0.0010627118172124028,0.0,0.0,0.07598014920949936,0.0,0.0,0.05163468047976494,208.36782836914062,14.73260498046875,0.5078402161598206,0.0,0.0,0.16131824254989624,175.223388671875,5.1445159912109375,0.542219877243042,0.0,0.0,0.3313004672527313,297.7740783691406,167.3819122314453,0.6198701858520508,296.6509094238281,168.2554931640625,0.548295795917511,0.0,0.0,0.13582749664783478,0.0,0.0,0.09783372282981873,0.0,0.0,0.0140023622661829,0.0,0.0,0.012850670143961906
2784,True,0.0,0.0,0.020269552245736122,0.0,0.0,0.013933569192886353,0.0,0.0,0.0013429027749225497,0.0,0.0,0.03181104734539986,0.0,0.0,0.002188292099162936,0.0,0.0,0.08567105978727341,0.0,0.0,0.04651433601975441,0.0,0.0,0.42228853702545166,0.0,0.0,0.11241959035396576,0.0,0.0,0.4784972369670868,0.0,0.0,0.26251715421676636,300.03070068359375,147.15768432617188,0.5593335032463074,0.0,0.0,0.4806770086288452,0.0,0.0,0.19788792729377747,0.0,0.0,0.14052711427211761,0.0,0.0,0.024266984313726425,0.0,0.0,0.022421585395932198
2785,True,0.0,0.0,0.0032051801681518555,0.0,0.0,0.0018044852185994387,0.0,0.0,0.00018698819621931762,0.0,0.0,0.020321859046816826,0.0,0.0,0.001134723424911499,0.0,0.0,0.09397290647029877,0.0,0.0,0.07299001514911652,212.61434936523438,18.049461364746094,0.5395447015762329,0.0,0.0,0.24841585755348206,0.0,0.0,0.4793284237384796,0.0,0.0,0.3440729081630707,292.48992919921875,150.5361328125,0.768928050994873,290.4795227050781,149.17544555664062,0.7309722304344177,0.0,0.0,0.1483304649591446,0.0,0.0,0.11977708339691162,0.0,0.0,0.008910701610147953,0.0,0.0,0.00894222967326641
2786,True,0.0,0.0,0.00352603942155838,0.0,0.0,0.0012328805169090629,0.0,0.0,0.0003758737293537706,0.0,0.0,0.00810469314455986,0.0,0.0,0.0023496488574892282,0.0,0.0,0.08279324322938919,0.0,0.0,0.07406187057495117,221.7786865234375,28.512908935546875,0.5203425884246826,0.0,0.0,0.27098289132118225,0.0,0.0,0.455218106508255,0.0,0.0,0.3451225757598877,292.79498291015625,160.27880859375,0.6674568057060242,285.0334777832031,159.41412353515625,0.6137421727180481,0.0,0.0,0.051100049167871475,0.0,0.0,0.037507593631744385,0.0,0.0,0.0024227856192737818,0.0,0.0,0.002179136499762535
2787,True,0.0,0.0,0.002250887453556061,0.0,0.0,0.0007271281792782247,0.0,0.0,0.00021948116773273796,0.0,0.0,0.00794705655425787,0.0,0.0,0.002078480552881956,0.0,0.0,0.11748726665973663,0.0,0.0,0.11009157449007034,226.0904998779297,32.72959899902344,0.595548689365387,0.0,0.0,0.3714430034160614,0.0,0.0,0.47249355912208557,0.0,0.0,0.3857802450656891,291.5714416503906,159.08572387695312,0.750975489616394,283.3360900878906,158.57162475585938,0.7090795040130615,0.0,0.0,0.05409910902380943,0.0,0.0,0.04162381589412689,0.0,0.0,0.0019898980390280485,0.0,0.0,0.0018616324523463845
2788,True,0.0,0.0,0.0008945861482061446,0.0,0.0,0.00012715780758298934,0.0,0.0,0.00024926126934587955,0.0,0.0,0.0007743056048639119,0.0,0.0,0.0031595027539879084,0.0,0.0,0.016906004399061203,0.0,0.0,0.1381535828113556,0.0,0.0,0.1926822066307068,232.0697479248047,37.65168762207031,0.7457098364830017,0.0,0.0,0.21818023920059204,194.91976928710938,8.483963012695312,0.7076804637908936,299.3385314941406,151.624755859375,0.6370134949684143,275.29345703125,150.12271118164062,0.8229702115058899,0.0,0.0,0.02808961272239685,0.0,0.0,0.06530818343162537,0.0,0.0,0.0011519321706146002,0.0,0.0,0.0022774161770939827
2789,True,0.0,0.0,0.000528767064679414,0.0,0.0,7.720608846284449e-05,0.0,0.0,0.00014716587611474097,0.0,0.0,0.0005032334011048079,0.0,0.0,0.002159935189411044,0.0,0.0,0.014791048131883144,0.0,0.0,0.07052455097436905,0.0,0.0,0.2179260402917862,236.06436157226562,42.866363525390625,0.6273864507675171,0.0,0.0,0.2736205756664276,204.7540740966797,12.464958190917969,0.6612992882728577,296.95306396484375,139.1822052001953,0.6780804395675659,275.2039489746094,138.34744262695312,0.8038201332092285,0.0,0.0,0.06078534945845604,0.0,0.0,0.10648033767938614,0.0,0.0,0.002564449328929186,0.0,0.0,0.004091055132448673
2790,True,0.0,0.0,0.0004371093527879566,0.0,0.0,0.00012612038699444383,0.0,0.0,5.990049248794094e-05,0.0,0.0,0.002185929799452424,0.0,0.0,0.000866082904394716,0.0,0.0,0.031107807531952858,0.0,0.0,0.05978201702237129,0.0,0.0,0.37895655632019043,237.70343017578125,42.64366912841797,0.5215694904327393,0.0,0.0,0.35954514145851135,211.90609741210938,10.924560546875,0.5344364047050476,293.51812744140625,141.370849609375,0.7738940715789795,275.17327880859375,139.46145629882812,0.8157724142074585,0.0,0.0,0.07619176059961319,0.0,0.0,0.09654184430837631,0.0,0.0,0.0027724073734134436,0.0,0.0,0.003656757529824972
2791,True,0.0,0.0,0.0011676502181217074,0.0,0.0,0.0005241560284048319,0.0,0.0,0.00011527713650139049,0.0,0.0,0.011667880229651928,0.0,0.0,0.00112766376696527,0.0,0.0,0.0880143940448761,0.0,0.0,0.0789080336689949,248.85691833496094,38.47595977783203,0.5104718208312988,0.0,0.0,0.38678109645843506,0.0,0.0,0.40045079588890076,0.0,0.0,0.36764001846313477,291.7131652832031,139.6717529296875,0.8349434733390808,277.4536437988281,137.08099365234375,0.8247605562210083,0.0,0.0,0.12109465152025223,0.0,0.0,0.11431014537811279,0.0,0.0,0.004902948159724474,0.0,0.0,0.005306498613208532
2792,True,0.0,0.0,0.0004693669325206429,0.0,0.0,0.00029664297471754253,0.0,0.0,3.3484746381873265e-05,0.0,0.0,0.013714738190174103,0.0,0.0,0.0006093743140809238,0.0,0.0,0.09877894818782806,0.0,0.0,0.01939067617058754,232.93600463867188,32.55473327636719,0.6371800899505615,0.0,0.0,0.10583817213773727,231.4871826171875,18.755592346191406,0.5093517899513245,0.0,0.0,0.15473508834838867,283.0932312011719,129.43218994140625,0.866066038608551,283.0776062011719,127.51403045654297,0.720181405544281,0.0,0.0,0.2645440697669983,0.0,0.0,0.12934498488903046,0.0,0.0,0.012735849246382713,0.0,0.0,0.007736277300864458
2793,True,0.0,0.0,0.0005458647501654923,0.0,0.0,0.00021061298321001232,0.0,0.0,5.302600402501412e-05,0.0,0.0,0.004623810760676861,0.0,0.0,0.0006198502378538251,0.0,0.0,0.06835155189037323,0.0,0.0,0.05080663412809372,246.45932006835938,43.71455383300781,0.5935455560684204,0.0,0.0,0.41723114252090454,212.70791625976562,15.572891235351562,0.5266106128692627,0.0,0.0,0.45493635535240173,287.4591979980469,135.6640625,0.895843505859375,271.3511962890625,133.57968139648438,0.8736374974250793,0.0,0.0,0.2255297303199768,0.0,0.0,0.19601356983184814,0.0,0.0,0.00841904990375042,0.0,0.0,0.008340726606547832
2794,True,0.0,0.0,0.0005665702628903091,0.0,0.0,0.0003049832012038678,0.0,0.0,3.478369762888178e-05,0.0,0.0,0.010611891746520996,0.0,0.0,0.0004171206965111196,0.0,0.0,0.10028272867202759,0.0,0.0,0.044398725032806396,243.28456115722656,42.48918151855469,0.6936209201812744,0.0,0.0,0.32113948464393616,207.611083984375,21.107192993164062,0.6341156959533691,0.0,0.0,0.4042133688926697,285.1772766113281,133.0615692138672,0.9081224799156189,277.5139465332031,130.06146240234375,0.8591091632843018,0.0,0.0,0.30406391620635986,0.0,0.0,0.22115585207939148,0.0,0.0,0.0117560513317585,0.0,0.0,0.010074201039969921
2795,True,0.0,0.0,0.0006703913677483797,0.0,0.0,0.00042991689406335354,0.0,0.0,3.873757304972969e-05,0.0,0.0,0.013278016820549965,0.0,0.0,0.0005039541865698993,0.0,0.0,0.14902330935001373,0.0,0.0,0.03604686260223389,231.84767150878906,38.197418212890625,0.766554594039917,0.0,0.0,0.16577468812465668,189.39797973632812,8.347663879394531,0.6378601789474487,0.0,0.0,0.2202349603176117,282.7688903808594,131.373046875,0.9361770749092102,275.1100158691406,129.86416625976562,0.8533202409744263,0.0,0.0,0.3805541396141052,0.0,0.0,0.19820815324783325,0.0,0.0,0.015384629368782043,0.0,0.0,0.00932435691356659
2796,True,0.0,0.0,0.0014748513931408525,0.0,0.0,0.0008354930323548615,0.0,0.0,9.474561375100166e-05,0.0,0.0,0.01743786782026291,0.0,0.0,0.000943091232329607,0.0,0.0,0.22314518690109253,0.0,0.0,0.06941387057304382,227.43911743164062,36.328163146972656,0.8032258749008179,0.0,0.0,0.256778359413147,193.79281616210938,5.318290710449219,0.6662725210189819,0.0,0.0,0.29689523577690125,284.1828918457031,140.64682006835938,0.942245602607727,273.3645324707031,138.94815063476562,0.8772014379501343,0.0,0.0,0.3055020570755005,0.0,0.0,0.1626884639263153,0.0,0.0,0.009979970753192902,0.0,0.0,0.006492933724075556
2797,True,0.0,0.0,0.0004885281668975949,0.0,0.0,0.00017803315131459385,0.0,0.0,4.4906108087161556e-05,0.0,0.0,0.0043664658442139626,0.0,0.0,0.0008600635337643325,0.0,0.0,0.04430902749300003,0.0,0.0,0.05605612322688103,0.0,0.0,0.46136191487312317,0.0,0.0,0.36048468947410583,0.0,0.0,0.4041544795036316,0.0,0.0,0.40897631645202637,287.20050048828125,138.55886840820312,0.8363584280014038,278.0986022949219,137.0565185546875,0.8342118859291077,0.0,0.0,0.15382272005081177,0.0,0.0,0.144892618060112,0.0,0.0,0.005950561258941889,0.0,0.0,0.006447076331824064
2798,True,0.0,0.0,0.0007694011437706649,0.0,0.0,0.0003044231270905584,0.0,0.0,5.950701961410232e-05,0.0,0.0,0.006642777472734451,0.0,0.0,0.0008708286331966519,0.0,0.0,0.05404806509613991,0.0,0.0,0.07234866917133331,0.0,0.0,0.4749285578727722,0.0,0.0,0.3644414246082306,0.0,0.0,0.42100340127944946,0.0,0.0,0.4248996376991272,286.0171203613281,140.7791748046875,0.8605573177337646,279.84503173828125,139.49415588378906,0.8619344234466553,0.0,0.0,0.18663650751113892,0.0,0.0,0.18016748130321503,0.0,0.0,0.00786217674612999,0.0,0.0,0.008819575421512127
2799,True,0.0,0.0,0.0005491404444910586,0.0,0.0,0.00024615187430754304,0.0,0.0,4.096487464266829e-05,0.0,0.0,0.005328008905053139,0.0,0.0,0.0005437733489088714,0.0,0.0,0.04524363577365875,0.0,0.0,0.03537825122475624,206.00376892089844,11.491378784179688,0.5356126427650452,0.0,0.0,0.2501193881034851,0.0,0.0,0.49114134907722473,0.0,0.0,0.3605421781539917,285.3412170410156,136.59732055664062,0.8844747543334961,277.99774169921875,135.30398559570312,0.8510318398475647,0.0,0.0,0.24202589690685272,0.0,0.0,0.18709051609039307,0.0,0.0,0.010920247063040733,0.0,0.0,0.01009154412895441
2800,True,0.0,0.0,0.0003463595930952579,0.0,0.0,0.00013702902651857585,0.0,0.0,2.8563723390107043e-05,0.0,0.0,0.0033336575143039227,0.0,0.0,0.00045576103730127215,0.0,0.0,0.026252470910549164,0.0,0.0,0.03188236802816391,0.0,0.0,0.4305906295776367,0.0,0.0,0.2785211503505707,0.0,0.0,0.44232189655303955,0.0,0.0,0.4085214138031006,284.4211730957031,133.34344482421875,0.8655372858047485,278.6814270019531,131.96400451660156,0.8567928671836853,0.0,0.0,0.24463090300559998,0.0,0.0,0.22410330176353455,0.0,0.0,0.011490083299577236,0.0,0.0,0.012182558886706829
