frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1672,True,215.31307983398438,25.602455139160156,0.8824247121810913,218.07916259765625,12.183822631835938,0.8655452132225037,0.0,0.0,0.3062327802181244,245.66539001464844,0.0,0.7240804433822632,0.0,0.0,0.009324277751147747,295.32073974609375,23.504852294921875,0.7027176022529602,223.86497497558594,35.018653869628906,0.9499229192733765,311.343017578125,94.09403991699219,0.6433796882629395,204.5281219482422,92.85204315185547,0.9634552001953125,247.8197021484375,141.06314086914062,0.8060038685798645,190.97781372070312,125.37967681884766,0.9611348509788513,278.00543212890625,181.10885620117188,0.8236007690429688,228.0393524169922,181.38487243652344,0.9349066615104675,0.0,0.0,0.01285239402204752,0.0,0.0,0.04571070522069931,0.0,0.0,0.00028120572096668184,0.0,0.0,0.0009159745532087982
1673,True,215.40896606445312,25.608963012695312,0.8823704719543457,218.02243041992188,12.058258056640625,0.8643007278442383,0.0,0.0,0.30495932698249817,245.4610137939453,0.0,0.7224366068840027,0.0,0.0,0.00921528972685337,295.5279235839844,23.367782592773438,0.7008045315742493,223.9539794921875,34.9720344543457,0.9509841203689575,311.5066223144531,94.51403045654297,0.639637291431427,204.4984130859375,92.92179107666016,0.9642249941825867,247.65219116210938,141.16952514648438,0.8047455549240112,190.9486083984375,125.5130844116211,0.9617683291435242,277.9849853515625,181.4266357421875,0.8209103345870972,227.94285583496094,181.6873779296875,0.9347845315933228,0.0,0.0,0.012638657353818417,0.0,0.0,0.04553844779729843,0.0,0.0,0.00027903792215511203,0.0,0.0,0.0009176334133371711
1674,True,215.23690795898438,25.93273162841797,0.8838481307029724,217.82752990722656,12.366958618164062,0.8683117628097534,0.0,0.0,0.3011055886745453,245.37269592285156,0.0,0.7291380167007446,0.0,0.0,0.008779307827353477,294.9600524902344,23.185646057128906,0.7106778025627136,224.2893524169922,34.96126937866211,0.9499154090881348,310.4618835449219,94.723388671875,0.6514081954956055,204.58132934570312,93.06359100341797,0.962411642074585,247.82786560058594,140.98849487304688,0.8089528679847717,190.59030151367188,126.05292510986328,0.9601454138755798,278.22802734375,181.053955078125,0.8314520716667175,228.8619842529297,181.6358642578125,0.9369981288909912,0.0,0.0,0.014240413904190063,0.0,0.0,0.04953218623995781,0.0,0.0,0.00031683719134889543,0.0,0.0,0.001019080402329564
1675,True,214.62435913085938,26.173343658447266,0.9165925979614258,217.27310180664062,12.43560791015625,0.9005236029624939,0.0,0.0,0.3353827893733978,244.3883056640625,0.0,0.7789896726608276,0.0,0.0,0.010870042257010937,293.91748046875,26.258750915527344,0.83250492811203,223.50765991210938,38.292144775390625,0.966036856174469,309.6513671875,93.70750427246094,0.8290297389030457,205.45684814453125,92.23304748535156,0.9741423726081848,244.92266845703125,140.80258178710938,0.9295763969421387,192.6576385498047,125.0892333984375,0.9788766503334045,275.6695251464844,172.5673828125,0.8668172955513,227.41696166992188,172.52099609375,0.9397450685501099,0.0,0.0,0.02231595292687416,0.0,0.0,0.059953805059194565,0.0,0.0,0.0004103471292182803,0.0,0.0,0.001093110186047852
1676,True,214.5138702392578,25.546554565429688,0.9451205134391785,217.38771057128906,12.00970458984375,0.9418266415596008,0.0,0.0,0.45808979868888855,244.58261108398438,0.0,0.8409023284912109,0.0,0.0,0.012639014050364494,294.2973327636719,21.39527130126953,0.8064299821853638,223.27703857421875,35.69615173339844,0.9575160145759583,312.7611083984375,90.0289535522461,0.7450233697891235,207.17596435546875,93.491943359375,0.9547098875045776,248.6126251220703,138.2506103515625,0.8996495604515076,194.0532989501953,122.60387420654297,0.9664959907531738,280.35980224609375,175.10043334960938,0.753442645072937,232.7826385498047,176.2869873046875,0.8819680213928223,0.0,0.0,0.01154485996812582,0.0,0.0,0.030907565727829933,0.0,0.0,0.00020761846099048853,0.0,0.0,0.0005480527761392295
1677,True,215.53793334960938,24.351337432861328,0.8951988220214844,218.2029266357422,11.245948791503906,0.8892041444778442,0.0,0.0,0.31066107749938965,245.50735473632812,0.0,0.7908295392990112,0.0,0.0,0.009575159288942814,294.6871643066406,22.053775787353516,0.783143162727356,224.0052032470703,36.37876892089844,0.9571991562843323,310.87890625,92.05233001708984,0.7054605484008789,205.62664794921875,95.37446594238281,0.9586279392242432,245.5741729736328,140.32012939453125,0.8354207873344421,196.0695343017578,119.80646514892578,0.9584948420524597,277.65576171875,175.08319091796875,0.8506244421005249,229.33799743652344,176.81637573242188,0.9377201199531555,0.0,0.0,0.020092856138944626,0.0,0.0,0.06153875216841698,0.0,0.0,0.000444191275164485,0.0,0.0,0.0013055948074907064
1678,True,215.4704132080078,25.381072998046875,0.9394055604934692,218.2425079345703,12.196937561035156,0.9408576488494873,0.0,0.0,0.41442129015922546,245.80865478515625,0.0,0.8540763258934021,0.0,0.0,0.011493014171719551,295.1212158203125,21.82684326171875,0.8241336345672607,224.76722717285156,36.095481872558594,0.9508145451545715,312.05865478515625,89.91028594970703,0.7602636218070984,209.08847045898438,94.03575134277344,0.94180828332901,247.07887268066406,137.4449920654297,0.8927733302116394,197.84742736816406,120.46136474609375,0.9562846422195435,280.79608154296875,176.59103393554688,0.773535966873169,233.7318878173828,178.26235961914062,0.8791181445121765,0.0,0.0,0.010956683196127415,0.0,0.0,0.02711646817624569,0.0,0.0,0.00018111630924977362,0.0,0.0,0.000454888358945027
1679,True,216.13900756835938,25.256454467773438,0.9385777115821838,218.52438354492188,12.336288452148438,0.9394238591194153,0.0,0.0,0.40962275862693787,245.70071411132812,0.0,0.8605919480323792,0.0,0.0,0.012988057918846607,295.85247802734375,22.295166015625,0.8565139174461365,225.42837524414062,36.164703369140625,0.9560032486915588,310.3359375,93.05252838134766,0.7821443676948547,210.72006225585938,96.6659927368164,0.9405842423439026,243.69403076171875,136.83932495117188,0.8886618614196777,199.71505737304688,122.99535369873047,0.9509268403053284,281.9388122558594,176.813720703125,0.7923537492752075,234.9723358154297,178.5084991455078,0.8846617937088013,0.0,0.0,0.01081581600010395,0.0,0.0,0.025829680263996124,0.0,0.0,0.00016595868510194123,0.0,0.0,0.0004070832801517099
1680,True,216.35704040527344,25.4404296875,0.9529765248298645,219.04483032226562,12.546371459960938,0.956331193447113,0.0,0.0,0.4696958363056183,246.0436553955078,0.0,0.8971287608146667,0.0,0.0,0.01430963072925806,295.2897644042969,23.616661071777344,0.8781263828277588,224.4813995361328,37.21852111816406,0.965265154838562,309.31402587890625,93.46471405029297,0.8007892966270447,209.4507293701172,96.19485473632812,0.9477903246879578,244.27337646484375,137.78236389160156,0.901090681552887,200.25843811035156,121.37317657470703,0.9547812938690186,277.945068359375,173.7958221435547,0.7770848870277405,230.49874877929688,174.90765380859375,0.8775292038917542,0.0,0.0,0.011468375101685524,0.0,0.0,0.026555286720395088,0.0,0.0,0.00020374456653371453,0.0,0.0,0.000485508528072387
1681,True,216.4957733154297,25.389190673828125,0.9478551149368286,218.98519897460938,12.492294311523438,0.9501903057098389,0.0,0.0,0.44015294313430786,245.9114990234375,0.0,0.8852635622024536,0.0,0.0,0.013229280710220337,295.2960205078125,23.158157348632812,0.8727584481239319,225.2479248046875,36.67743682861328,0.9621268510818481,309.70416259765625,93.80609130859375,0.8053979873657227,210.02587890625,96.185302734375,0.9470446705818176,244.27984619140625,137.21929931640625,0.9068683981895447,200.0948028564453,121.60150909423828,0.9558878540992737,277.0238037109375,173.60926818847656,0.7752652764320374,230.19268798828125,174.5865936279297,0.8741843104362488,0.0,0.0,0.011970017105340958,0.0,0.0,0.02717096544802189,0.0,0.0,0.00021258002379909158,0.0,0.0,0.0004976859781891108
1682,True,217.164306640625,24.93982696533203,0.9429959058761597,219.34349060058594,12.349258422851562,0.943473219871521,0.0,0.0,0.41171514987945557,245.94619750976562,0.0,0.8793509602546692,0.0,0.0,0.013418365269899368,295.6341857910156,23.135833740234375,0.8862044215202332,226.07252502441406,36.48643493652344,0.9640900492668152,309.87091064453125,93.90221405029297,0.8315370082855225,210.39642333984375,96.24752807617188,0.9509861469268799,244.06643676757812,136.51150512695312,0.9159814715385437,200.04049682617188,121.54044342041016,0.9584171175956726,277.5895690917969,173.8079071044922,0.8068863749504089,231.2380828857422,174.8785400390625,0.8892681002616882,0.0,0.0,0.012188832275569439,0.0,0.0,0.026907896623015404,0.0,0.0,0.00018665898824110627,0.0,0.0,0.00042879910324700177
1683,True,217.05361938476562,24.935585021972656,0.9427899122238159,219.33599853515625,12.352340698242188,0.9437701106071472,0.0,0.0,0.41058653593063354,246.29640197753906,0.0,0.8785775899887085,0.0,0.0,0.013140792027115822,295.7784729003906,23.133995056152344,0.8803094029426575,226.21961975097656,36.317047119140625,0.9634389281272888,310.05242919921875,93.79269409179688,0.8212273120880127,210.49864196777344,96.11019897460938,0.9501659870147705,244.2066192626953,136.5154266357422,0.9115133285522461,200.09207153320312,121.46543884277344,0.9579358696937561,277.7716979980469,174.03306579589844,0.803876519203186,231.44589233398438,175.122802734375,0.8894456028938293,0.0,0.0,0.012076598592102528,0.0,0.0,0.02741672843694687,0.0,0.0,0.0001874028384918347,0.0,0.0,0.00043984668445773423
1684,True,218.66256713867188,24.182518005371094,0.8946990370750427,221.02960205078125,10.772270202636719,0.8823734521865845,0.0,0.0,0.3048529624938965,248.1183624267578,0.0,0.7964194416999817,0.0,0.0,0.010760207660496235,297.20733642578125,23.333141326904297,0.818917989730835,225.37049865722656,37.33136749267578,0.962790846824646,309.9227600097656,94.70489501953125,0.7658486366271973,208.88235473632812,95.5715103149414,0.9645325541496277,241.5414276123047,136.98532104492188,0.8737446069717407,201.02792358398438,120.85894775390625,0.9630592465400696,274.6973571777344,176.29193115234375,0.8285016417503357,225.2255096435547,177.95578002929688,0.9229463934898376,0.0,0.0,0.01154344528913498,0.0,0.0,0.03348160907626152,0.0,0.0,0.000215613647014834,0.0,0.0,0.0005910584586672485
1685,True,219.71739196777344,24.15762710571289,0.8909812569618225,222.0105438232422,10.512039184570312,0.8739615678787231,0.0,0.0,0.29788103699684143,248.86959838867188,0.0,0.7811768054962158,0.0,0.0,0.010698985308408737,297.815185546875,23.574607849121094,0.8149766325950623,226.212158203125,37.20878601074219,0.9614406228065491,309.7916564941406,95.47936248779297,0.7650665640830994,209.58908081054688,95.566650390625,0.964094877243042,240.8285369873047,135.90264892578125,0.8716474771499634,200.5707550048828,121.67347717285156,0.9631156325340271,276.02362060546875,179.63818359375,0.8178937435150146,226.61264038085938,181.50518798828125,0.9168084859848022,0.0,0.0,0.008576326072216034,0.0,0.0,0.02565980702638626,0.0,0.0,0.00014961668057367206,0.0,0.0,0.0004204090510029346
1686,True,220.35755920410156,24.265323638916016,0.9168360829353333,222.80372619628906,10.508529663085938,0.8934724926948547,0.0,0.0,0.3623315691947937,248.60780334472656,0.0,0.7822665572166443,0.0,0.0,0.016768373548984528,296.87176513671875,29.073532104492188,0.859222412109375,225.98348999023438,41.21624755859375,0.9693760275840759,308.19696044921875,97.3931884765625,0.8277580142021179,210.53936767578125,95.84934997558594,0.9694804549217224,238.78744506835938,135.73126220703125,0.920720100402832,199.75381469726562,122.45420837402344,0.9727186560630798,275.75360107421875,174.2509002685547,0.7912707924842834,227.48275756835938,174.56661987304688,0.8943531513214111,0.0,0.0,0.008758257143199444,0.0,0.0,0.022643815726041794,0.0,0.0,0.00013891693379264325,0.0,0.0,0.00034769499325193465
1687,True,220.992431640625,23.92715835571289,0.912153422832489,223.33644104003906,10.366195678710938,0.8903173804283142,0.0,0.0,0.3541826009750366,248.8914794921875,0.0,0.7770447134971619,0.0,0.0,0.015952017158269882,297.5767822265625,28.36174774169922,0.8402509093284607,226.54443359375,40.401031494140625,0.9665424227714539,309.05230712890625,97.0386962890625,0.8052737712860107,209.27471923828125,96.29839324951172,0.9675489664077759,238.54342651367188,133.6343994140625,0.912592351436615,200.71218872070312,125.10830688476562,0.9705640077590942,275.4724426269531,172.7532958984375,0.7734834551811218,227.0374298095703,172.66958618164062,0.8875865340232849,0.0,0.0,0.009636091068387032,0.0,0.0,0.025363730266690254,0.0,0.0,0.0001728198694763705,0.0,0.0,0.0004408179665915668
1688,True,221.0694122314453,23.91938018798828,0.9258794188499451,223.75103759765625,11.09112548828125,0.9156910181045532,0.0,0.0,0.42958682775497437,249.92425537109375,0.0,0.8104193210601807,0.0,0.0,0.01769166812300682,299.3963928222656,23.569580078125,0.8085103631019592,226.2971954345703,36.260826110839844,0.9585596919059753,309.75689697265625,95.5867919921875,0.7412753701210022,209.63131713867188,98.00564575195312,0.9570450782775879,237.5636749267578,130.32565307617188,0.8790223598480225,200.0546875,127.14833068847656,0.9596817493438721,279.92608642578125,174.40797424316406,0.6806519031524658,229.913818359375,174.6632843017578,0.8394686579704285,0.0,0.0,0.005166701506823301,0.0,0.0,0.014089462347328663,0.0,0.0,8.911593613447621e-05,0.0,0.0,0.00023326970404013991
1689,True,220.7227020263672,23.68630599975586,0.8645728230476379,223.6751708984375,10.025955200195312,0.8281169533729553,0.0,0.0,0.28171542286872864,250.64077758789062,0.0,0.7052903175354004,0.0,0.0,0.012306217104196548,299.3173828125,25.21530532836914,0.7737211585044861,226.25375366210938,37.91064453125,0.9574953317642212,309.2918701171875,95.07145690917969,0.7161304950714111,209.8428955078125,96.56910705566406,0.9643643498420715,236.74111938476562,132.18434143066406,0.8559227585792542,199.8404998779297,123.18817901611328,0.9652758240699768,278.3574523925781,183.0233917236328,0.7949965596199036,228.17935180664062,184.1100311279297,0.9119001030921936,0.0,0.0,0.008088471367955208,0.0,0.0,0.026541586965322495,0.0,0.0,0.00014594479580409825,0.0,0.0,0.0004382274637464434
1690,True,220.6854248046875,23.679302215576172,0.8668268918991089,223.67044067382812,10.078506469726562,0.8319593667984009,0.0,0.0,0.283949613571167,250.76266479492188,0.0,0.7122079133987427,0.0,0.0,0.012424024753272533,299.45111083984375,25.21945571899414,0.7793188095092773,226.1414794921875,37.960418701171875,0.9580564498901367,309.450439453125,95.02058410644531,0.7274174094200134,209.5906982421875,96.57976531982422,0.9651932120323181,236.88270568847656,132.1622772216797,0.863836944103241,199.94964599609375,123.29661560058594,0.9663161635398865,278.2230529785156,181.9852294921875,0.7919531464576721,227.87867736816406,183.06088256835938,0.9094412922859192,0.0,0.0,0.007931395433843136,0.0,0.0,0.02556179277598858,0.0,0.0,0.00014214529073797166,0.0,0.0,0.0004204196739010513
1691,True,221.2045440673828,23.817481994628906,0.9488723874092102,224.05438232421875,10.464675903320312,0.9400686025619507,0.0,0.0,0.4625786244869232,251.5208740234375,0.0,0.8355507850646973,0.0,0.0,0.019945424050092697,299.1435852050781,26.887229919433594,0.8600937724113464,228.5999755859375,39.245506286621094,0.9688499569892883,309.92938232421875,93.94755554199219,0.7875814437866211,213.0644989013672,96.11104583740234,0.9553336501121521,238.71685791015625,130.750732421875,0.9095631241798401,199.27645874023438,125.7659683227539,0.9662472605705261,284.2618408203125,177.4696807861328,0.7264636754989624,237.68255615234375,178.90541076660156,0.8542554378509521,0.0,0.0,0.0069270688109099865,0.0,0.0,0.01850767247378826,0.0,0.0,9.811886411625892e-05,0.0,0.0,0.0002575959370005876
1692,True,221.47254943847656,23.891937255859375,0.9191313982009888,224.35125732421875,10.511054992675781,0.8948804140090942,0.0,0.0,0.358328253030777,251.3007049560547,0.0,0.7627590894699097,0.0,0.0,0.01585402712225914,298.54412841796875,27.08838653564453,0.812721312046051,228.41290283203125,39.781578063964844,0.9696100950241089,309.8629455566406,92.85143280029297,0.7474890947341919,211.93418884277344,95.57904052734375,0.9658862352371216,236.76791381835938,130.287109375,0.8921116590499878,199.3748779296875,124.80026245117188,0.9722650051116943,285.1951599121094,181.70370483398438,0.756761908531189,238.6266326904297,183.28097534179688,0.8909438848495483,0.0,0.0,0.006629571784287691,0.0,0.0,0.021288026124238968,0.0,0.0,9.912720270222053e-05,0.0,0.0,0.00029806329985149205
1693,True,221.50701904296875,23.885848999023438,0.9182191491127014,224.35879516601562,10.492912292480469,0.8941410779953003,0.0,0.0,0.35725513100624084,251.30101013183594,0.0,0.7599834203720093,0.0,0.0,0.015742776915431023,298.66485595703125,27.187088012695312,0.8086071014404297,228.4905242919922,39.701332092285156,0.9689967632293701,309.71282958984375,93.4107437133789,0.7411912083625793,211.82887268066406,95.71910095214844,0.9652606248855591,237.0863800048828,130.55886840820312,0.8877170085906982,198.88307189941406,125.39944458007812,0.9715642333030701,285.9742431640625,181.5205535888672,0.7631536722183228,239.304931640625,183.1030731201172,0.8947677612304688,0.0,0.0,0.006971611641347408,0.0,0.0,0.022573845461010933,0.0,0.0,0.00010475583258084953,0.0,0.0,0.0003179140330757946
1694,True,220.96511840820312,23.995708465576172,0.8682170510292053,224.5139617919922,10.257431030273438,0.8361712694168091,0.0,0.0,0.2776734530925751,251.75888061523438,0.0,0.6957401037216187,0.0,0.0,0.010077111423015594,298.513916015625,23.560195922851562,0.7230825424194336,226.93601989746094,37.245460510253906,0.955047070980072,308.8236999511719,92.81893920898438,0.6760557293891907,211.77774047851562,97.18170928955078,0.9639717936515808,236.633056640625,131.75595092773438,0.833920419216156,197.32382202148438,125.40869903564453,0.9639245271682739,282.583740234375,186.72154235839844,0.7830467820167542,232.55062866210938,188.66525268554688,0.913590669631958,0.0,0.0,0.007544802036136389,0.0,0.0,0.02688685618340969,0.0,0.0,0.0001543922262499109,0.0,0.0,0.0004984845290891826
