frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
2048,True,192.9435272216797,54.52513122558594,0.9765143394470215,195.39857482910156,46.57402801513672,0.9740768074989319,190.0274658203125,50.26201629638672,0.6844348311424255,212.3539276123047,40.27186584472656,0.9303023815155029,0.0,0.0,0.05281992629170418,241.56466674804688,71.25906372070312,0.9807611703872681,208.97793579101562,76.90234375,0.9747312068939209,254.9432373046875,126.4596176147461,0.9670746922492981,205.4437255859375,122.01132202148438,0.946503221988678,205.3736114501953,131.59197998046875,0.9751376509666443,184.0206298828125,111.87718200683594,0.9563969373703003,233.79759216308594,170.31590270996094,0.9472023844718933,210.77574157714844,168.6654510498047,0.9398248791694641,0.0,0.0,0.10923946648836136,0.0,0.0,0.11074253916740417,0.0,0.0,0.0015525580383837223,0.0,0.0,0.0019428060622885823
2049,True,192.62550354003906,54.46726989746094,0.9775246381759644,195.3094482421875,46.55999755859375,0.9767587184906006,189.62646484375,50.247886657714844,0.6887632608413696,212.43154907226562,40.433624267578125,0.9365012645721436,0.0,0.0,0.049378424882888794,241.30349731445312,71.34891510009766,0.980730414390564,208.758056640625,76.85643005371094,0.9718634486198425,255.12295532226562,126.43345642089844,0.9678472280502319,206.67520141601562,121.68341827392578,0.9392091035842896,205.24330139160156,131.61427307128906,0.975592851638794,185.217529296875,112.54127502441406,0.9514259099960327,234.0133819580078,170.3699188232422,0.947825014591217,210.74603271484375,168.67123413085938,0.9375299215316772,0.0,0.0,0.11854510009288788,0.0,0.0,0.11408594250679016,0.0,0.0,0.0017856794875115156,0.0,0.0,0.0021468480117619038
2050,True,192.74148559570312,54.928749084472656,0.9788105487823486,195.837890625,46.762237548828125,0.9786902070045471,189.29598999023438,49.65870666503906,0.6826826930046082,213.42019653320312,41.192779541015625,0.932217001914978,0.0,0.0,0.05349681153893471,241.4440460205078,73.27140808105469,0.9804798364639282,207.77899169921875,75.97005462646484,0.9670873880386353,253.1153564453125,128.14256286621094,0.9638873934745789,205.2916259765625,120.91653442382812,0.9134408831596375,205.4266815185547,131.16009521484375,0.9708497524261475,185.25584411621094,113.52252197265625,0.9322238564491272,236.63685607910156,169.35183715820312,0.9253243803977966,213.18910217285156,166.755126953125,0.9037474989891052,0.0,0.0,0.13024060428142548,0.0,0.0,0.1177012175321579,0.0,0.0,0.00262869568541646,0.0,0.0,0.003046975936740637
2051,True,192.7379608154297,54.94450378417969,0.979176938533783,195.93441772460938,46.6995849609375,0.9798671007156372,189.1666717529297,49.572296142578125,0.687255322933197,213.40879821777344,41.15077209472656,0.9349888563156128,0.0,0.0,0.052043527364730835,241.25323486328125,73.24009704589844,0.9800216555595398,207.47833251953125,75.71463012695312,0.9633032083511353,253.15835571289062,128.43399047851562,0.9629860520362854,206.347900390625,121.14849853515625,0.9012156128883362,205.45970153808594,131.2055206298828,0.9699429869651794,186.75379943847656,115.42900085449219,0.9237777590751648,236.6276397705078,169.59347534179688,0.9209120273590088,212.939697265625,166.9159698486328,0.8943071365356445,0.0,0.0,0.12617266178131104,0.0,0.0,0.1097584217786789,0.0,0.0,0.0026211016811430454,0.0,0.0,0.002950325608253479
2052,True,192.84115600585938,55.006591796875,0.9806477427482605,196.19155883789062,46.743446350097656,0.9817467927932739,189.14117431640625,49.58345031738281,0.7066028118133545,213.60873413085938,41.20073699951172,0.9386298060417175,0.0,0.0,0.053694333881139755,241.1256103515625,73.13272857666016,0.9800999760627747,207.28762817382812,75.46337127685547,0.9622805118560791,253.1853790283203,128.3592987060547,0.9621126055717468,206.9721221923828,120.92691802978516,0.8947640657424927,205.6330108642578,131.21742248535156,0.9692753553390503,187.39932250976562,116.07489013671875,0.9193342924118042,236.76754760742188,168.69375610351562,0.9176416993141174,212.99667358398438,165.9703369140625,0.888605535030365,0.0,0.0,0.12726625800132751,0.0,0.0,0.10903339087963104,0.0,0.0,0.0027448469772934914,0.0,0.0,0.0030517640989273787
2053,True,193.05758666992188,54.66908264160156,0.9835149049758911,196.15029907226562,46.722190856933594,0.9829817414283752,189.5099639892578,50.412940979003906,0.7706665396690369,213.123046875,40.18992614746094,0.944934606552124,0.0,0.0,0.06430349498987198,240.99459838867188,70.89224243164062,0.9833750128746033,208.18280029296875,75.52935791015625,0.9752259850502014,255.05087280273438,126.89067077636719,0.9675565361976624,208.20391845703125,120.84248352050781,0.9391146898269653,205.2975616455078,131.77256774902344,0.9744186997413635,187.61187744140625,115.11402893066406,0.949457049369812,233.79566955566406,168.72215270996094,0.951439619064331,210.34487915039062,166.75741577148438,0.9417316317558289,0.0,0.0,0.1338799148797989,0.0,0.0,0.1297239065170288,0.0,0.0,0.0021132142283022404,0.0,0.0,0.0025453385896980762
2054,True,192.976806640625,54.81382369995117,0.9832397103309631,196.07916259765625,46.85426330566406,0.9823653101921082,189.45790100097656,50.48396301269531,0.7682064771652222,213.09925842285156,40.17790222167969,0.9428480863571167,0.0,0.0,0.06414998322725296,240.97592163085938,70.93544006347656,0.9828640222549438,208.222412109375,75.29301452636719,0.9754422307014465,255.15579223632812,126.89337158203125,0.9670169353485107,208.25767517089844,120.33445739746094,0.9413585662841797,205.24172973632812,131.78335571289062,0.974509596824646,187.1613006591797,115.04573059082031,0.9515781998634338,233.78907775878906,168.96841430664062,0.9491739869117737,210.42384338378906,166.8813018798828,0.9402431845664978,0.0,0.0,0.12451782077550888,0.0,0.0,0.123003289103508,0.0,0.0,0.0019258711254224181,0.0,0.0,0.0023556083906441927
2055,True,193.00869750976562,55.183349609375,0.9816204309463501,196.28407287597656,46.819976806640625,0.9816914200782776,189.1644744873047,49.7938232421875,0.7244634032249451,213.5612030029297,40.88786315917969,0.9358401298522949,0.0,0.0,0.05848538130521774,241.1258087158203,72.92301940917969,0.9802399277687073,207.36563110351562,74.97058868408203,0.9662179946899414,253.1014862060547,128.40097045898438,0.9620249271392822,207.0062255859375,119.65129089355469,0.9079336524009705,205.429443359375,131.2716827392578,0.9699600338935852,187.00209045410156,115.48102569580078,0.9287903904914856,236.62913513183594,169.0004119873047,0.9166596531867981,212.90823364257812,166.18310546875,0.8925800919532776,0.0,0.0,0.11880121380090714,0.0,0.0,0.10672953724861145,0.0,0.0,0.0024832673370838165,0.0,0.0,0.0028627654537558556
2056,True,193.15988159179688,54.84585952758789,0.9829948544502258,196.36422729492188,46.952667236328125,0.981656014919281,189.63258361816406,50.547786712646484,0.771858274936676,213.38133239746094,40.25244140625,0.9410248398780823,0.0,0.0,0.0679398626089096,241.05178833007812,70.88414764404297,0.9827529191970825,207.56781005859375,75.09870147705078,0.9767259359359741,255.28163146972656,126.78535461425781,0.9666240215301514,207.9519805908203,119.73979949951172,0.9447222352027893,205.17181396484375,131.65223693847656,0.9744437336921692,187.37179565429688,115.10887908935547,0.9537569284439087,233.98301696777344,168.47357177734375,0.9489529132843018,210.20193481445312,166.49981689453125,0.9414721131324768,0.0,0.0,0.1244121864438057,0.0,0.0,0.1254623532295227,0.0,0.0,0.0019429030362516642,0.0,0.0,0.0024049400817602873
2057,True,193.15396118164062,54.85383224487305,0.9824459552764893,196.33395385742188,46.943145751953125,0.9800113439559937,189.62490844726562,50.54298400878906,0.7734107375144958,213.2676239013672,40.073944091796875,0.9363507628440857,0.0,0.0,0.07292266935110092,241.0767364501953,70.788330078125,0.982781708240509,207.05014038085938,75.1881103515625,0.9787485599517822,255.27606201171875,126.71089935302734,0.966163158416748,206.89878845214844,119.89820861816406,0.9505361318588257,205.24102783203125,131.7794189453125,0.9743009209632874,186.18359375,114.37422180175781,0.9579498767852783,233.72352600097656,168.4798583984375,0.9494179487228394,209.7500762939453,166.60662841796875,0.9442861080169678,0.0,0.0,0.12123662978410721,0.0,0.0,0.12729831039905548,0.0,0.0,0.0018431030912324786,0.0,0.0,0.0023499238304793835
2058,True,193.46348571777344,54.81938171386719,0.9804316163063049,196.5690460205078,46.94972229003906,0.978095293045044,189.95701599121094,50.547420501708984,0.7557207942008972,213.2664031982422,40.0919189453125,0.9336913228034973,0.0,0.0,0.07058361917734146,241.1683349609375,70.73421478271484,0.9823349714279175,206.77279663085938,75.06831359863281,0.9763239026069641,255.31365966796875,126.7454833984375,0.9658032655715942,207.5059356689453,119.93217468261719,0.9442322254180908,205.25868225097656,131.76708984375,0.9731748700141907,186.96539306640625,115.74109649658203,0.9523870348930359,233.88259887695312,168.04257202148438,0.949719250202179,209.65513610839844,166.259033203125,0.9422882199287415,0.0,0.0,0.12702666223049164,0.0,0.0,0.1284073442220688,0.0,0.0,0.0020018008071929216,0.0,0.0,0.0024693766608834267
2059,True,193.5115966796875,54.79975509643555,0.9799036383628845,196.44247436523438,46.90333557128906,0.977869987487793,190.15545654296875,50.452720642089844,0.7410739660263062,213.2210693359375,40.06024932861328,0.9340607523918152,0.0,0.0,0.06515592336654663,241.6352996826172,70.8990478515625,0.9819747805595398,207.68118286132812,75.05613708496094,0.9753026962280273,255.1866912841797,126.95320129394531,0.9659023880958557,207.89512634277344,120.22686004638672,0.9428147077560425,205.0627899169922,131.49505615234375,0.9733175039291382,187.01368713378906,115.78939819335938,0.9515364170074463,233.95050048828125,169.0678253173828,0.9474644660949707,209.89328002929688,166.98236083984375,0.9393237233161926,0.0,0.0,0.11829335987567902,0.0,0.0,0.11865324527025223,0.0,0.0,0.0018469889182597399,0.0,0.0,0.002275165868923068
2060,True,193.38314819335938,54.61802673339844,0.9795787334442139,196.2850799560547,46.657012939453125,0.9777291417121887,190.04493713378906,50.29869842529297,0.7345911264419556,213.20094299316406,39.85972595214844,0.934389591217041,0.0,0.0,0.06276866793632507,241.8302001953125,70.95250701904297,0.9816046953201294,207.970458984375,75.11640167236328,0.974514365196228,255.24330139160156,127.0632553100586,0.9656726121902466,208.5013427734375,120.08637237548828,0.941588819026947,204.9630889892578,131.4815673828125,0.9734575748443604,187.4299774169922,116.05382537841797,0.9510111808776855,234.09555053710938,168.97940063476562,0.9460562467575073,210.06369018554688,166.88629150390625,0.9374939799308777,0.0,0.0,0.11587197333574295,0.0,0.0,0.11578847467899323,0.0,0.0,0.0018000552663579583,0.0,0.0,0.0022111665457487106
2061,True,193.36245727539062,54.91015625,0.9786462187767029,196.41407775878906,46.564788818359375,0.9780052304267883,189.65309143066406,49.57984924316406,0.6933457255363464,213.3895721435547,40.55647277832031,0.9285924434661865,0.0,0.0,0.056502871215343475,241.57525634765625,72.63724517822266,0.9792084097862244,207.86578369140625,74.9040756225586,0.9656323790550232,252.97958374023438,128.4663848876953,0.9613967537879944,207.97308349609375,120.23169708251953,0.9100385308265686,205.36561584472656,131.01829528808594,0.9693663120269775,187.32481384277344,116.20767211914062,0.9293341636657715,237.2021484375,168.87069702148438,0.9127715826034546,213.47039794921875,166.02944946289062,0.8893372416496277,0.0,0.0,0.11443372070789337,0.0,0.0,0.1034892126917839,0.0,0.0,0.002408672356978059,0.0,0.0,0.0027877911925315857
2062,True,193.3741912841797,54.74264144897461,0.9777799844741821,196.1236572265625,46.75883483886719,0.9752724766731262,190.1058807373047,50.45524597167969,0.7136507034301758,212.88168334960938,39.94891357421875,0.9295120239257812,0.0,0.0,0.058801647275686264,241.7278289794922,70.95402526855469,0.9806578159332275,208.25045776367188,75.56141662597656,0.9742772579193115,255.0946502685547,127.06294250488281,0.9664203524589539,207.838623046875,120.55289459228516,0.9452932476997375,205.07992553710938,131.5990753173828,0.9748589992523193,186.70761108398438,114.75756072998047,0.9550341367721558,234.26797485351562,169.14682006835938,0.9463405013084412,210.41307067871094,167.1439208984375,0.9387911558151245,0.0,0.0,0.11646188795566559,0.0,0.0,0.11720285564661026,0.0,0.0,0.001784691121429205,0.0,0.0,0.0022056084126234055
2063,True,193.6053009033203,54.868980407714844,0.9773281812667847,196.49288940429688,46.79008483886719,0.9720783233642578,190.1998291015625,50.03623580932617,0.6940946578979492,212.84237670898438,40.405029296875,0.9097649455070496,0.0,0.0,0.05905158817768097,240.71722412109375,71.5174789428711,0.977562665939331,208.17306518554688,74.90631103515625,0.9751521348953247,253.083251953125,127.16300964355469,0.9639926552772522,208.46917724609375,119.86481475830078,0.9482736587524414,205.63356018066406,131.78260803222656,0.9748275876045227,186.20399475097656,114.56782531738281,0.9594319462776184,235.58908081054688,169.3177947998047,0.929999828338623,212.23391723632812,166.76177978515625,0.9239581823348999,0.0,0.0,0.09856083244085312,0.0,0.0,0.10360467433929443,0.0,0.0,0.001655236235819757,0.0,0.0,0.002134933602064848
2064,True,193.29159545898438,55.0338134765625,0.9787282347679138,196.2113037109375,46.694244384765625,0.9778557419776917,189.59934997558594,49.79749298095703,0.6902421712875366,213.18226623535156,40.59379577636719,0.928486704826355,0.0,0.0,0.05569412559270859,241.80931091308594,72.73368072509766,0.979201078414917,207.82229614257812,75.13977813720703,0.9678549766540527,253.0768585205078,128.5451202392578,0.9623971581459045,206.3848876953125,119.89248657226562,0.918597936630249,205.42330932617188,131.03074645996094,0.9708425998687744,185.7388916015625,115.0379638671875,0.9362071752548218,237.68618774414062,168.71701049804688,0.9150267839431763,213.81271362304688,165.91424560546875,0.8952057957649231,0.0,0.0,0.11449208855628967,0.0,0.0,0.10589524358510971,0.0,0.0,0.002344210399314761,0.0,0.0,0.0027665141969919205
2065,True,193.6702117919922,54.9504280090332,0.9791046380996704,196.47227478027344,46.798011779785156,0.9744476675987244,190.0792694091797,50.189910888671875,0.7142427563667297,212.63937377929688,40.354095458984375,0.914280116558075,0.0,0.0,0.06288928538560867,240.7164306640625,71.60005950927734,0.9787543416023254,208.2060546875,75.21527862548828,0.9760525226593018,252.97088623046875,127.18602752685547,0.9640462398529053,207.950927734375,119.94033813476562,0.9476318955421448,205.68869018554688,131.7528076171875,0.9742107391357422,185.8433380126953,113.88145446777344,0.9585459232330322,236.00070190429688,169.5211181640625,0.9314060211181641,212.7323455810547,167.0534210205078,0.925072968006134,0.0,0.0,0.09897849708795547,0.0,0.0,0.10386887192726135,0.0,0.0,0.0016412741970270872,0.0,0.0,0.0021194173023104668
2066,True,193.67999267578125,54.96712112426758,0.9793927669525146,196.53077697753906,46.825965881347656,0.9746516942977905,190.09132385253906,50.20578384399414,0.7184032797813416,212.73387145996094,40.41917419433594,0.9143403172492981,0.0,0.0,0.06379678845405579,240.70126342773438,71.678955078125,0.9787908792495728,208.19065856933594,75.255859375,0.9764269590377808,252.92559814453125,127.26689147949219,0.9639791250228882,207.95025634765625,119.99701690673828,0.9485898613929749,205.6612091064453,131.82154846191406,0.9742326736450195,185.80838012695312,113.90057373046875,0.959136962890625,235.7716827392578,169.70993041992188,0.9313579797744751,212.4873809814453,167.20562744140625,0.9255118370056152,0.0,0.0,0.09757038950920105,0.0,0.0,0.10304716229438782,0.0,0.0,0.0016016687732189894,0.0,0.0,0.0020773732103407383
2067,True,193.3759002685547,55.10931396484375,0.9802610278129578,196.24830627441406,46.68211364746094,0.9795036315917969,189.4868927001953,49.936859130859375,0.7106166481971741,212.9785614013672,40.47108459472656,0.9314754605293274,0.0,0.0,0.05951511487364769,241.81170654296875,72.61774444580078,0.9802733659744263,207.64634704589844,75.35856628417969,0.9691912531852722,252.91612243652344,128.65753173828125,0.9626343250274658,206.0877685546875,120.24662780761719,0.9185386896133423,205.4164581298828,131.06610107421875,0.9703200459480286,185.53985595703125,114.72319030761719,0.9351621270179749,238.00344848632812,168.703125,0.917215883731842,214.00831604003906,166.01443481445312,0.8975654244422913,0.0,0.0,0.11794055998325348,0.0,0.0,0.1087445467710495,0.0,0.0,0.0024157187435775995,0.0,0.0,0.0028460121247917414
2068,True,193.33657836914062,55.13494110107422,0.979893684387207,196.20970153808594,46.713897705078125,0.9796097874641418,189.51779174804688,49.90898895263672,0.701808750629425,213.07992553710938,40.3988037109375,0.932231605052948,0.0,0.0,0.05623466521501541,241.7097625732422,72.39199829101562,0.9798027873039246,207.96176147460938,75.05573272705078,0.9667402505874634,252.79861450195312,128.6800994873047,0.9621047973632812,206.6053466796875,120.39768981933594,0.9116238951683044,205.2763671875,131.21575927734375,0.9698284864425659,186.00393676757812,114.98485565185547,0.9305357933044434,237.5166015625,168.84835815429688,0.9137886166572571,213.8116455078125,166.1162567138672,0.890936553478241,0.0,0.0,0.11507724225521088,0.0,0.0,0.1038411483168602,0.0,0.0,0.0023860649671405554,0.0,0.0,0.0027649388648569584
