frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
2097,True,232.7379608154297,85.48963928222656,0.7960191369056702,231.32183837890625,81.2244644165039,0.8411434888839722,0.0,0.0,0.1885111927986145,239.71185302734375,70.04180908203125,0.9214967489242554,0.0,0.0,0.05889132246375084,261.4024658203125,76.72724151611328,0.9876771569252014,263.8674621582031,80.99458312988281,0.8642252683639526,265.2131042480469,114.46424865722656,0.9725458025932312,265.8822326660156,114.99664306640625,0.5400644540786743,241.08535766601562,140.76803588867188,0.9135786294937134,0.0,0.0,0.4931719899177551,283.90185546875,147.15065002441406,0.9621636867523193,284.921875,147.35348510742188,0.8941247463226318,275.5836181640625,196.424072265625,0.6486799120903015,0.0,0.0,0.3984045684337616,0.0,0.0,0.09765975177288055,0.0,0.0,0.06020846962928772
2098,True,234.35464477539062,86.0611343383789,0.8443177938461304,232.21652221679688,82.22639465332031,0.897572934627533,0.0,0.0,0.19156727194786072,239.6941680908203,71.5927734375,0.9468191862106323,0.0,0.0,0.042933445423841476,263.91900634765625,77.55731201171875,0.9925147891044617,262.262451171875,84.55733489990234,0.9126535654067993,265.5906066894531,116.32225799560547,0.9818021655082703,262.2955017089844,119.73286437988281,0.5913500785827637,236.35647583007812,147.35153198242188,0.9297865629196167,0.0,0.0,0.49599361419677734,284.9747619628906,146.4055633544922,0.9886903762817383,283.8016052246094,147.37142944335938,0.9642258882522583,271.281005859375,199.9547119140625,0.8784675598144531,277.52752685546875,198.7241973876953,0.7003856301307678,0.0,0.0,0.276213675737381,0.0,0.0,0.1771697849035263
2099,True,237.9880828857422,88.84620666503906,0.7997116446495056,235.8833770751953,84.03003692626953,0.8503143787384033,0.0,0.0,0.15972739458084106,241.9875946044922,72.13023376464844,0.9164698719978333,0.0,0.0,0.04961737245321274,263.01202392578125,79.52723693847656,0.9877784848213196,266.3848571777344,84.26246643066406,0.8588111400604248,263.9595947265625,119.4866943359375,0.9741863012313843,0.0,0.0,0.47223883867263794,238.18687438964844,148.66592407226562,0.9271730184555054,0.0,0.0,0.46195030212402344,286.3822937011719,144.65322875976562,0.9800200462341309,288.7935485839844,144.91552734375,0.9335854649543762,275.91845703125,197.07357788085938,0.8825756311416626,283.4232177734375,194.2418975830078,0.6938565373420715,0.0,0.0,0.3147469162940979,0.0,0.0,0.19794921576976776
2100,True,238.0332489013672,89.00763702392578,0.8492739796638489,236.0542755126953,83.75907897949219,0.9167986512184143,0.0,0.0,0.1873084157705307,242.4324951171875,74.07262420654297,0.9646915197372437,0.0,0.0,0.05148708447813988,263.2143859863281,79.9656982421875,0.9918525815010071,268.6314392089844,87.228271484375,0.9139184355735779,263.09295654296875,116.267578125,0.976443886756897,271.0912780761719,117.84465026855469,0.5169230699539185,240.7489471435547,148.6285858154297,0.906550943851471,0.0,0.0,0.4091619849205017,291.5116882324219,130.96131896972656,0.9835613369941711,294.5272521972656,132.59619140625,0.9486138820648193,276.5713195800781,175.4215545654297,0.8854092359542847,282.8079833984375,175.4259033203125,0.7059589624404907,0.0,0.0,0.3573896586894989,0.0,0.0,0.2370973825454712
2101,True,239.794189453125,89.69365692138672,0.9024686813354492,238.10284423828125,84.5650863647461,0.9517578482627869,0.0,0.0,0.31649672985076904,245.52490234375,71.62925720214844,0.9724476933479309,0.0,0.0,0.06190976873040199,266.30908203125,76.14039611816406,0.9905074834823608,270.3216247558594,84.63163757324219,0.8451247215270996,265.8809509277344,113.04537200927734,0.9685145020484924,0.0,0.0,0.3331353962421417,246.32839965820312,145.78285217285156,0.8903752565383911,0.0,0.0,0.2871090769767761,291.4715270996094,141.639892578125,0.9483962059020996,293.49383544921875,143.44189453125,0.8320149183273315,274.09344482421875,187.82359313964844,0.6921444535255432,0.0,0.0,0.37604019045829773,0.0,0.0,0.16008692979812622,0.0,0.0,0.0856298878788948
2102,True,241.76910400390625,90.2557144165039,0.9117954969406128,239.48391723632812,85.28091430664062,0.9380019903182983,0.0,0.0,0.32469820976257324,245.46192932128906,72.55337524414062,0.9522771835327148,0.0,0.0,0.060041800141334534,268.4726867675781,75.90645599365234,0.9905325174331665,269.6195983886719,85.31968688964844,0.9320805072784424,269.6827697753906,111.47746276855469,0.9747737050056458,270.9670104980469,117.26606750488281,0.6463874578475952,254.11050415039062,142.59158325195312,0.9369410872459412,253.16514587402344,141.0594940185547,0.6009023785591125,293.8895568847656,144.04534912109375,0.9682909846305847,294.6522521972656,145.4097137451172,0.9226900339126587,259.7266540527344,178.27554321289062,0.8130705952644348,268.12481689453125,177.37612915039062,0.6054415106773376,0.0,0.0,0.2618754804134369,0.0,0.0,0.17391334474086761
2103,True,240.88034057617188,89.88729858398438,0.8855903744697571,238.39959716796875,85.10345458984375,0.9184864163398743,0.0,0.0,0.27515825629234314,244.49258422851562,73.17668151855469,0.9493653178215027,0.0,0.0,0.06732512265443802,268.20574951171875,77.78475952148438,0.9899600744247437,270.430419921875,85.50605773925781,0.9274037480354309,269.6741027832031,113.23316955566406,0.9714792966842651,272.4364318847656,116.9726791381836,0.6326390504837036,254.7907257080078,145.2474822998047,0.9220651984214783,254.84356689453125,143.38006591796875,0.5658149123191833,294.6705322265625,145.86410522460938,0.9660720229148865,296.0391845703125,146.72344970703125,0.9184757471084595,265.37713623046875,185.66094970703125,0.7549682855606079,272.79168701171875,183.65211486816406,0.5345017910003662,0.0,0.0,0.18079976737499237,0.0,0.0,0.12048282474279404
2104,True,239.11668395996094,90.71810913085938,0.8985470533370972,237.58114624023438,86.54267120361328,0.95388263463974,0.0,0.0,0.2360907942056656,244.29800415039062,74.91780090332031,0.9773133397102356,0.0,0.0,0.034524571150541306,265.3030090332031,78.3904800415039,0.992413341999054,269.40435791015625,84.79399871826172,0.8926401138305664,269.3179626464844,115.6912841796875,0.9787423610687256,0.0,0.0,0.43879061937332153,253.98483276367188,144.77476501464844,0.9339845180511475,0.0,0.0,0.40348896384239197,297.0684814453125,144.82720947265625,0.9642523527145386,299.99688720703125,145.34962463378906,0.8860698938369751,256.823974609375,171.12420654296875,0.8415545225143433,268.2427062988281,169.92422485351562,0.5719761252403259,0.0,0.0,0.3810674846172333,0.0,0.0,0.22635725140571594
2105,True,240.25418090820312,93.35047912597656,0.8827019333839417,238.7904052734375,89.49529266357422,0.9340537786483765,0.0,0.0,0.2932986915111542,245.2899627685547,78.20806884765625,0.9550973773002625,0.0,0.0,0.05802625045180321,266.334716796875,81.62133026123047,0.9891740083694458,266.4549255371094,85.91738891601562,0.8509373068809509,268.91851806640625,118.93861389160156,0.9724026918411255,0.0,0.0,0.4247768223285675,253.08663940429688,147.0648956298828,0.9132570028305054,0.0,0.0,0.40501824021339417,299.6612243652344,137.64085388183594,0.9633979201316833,298.8501892089844,138.49456787109375,0.8842658400535583,284.6694641113281,179.7167205810547,0.8093169927597046,283.7235412597656,177.651123046875,0.5499790906906128,0.0,0.0,0.3010755181312561,0.0,0.0,0.18213655054569244
2106,True,240.23387145996094,93.320556640625,0.881429135799408,238.78085327148438,89.57633209228516,0.9342101216316223,0.0,0.0,0.28694263100624084,245.264404296875,78.44142150878906,0.954287052154541,0.0,0.0,0.05381637066602707,266.8656921386719,81.80074310302734,0.9889533519744873,265.8655090332031,86.02995300292969,0.8465726375579834,269.07318115234375,118.72601318359375,0.9733901023864746,0.0,0.0,0.4272511601448059,253.17788696289062,146.94583129882812,0.9167425632476807,0.0,0.0,0.4092639982700348,300.088623046875,137.7686309814453,0.9653074741363525,298.25433349609375,138.44578552246094,0.8889176845550537,284.731201171875,178.85678100585938,0.8214161992073059,281.135009765625,176.2741241455078,0.5652961134910583,0.0,0.0,0.32400596141815186,0.0,0.0,0.19691263139247894
2107,True,241.33316040039062,97.94690704345703,0.8338546752929688,239.78111267089844,94.72554779052734,0.8763447999954224,0.0,0.0,0.2846587002277374,244.8123321533203,83.38001251220703,0.9075620770454407,0.0,0.0,0.08691245317459106,265.49114990234375,83.8326416015625,0.9874043464660645,265.0101013183594,87.54716491699219,0.8370050191879272,270.9411926269531,119.99185180664062,0.967110276222229,0.0,0.0,0.435952752828598,257.79144287109375,145.35821533203125,0.8941741585731506,0.0,0.0,0.4050200581550598,301.8370361328125,136.46389770507812,0.9669439196586609,301.3874206542969,137.7113037109375,0.8983075618743896,287.24896240234375,185.14508056640625,0.8479580283164978,289.8965759277344,184.29420471191406,0.628865659236908,0.0,0.0,0.3414563834667206,0.0,0.0,0.2124975621700287
2108,True,242.81292724609375,99.00482177734375,0.8668190240859985,241.17169189453125,95.69267272949219,0.8931795358657837,0.0,0.0,0.3370293974876404,245.74786376953125,83.9359359741211,0.9032798409461975,0.0,0.0,0.08386828750371933,266.5784912109375,83.26689910888672,0.9876837134361267,263.3893737792969,87.86570739746094,0.8748021125793457,271.13299560546875,119.25244140625,0.9711775183677673,268.5154113769531,119.04441833496094,0.5430266261100769,258.4472961425781,145.6672821044922,0.9145588278770447,256.71527099609375,145.21029663085938,0.511925995349884,301.57550048828125,136.51634216308594,0.9702762961387634,298.9425964355469,138.0844268798828,0.9164841771125793,285.661376953125,180.950927734375,0.8445022702217102,286.0282897949219,180.42239379882812,0.6419206261634827,0.0,0.0,0.3455764949321747,0.0,0.0,0.22531633079051971
2109,True,241.71542358398438,99.39671325683594,0.8434048891067505,239.98275756835938,96.08570098876953,0.8614276051521301,0.0,0.0,0.32736408710479736,244.41773986816406,84.86029052734375,0.870261013507843,0.0,0.0,0.09693973511457443,266.5097351074219,85.49359130859375,0.9857766032218933,262.5720520019531,89.68317413330078,0.8624950647354126,269.9840087890625,120.81002044677734,0.9708172082901001,268.07476806640625,119.90442657470703,0.57958984375,257.3143615722656,146.4899139404297,0.9149265885353088,256.568115234375,145.14297485351562,0.5498254895210266,302.19952392578125,139.66455078125,0.9723461270332336,298.05810546875,140.9173583984375,0.9244838953018188,290.2625427246094,187.81629943847656,0.8282079100608826,282.9391174316406,186.22686767578125,0.6262243390083313,0.0,0.0,0.28624865412712097,0.0,0.0,0.1858067661523819
2110,True,239.8080596923828,99.17868041992188,0.7960764169692993,238.0997314453125,96.1332015991211,0.8122231364250183,0.0,0.0,0.24628353118896484,243.4489288330078,85.66787719726562,0.8509583473205566,0.0,0.0,0.07696927338838577,266.435791015625,86.63489532470703,0.9856600761413574,262.0650329589844,90.89871978759766,0.8744964599609375,272.5773010253906,120.67073059082031,0.9735086560249329,267.5837707519531,120.38665008544922,0.6384132504463196,257.5928955078125,146.21640014648438,0.9253972768783569,255.82240295410156,145.47967529296875,0.6057206988334656,300.5938415527344,140.6145477294922,0.977986752986908,296.7828674316406,141.7584686279297,0.9420430660247803,285.966064453125,187.548583984375,0.8589915037155151,282.26702880859375,186.579833984375,0.6911313533782959,0.0,0.0,0.32204172015190125,0.0,0.0,0.21896232664585114
2111,True,241.33447265625,102.84830474853516,0.8119956254959106,239.71971130371094,99.79147338867188,0.8213169574737549,0.0,0.0,0.2747749984264374,244.30557250976562,88.0564956665039,0.8478695750236511,0.0,0.0,0.08572310209274292,265.8943786621094,87.2590560913086,0.9859861135482788,262.35888671875,90.95938110351562,0.8772584795951843,271.2840576171875,122.9158935546875,0.9731956720352173,269.0677795410156,121.6659164428711,0.632068932056427,256.8104553222656,149.47216796875,0.9242492318153381,256.5895690917969,147.90296936035156,0.6002515554428101,300.9535827636719,139.5074005126953,0.9779176712036133,297.7105407714844,140.5465087890625,0.9418022036552429,286.2325439453125,185.9950408935547,0.8758676052093506,282.4307556152344,185.0394744873047,0.7189447283744812,0.0,0.0,0.3736658990383148,0.0,0.0,0.25744736194610596
2112,True,240.68402099609375,103.99230194091797,0.7805238962173462,238.900146484375,101.14701080322266,0.7945774793624878,0.0,0.0,0.2404688596725464,242.73037719726562,89.75935363769531,0.8501396179199219,0.0,0.0,0.08727207779884338,264.1390075683594,88.43363189697266,0.9864563941955566,262.15087890625,92.19507598876953,0.8668463230133057,271.97576904296875,123.49555969238281,0.9721088409423828,270.73651123046875,123.6791763305664,0.5864856243133545,258.5940856933594,148.82412719726562,0.9144285321235657,258.84466552734375,148.16983032226562,0.5427463054656982,300.4383544921875,139.58135986328125,0.9777880311012268,298.54052734375,140.78451538085938,0.938045084476471,287.23333740234375,186.7495880126953,0.8803539276123047,285.537109375,185.82159423828125,0.718087375164032,0.0,0.0,0.38959836959838867,0.0,0.0,0.26427245140075684
2113,True,239.35595703125,104.58255004882812,0.7731162309646606,238.2086639404297,101.84324645996094,0.8019841313362122,0.0,0.0,0.23573178052902222,243.38011169433594,91.4695816040039,0.8566621541976929,0.0,0.0,0.08684366941452026,263.4718017578125,89.99526977539062,0.9868310689926147,260.8550720214844,93.883544921875,0.8580358624458313,270.86993408203125,122.55136108398438,0.9721145629882812,269.09259033203125,123.62976837158203,0.5556567907333374,259.9344177246094,149.6720733642578,0.9115661382675171,259.5301208496094,149.4064483642578,0.5089893341064453,299.7767028808594,138.48550415039062,0.9795075058937073,297.64129638671875,140.04254150390625,0.9400458335876465,283.4385986328125,184.12725830078125,0.9038631319999695,283.901123046875,184.86582946777344,0.7543283104896545,0.0,0.0,0.47038358449935913,0.0,0.0,0.32241693139076233
2114,True,241.88760375976562,106.06768798828125,0.8202304244041443,241.11398315429688,103.04793548583984,0.824249267578125,0.0,0.0,0.33659350872039795,245.7554931640625,92.72588348388672,0.8314024806022644,0.0,0.0,0.12936735153198242,264.4639892578125,92.84672546386719,0.9878359436988831,259.7921447753906,95.82781219482422,0.8752960562705994,268.5430908203125,128.8413543701172,0.9705320000648499,267.44830322265625,126.45602416992188,0.582301676273346,258.68408203125,152.1748504638672,0.9076095223426819,258.7138671875,150.413330078125,0.5374136567115784,299.99359130859375,139.44219970703125,0.9776216745376587,296.5550537109375,140.93540954589844,0.9372396469116211,285.010986328125,185.3846893310547,0.9011487364768982,285.9364318847656,186.00489807128906,0.7566820979118347,0.0,0.0,0.46789997816085815,0.0,0.0,0.32274773716926575
2115,True,242.04220581054688,108.49214935302734,0.7883132100105286,241.26913452148438,105.64537811279297,0.7714200019836426,0.0,0.0,0.3142099678516388,245.072265625,95.20021057128906,0.7920849323272705,0.0,0.0,0.14276385307312012,262.7206726074219,93.96025085449219,0.9866956472396851,258.79571533203125,96.5959701538086,0.8838174939155579,266.80670166015625,129.4944610595703,0.9696366786956787,266.57745361328125,127.13452911376953,0.6288174986839294,256.7883605957031,152.0137939453125,0.9079193472862244,257.6158142089844,149.76528930664062,0.5822237730026245,298.95013427734375,138.0806427001953,0.9772663116455078,296.106201171875,139.4788360595703,0.9407846331596375,283.29443359375,183.39669799804688,0.9003987312316895,285.2579345703125,183.93724060058594,0.767754316329956,0.0,0.0,0.46906402707099915,0.0,0.0,0.33228591084480286
2116,True,237.10714721679688,105.79446411132812,0.6098741292953491,236.48126220703125,103.48467254638672,0.5832047462463379,0.0,0.0,0.15566086769104004,241.71282958984375,95.85581970214844,0.7355405688285828,0.0,0.0,0.11174360662698746,261.05914306640625,97.00023651123047,0.9848335385322571,256.5744934082031,98.95637512207031,0.8819597959518433,265.3984375,131.79812622070312,0.9717075228691101,263.47467041015625,130.12896728515625,0.6898552179336548,255.76231384277344,154.56558227539062,0.9070792198181152,255.69540405273438,151.69161987304688,0.6212599277496338,299.8522644042969,139.46168518066406,0.9811634421348572,296.4822082519531,140.68101501464844,0.9536232352256775,283.60418701171875,183.57530212402344,0.9023544192314148,284.28961181640625,184.2593994140625,0.7854042053222656,0.0,0.0,0.44776180386543274,0.0,0.0,0.32684215903282166
2117,True,240.48992919921875,112.5030517578125,0.5927528142929077,239.63333129882812,110.70230102539062,0.5633005499839783,0.0,0.0,0.15257400274276733,242.94720458984375,101.48973846435547,0.7215502262115479,0.0,0.0,0.12091398239135742,259.5224914550781,99.38761901855469,0.983747661113739,258.1942138671875,98.48275756835938,0.8624241948127747,261.55169677734375,135.92881774902344,0.9687836766242981,262.83856201171875,130.437744140625,0.6278609037399292,252.51173400878906,155.23736572265625,0.8927886486053467,253.97325134277344,151.11338806152344,0.5597460269927979,300.73321533203125,139.87677001953125,0.9775699377059937,299.60546875,140.070556640625,0.9427860975265503,283.1829833984375,184.0565185546875,0.9043729305267334,286.2368469238281,182.790283203125,0.7775242924690247,0.0,0.0,0.482651025056839,0.0,0.0,0.3468964695930481
