frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
2688,True,55.233821868896484,50.951873779296875,0.6297664642333984,0.0,0.0,0.14207030832767487,47.95687484741211,41.742515563964844,0.5346674919128418,0.0,0.0,0.00376695254817605,21.03097915649414,46.481781005859375,0.604532778263092,44.625221252441406,100.92443084716797,0.9176714420318604,0.0,0.0,0.0684429407119751,51.55389404296875,155.51751708984375,0.9173046350479126,0.0,0.0,0.018139390274882317,72.1114730834961,159.29757690429688,0.8401514291763306,0.0,0.0,0.07677710056304932,39.39213180541992,218.19520568847656,0.6729767322540283,0.0,0.0,0.10910190641880035,0.0,0.0,0.13831447064876556,0.0,0.0,0.010338003747165203,0.0,0.0,0.014870879240334034,0.0,0.0,0.0019145527621731162
2689,True,54.09752655029297,53.84484100341797,0.6627594828605652,0.0,0.0,0.17289972305297852,46.63645553588867,44.74322509765625,0.5779777765274048,0.0,0.0,0.004757664632052183,19.861412048339844,48.5936279296875,0.6172460913658142,44.76435852050781,101.90660095214844,0.9139320850372314,0.0,0.0,0.0764625146985054,52.97352981567383,155.21664428710938,0.9156587719917297,0.0,0.0,0.022625219076871872,72.29832458496094,158.4845733642578,0.8412255644798279,0.0,0.0,0.08604708313941956,39.90556335449219,215.19598388671875,0.689274251461029,0.0,0.0,0.1285330355167389,0.0,0.0,0.13646768033504486,0.0,0.0,0.011028085835278034,0.0,0.0,0.013800477609038353,0.0,0.0,0.0018679465865716338
2690,True,53.66148376464844,52.856292724609375,0.7082859873771667,0.0,0.0,0.17161011695861816,46.09132385253906,44.03076934814453,0.6550708413124084,0.0,0.0,0.004430230241268873,20.228483200073242,48.233787536621094,0.725682258605957,45.2994384765625,100.85892486572266,0.9298959374427795,0.0,0.0,0.1681467741727829,52.89793395996094,153.78378295898438,0.9263148307800293,0.0,0.0,0.060888390988111496,72.42041015625,158.39804077148438,0.8583473563194275,0.0,0.0,0.16853085160255432,44.60526657104492,212.19337463378906,0.7805550694465637,0.0,0.0,0.2445933222770691,0.0,0.0,0.15354616940021515,0.0,0.0,0.017316104844212532,0.0,0.0,0.012708012014627457,0.0,0.0,0.002146248472854495
2691,True,54.15713882446289,53.913482666015625,0.710701584815979,0.0,0.0,0.17041319608688354,46.8707160949707,45.080406188964844,0.6661083102226257,0.0,0.0,0.004389278590679169,19.98702621459961,48.709877014160156,0.7233368158340454,44.543540954589844,100.5847396850586,0.920656144618988,0.0,0.0,0.16498558223247528,53.7979736328125,151.63992309570312,0.9184656143188477,0.0,0.0,0.0626438707113266,72.93421173095703,159.52847290039062,0.8568335771560669,0.0,0.0,0.17687785625457764,42.42385482788086,209.64022827148438,0.753858208656311,0.0,0.0,0.2271832823753357,0.0,0.0,0.1434106081724167,0.0,0.0,0.016402149572968483,0.0,0.0,0.012877088040113449,0.0,0.0,0.0022056512534618378
2692,True,56.20698547363281,49.976219177246094,0.6709034442901611,0.0,0.0,0.13559137284755707,49.61998748779297,41.052581787109375,0.6206995248794556,0.0,0.0,0.003400137647986412,22.418365478515625,44.73223114013672,0.7064780592918396,44.190696716308594,98.68113708496094,0.916273832321167,0.0,0.0,0.1343364715576172,52.15441131591797,152.11129760742188,0.9215230941772461,0.0,0.0,0.049538079649209976,72.4263916015625,158.60719299316406,0.8540019392967224,0.0,0.0,0.14772477746009827,42.737571716308594,212.30831909179688,0.7491549849510193,0.0,0.0,0.20360150933265686,0.0,0.0,0.13235466182231903,0.0,0.0,0.013321424834430218,0.0,0.0,0.011055683717131615,0.0,0.0,0.001740884268656373
2693,True,56.954315185546875,48.64568328857422,0.6830470561981201,0.0,0.0,0.141762837767601,50.26372146606445,39.07666778564453,0.6169237494468689,0.0,0.0,0.00321308895945549,22.740867614746094,43.17743682861328,0.6950393319129944,43.87040328979492,99.20934295654297,0.9274696707725525,0.0,0.0,0.11343502253293991,50.466064453125,154.89175415039062,0.9248985648155212,0.0,0.0,0.032378945499658585,72.12682342529297,158.6596221923828,0.8537983298301697,0.0,0.0,0.1164453849196434,41.39884948730469,217.57049560546875,0.7136524319648743,0.0,0.0,0.14966446161270142,0.0,0.0,0.1428958773612976,0.0,0.0,0.012605497613549232,0.0,0.0,0.014542261138558388,0.0,0.0,0.0020933104678988457
2694,True,56.03548049926758,52.484336853027344,0.5861350893974304,0.0,0.0,0.116055928170681,0.0,0.0,0.49595707654953003,0.0,0.0,0.0036425450816750526,23.956846237182617,46.624671936035156,0.5858613848686218,43.940269470214844,100.0289306640625,0.9026961326599121,0.0,0.0,0.08288951218128204,50.580787658691406,154.01458740234375,0.9151515960693359,0.0,0.0,0.027264777570962906,71.8447494506836,158.6915283203125,0.8422993421554565,0.0,0.0,0.1022702157497406,41.09989929199219,216.03536987304688,0.6727913022041321,0.0,0.0,0.12779265642166138,0.0,0.0,0.1148373931646347,0.0,0.0,0.009806612506508827,0.0,0.0,0.01147143542766571,0.0,0.0,0.0016438538441434503
2695,True,55.940284729003906,54.727783203125,0.6196932792663574,0.0,0.0,0.13005077838897705,49.52886962890625,45.51753234863281,0.5337480306625366,0.0,0.0,0.0036602725740522146,22.870792388916016,48.342735290527344,0.5907246470451355,43.60786819458008,101.13302612304688,0.8972184062004089,0.0,0.0,0.07694289088249207,49.98898696899414,153.39666748046875,0.9115055799484253,0.0,0.0,0.026325708255171776,71.97209167480469,158.36001586914062,0.840738832950592,0.0,0.0,0.1004628837108612,41.656436920166016,219.96385192871094,0.6509708762168884,0.0,0.0,0.1177164614200592,0.0,0.0,0.0921560600399971,0.0,0.0,0.007677785120904446,0.0,0.0,0.008608488366007805,0.0,0.0,0.0012367017334327102
2696,True,56.468788146972656,52.108612060546875,0.7028158903121948,0.0,0.0,0.14220072329044342,49.63636779785156,43.32634735107422,0.6766849160194397,0.0,0.0,0.0035131375771015882,22.95941162109375,46.98783874511719,0.7497110962867737,44.74274826049805,99.20059967041016,0.9094395041465759,0.0,0.0,0.2088761031627655,51.687957763671875,152.2535858154297,0.9128818511962891,0.0,0.0,0.0992044061422348,71.8751220703125,157.86703491210938,0.8633778095245361,0.0,0.0,0.25657927989959717,42.29100799560547,211.86892700195312,0.7431705594062805,0.0,0.0,0.25393280386924744,0.0,0.0,0.09758107364177704,0.0,0.0,0.012803904712200165,0.0,0.0,0.006882593967020512,0.0,0.0,0.00132710300385952
2697,True,56.696861267089844,49.92591094970703,0.7453696727752686,0.0,0.0,0.16610422730445862,49.719486236572266,41.395851135253906,0.7266720533370972,0.0,0.0,0.003927737940102816,23.094154357910156,46.14826965332031,0.7908323407173157,44.381988525390625,98.97207641601562,0.9210571646690369,0.0,0.0,0.2525878846645355,51.88825225830078,149.87728881835938,0.9145828485488892,0.0,0.0,0.11375787109136581,72.43185424804688,158.33998107910156,0.864794135093689,0.0,0.0,0.27645403146743774,41.174102783203125,209.33721923828125,0.7658851146697998,0.0,0.0,0.28596431016921997,0.0,0.0,0.10624822974205017,0.0,0.0,0.014594354666769505,0.0,0.0,0.0072663649916648865,0.0,0.0,0.0014303909847512841
2698,True,55.857200622558594,51.66438293457031,0.7379216551780701,0.0,0.0,0.17691129446029663,49.030548095703125,43.38829803466797,0.7104449272155762,0.0,0.0,0.004511443432420492,22.862548828125,47.448333740234375,0.7646196484565735,44.756805419921875,98.90923309326172,0.9173396825790405,0.0,0.0,0.2217627763748169,52.29772186279297,148.0921173095703,0.9173632264137268,0.0,0.0,0.1028767079114914,72.54908752441406,158.25106811523438,0.8632718920707703,0.0,0.0,0.2524925470352173,43.598270416259766,208.41259765625,0.7876821160316467,0.0,0.0,0.3028724491596222,0.0,0.0,0.11489786952733994,0.0,0.0,0.015233763493597507,0.0,0.0,0.007571901194751263,0.0,0.0,0.0014607752673327923
2699,True,55.805397033691406,51.40508270263672,0.7037191390991211,0.0,0.0,0.1387556791305542,48.87331008911133,43.34339141845703,0.6790319085121155,0.0,0.0,0.0033606612123548985,22.84359359741211,48.02684783935547,0.7764887809753418,44.64783477783203,99.21144104003906,0.9246214032173157,0.0,0.0,0.22109635174274445,52.191444396972656,150.71502685546875,0.9245423674583435,0.0,0.0,0.10095805674791336,72.71324920654297,158.49925231933594,0.8668482303619385,0.0,0.0,0.25518274307250977,44.01689147949219,209.19464111328125,0.8139768242835999,0.0,0.0,0.3249911665916443,0.0,0.0,0.15308286249637604,0.0,0.0,0.020534668117761612,0.0,0.0,0.010713676922023296,0.0,0.0,0.0020180821884423494
2700,True,59.0121955871582,44.82398223876953,0.8518281579017639,0.0,0.0,0.2753477394580841,51.10707092285156,34.83642578125,0.8327465057373047,0.0,0.0,0.003275912953540683,18.72803497314453,39.630157470703125,0.8264379501342773,42.93467712402344,100.53471374511719,0.9377930760383606,0.0,0.0,0.10365486145019531,52.3060302734375,154.2801513671875,0.913560152053833,0.0,0.0,0.022083386778831482,71.96554565429688,158.39451599121094,0.8494883179664612,0.0,0.0,0.09632863104343414,40.42646789550781,221.94252014160156,0.6272446513175964,0.0,0.0,0.0968906432390213,0.0,0.0,0.09597887098789215,0.0,0.0,0.006879664491862059,0.0,0.0,0.008237916976213455,0.0,0.0,0.0010345870396122336
2701,True,59.28169250488281,46.364227294921875,0.7921121120452881,0.0,0.0,0.1777222752571106,51.96544647216797,35.278900146484375,0.7591171860694885,0.0,0.0,0.002603986533358693,19.012290954589844,37.992218017578125,0.7271879315376282,40.44689178466797,95.5787582397461,0.914766252040863,0.0,0.0,0.10727546364068985,49.813560485839844,154.076171875,0.9170980453491211,0.0,0.0,0.03448687493801117,71.64106750488281,159.4403839111328,0.8811116218566895,0.0,0.0,0.16126489639282227,41.33074188232422,225.62774658203125,0.5268999934196472,0.0,0.0,0.07778135687112808,0.0,0.0,0.05452226474881172,0.0,0.0,0.004520747344940901,0.0,0.0,0.005123959854245186,0.0,0.0,0.0007436355226673186
2702,True,58.997047424316406,46.39741516113281,0.7571166157722473,0.0,0.0,0.14817757904529572,51.86286544799805,35.275604248046875,0.7167971730232239,0.0,0.0,0.002380413468927145,19.52291488647461,37.69402313232422,0.7068010568618774,41.014156341552734,95.51646423339844,0.9165629744529724,0.0,0.0,0.11110640317201614,49.882049560546875,155.76315307617188,0.9216462969779968,0.0,0.0,0.03720521926879883,71.5434799194336,159.5693817138672,0.8848534226417542,0.0,0.0,0.16844522953033447,42.36492919921875,226.49603271484375,0.5738836526870728,0.0,0.0,0.09279841184616089,0.0,0.0,0.06472210586071014,0.0,0.0,0.005490688141435385,0.0,0.0,0.005724631249904633,0.0,0.0,0.0008402553503401577
2703,True,58.19059371948242,46.12144470214844,0.8786128759384155,0.0,0.0,0.32815444469451904,49.949676513671875,35.88911437988281,0.8633331656455994,0.0,0.0,0.0038938720244914293,17.15868377685547,40.17357635498047,0.838388979434967,41.568504333496094,100.65113067626953,0.9383097290992737,0.0,0.0,0.11993594467639923,51.49126434326172,154.6455535888672,0.9079974293708801,0.0,0.0,0.02465999871492386,71.2310791015625,157.84539794921875,0.8482337594032288,0.0,0.0,0.1061510294675827,41.59730529785156,221.75711059570312,0.5858415961265564,0.0,0.0,0.0891418308019638,0.0,0.0,0.08064413070678711,0.0,0.0,0.006141234654933214,0.0,0.0,0.007287811487913132,0.0,0.0,0.0009662907104939222
2704,True,57.31591033935547,45.224578857421875,0.8904309272766113,0.0,0.0,0.36851075291633606,49.774688720703125,35.318763732910156,0.8771497011184692,0.0,0.0,0.005299023352563381,19.002138137817383,39.233802795410156,0.85580974817276,42.273624420166016,98.74935913085938,0.9512851238250732,0.0,0.0,0.17175912857055664,52.764991760253906,151.70277404785156,0.9155048727989197,0.0,0.0,0.03373369574546814,72.15310668945312,158.385986328125,0.853687584400177,0.0,0.0,0.12669606506824493,39.62841796875,213.4539031982422,0.7010936737060547,0.0,0.0,0.14954246580600739,0.0,0.0,0.14348214864730835,0.0,0.0,0.012748800218105316,0.0,0.0,0.012168037705123425,0.0,0.0,0.0017168517224490643
2705,True,57.56104278564453,44.967445373535156,0.8739542365074158,0.0,0.0,0.2957879602909088,49.80510711669922,35.03651428222656,0.859776496887207,0.0,0.0,0.0038182015996426344,18.7857723236084,39.55901336669922,0.8650228977203369,42.43456268310547,99.70036315917969,0.9560872316360474,0.0,0.0,0.19060857594013214,52.4422721862793,153.29530334472656,0.9238168597221375,0.0,0.0,0.03914904594421387,72.70918273925781,158.7582550048828,0.861356794834137,0.0,0.0,0.14315351843833923,42.292877197265625,215.85467529296875,0.7028418779373169,0.0,0.0,0.15054725110530853,0.0,0.0,0.15853172540664673,0.0,0.0,0.014890044927597046,0.0,0.0,0.015930742025375366,0.0,0.0,0.002332036616280675
2706,True,58.42800521850586,46.36894989013672,0.9029071927070618,0.0,0.0,0.28475427627563477,50.76332473754883,36.48736572265625,0.9048606157302856,0.0,0.0,0.00353262503631413,19.184242248535156,40.69488525390625,0.896080732345581,40.92141342163086,96.68868255615234,0.9569242000579834,0.0,0.0,0.3671285808086395,51.10851287841797,152.66282653808594,0.9333921670913696,0.0,0.0,0.1317012906074524,72.18021392822266,159.12997436523438,0.89911949634552,0.0,0.0,0.3549594283103943,44.84336471557617,214.93466186523438,0.740688145160675,0.0,0.0,0.24875681102275848,0.0,0.0,0.11565977334976196,0.0,0.0,0.015509885735809803,0.0,0.0,0.008123463951051235,0.0,0.0,0.0015715991612523794
2707,True,57.68976593017578,46.72358703613281,0.8855761885643005,0.0,0.0,0.266344279050827,50.182861328125,36.0166015625,0.8772962689399719,0.0,0.0,0.003916330169886351,19.997867584228516,39.46440124511719,0.847887396812439,39.89763641357422,95.80551147460938,0.9442552924156189,0.0,0.0,0.35477811098098755,48.953033447265625,153.4070587158203,0.9282442331314087,0.0,0.0,0.14285767078399658,71.7442855834961,159.50277709960938,0.898944079875946,0.0,0.0,0.37597647309303284,44.609134674072266,222.76849365234375,0.6402069330215454,0.0,0.0,0.18407823145389557,0.0,0.0,0.057305291295051575,0.0,0.0,0.008041414432227612,0.0,0.0,0.004278271459043026,0.0,0.0,0.0009005620959214866
2708,True,58.284423828125,47.72724151611328,0.8806264400482178,0.0,0.0,0.2646588087081909,50.917816162109375,37.032981872558594,0.8697395920753479,0.0,0.0,0.004156391602009535,20.740785598754883,39.905799865722656,0.8448160886764526,40.9819221496582,96.82835388183594,0.9474636316299438,0.0,0.0,0.3595529794692993,49.370418548583984,155.03515625,0.9313982725143433,0.0,0.0,0.14234912395477295,71.4752197265625,159.37765502929688,0.8985224366188049,0.0,0.0,0.3669300377368927,46.83262252807617,220.67315673828125,0.6877884268760681,0.0,0.0,0.2161601483821869,0.0,0.0,0.07220117747783661,0.0,0.0,0.010059123858809471,0.0,0.0,0.005216054152697325,0.0,0.0,0.0010859742760658264
2709,True,58.88739013671875,48.11402893066406,0.9099937081336975,0.0,0.0,0.27661123871803284,52.30966567993164,37.855926513671875,0.9111431241035461,0.0,0.0,0.003719945903867483,21.970001220703125,39.466285705566406,0.9064195156097412,40.239585876464844,95.68426513671875,0.9672635793685913,0.0,98.37580108642578,0.5065798163414001,49.65056610107422,153.47467041015625,0.943081259727478,0.0,0.0,0.20216868817806244,72.04066467285156,158.65380859375,0.90887850522995,0.0,0.0,0.44291678071022034,46.97736358642578,214.37010192871094,0.815373957157135,0.0,0.0,0.36746832728385925,0.0,0.0,0.1704430878162384,0.0,0.0,0.0281680840998888,0.0,0.0,0.011723996140062809,0.0,0.0,0.0025547246914356947
2710,True,58.189788818359375,47.16929626464844,0.8882061839103699,0.0,0.0,0.2311781942844391,51.025657653808594,37.79695129394531,0.8906941413879395,0.0,0.0,0.0033018351532518864,21.463335037231445,41.961334228515625,0.9067274332046509,40.279998779296875,95.79476165771484,0.9657478928565979,0.0,99.9107437133789,0.5214716792106628,50.80388641357422,152.07911682128906,0.9455977082252502,0.0,0.0,0.23359805345535278,72.3600845336914,158.89138793945312,0.9103776812553406,0.0,0.0,0.4770529568195343,48.371002197265625,209.81236267089844,0.8358545899391174,0.0,0.0,0.4122976064682007,0.0,0.0,0.20407570898532867,0.0,0.0,0.03656801953911781,0.0,0.0,0.015386565588414669,0.0,0.0,0.0034610938746482134
2711,True,58.32351303100586,47.89000701904297,0.9105460047721863,0.0,0.0,0.283613383769989,51.58692932128906,38.14494323730469,0.9146616458892822,0.0,0.0,0.0039922818541526794,21.846818923950195,40.69538879394531,0.911890983581543,40.4033203125,95.27865600585938,0.9658312797546387,0.0,97.81073760986328,0.5261244177818298,50.77903747558594,150.4712371826172,0.9408138990402222,0.0,0.0,0.22895532846450806,72.37322998046875,159.18710327148438,0.906972348690033,0.0,0.0,0.4694981575012207,44.764339447021484,209.8321075439453,0.8154858946800232,0.0,0.0,0.3844224214553833,0.0,0.0,0.17353613674640656,0.0,0.0,0.030862102285027504,0.0,0.0,0.012590195052325726,0.0,0.0,0.0028694497887045145
2712,True,58.19633865356445,47.63134765625,0.8993712067604065,0.0,0.0,0.2737673223018646,51.2878303527832,38.64402770996094,0.8965379595756531,0.0,0.0,0.004154217429459095,23.004240036010742,42.628570556640625,0.9089534878730774,39.99484634399414,94.98582458496094,0.9709100127220154,0.0,0.0,0.4859318137168884,50.511329650878906,152.21702575683594,0.9528155326843262,0.0,0.0,0.18692943453788757,72.22933197021484,158.0194549560547,0.9136903882026672,0.0,0.0,0.41403988003730774,47.15976333618164,207.07432556152344,0.8523691296577454,0.0,0.0,0.4041752219200134,0.0,0.0,0.2984144985675812,0.0,0.0,0.05286547541618347,0.0,0.0,0.030544864013791084,0.0,0.0,0.00634398777037859
2713,True,59.410560607910156,48.79560852050781,0.8794998526573181,0.0,0.0,0.25040921568870544,52.16716766357422,37.85309600830078,0.8719821572303772,0.0,0.0,0.003498022211715579,20.470733642578125,40.23877716064453,0.8469136953353882,40.479347229003906,96.78211975097656,0.9417148232460022,0.0,0.0,0.309891015291214,49.48572540283203,152.1107940673828,0.9230465292930603,0.0,0.0,0.10658951848745346,71.71563720703125,158.84954833984375,0.8945654034614563,0.0,0.0,0.3240577280521393,47.31727600097656,220.84754943847656,0.626414954662323,0.0,0.0,0.1623062640428543,0.0,0.0,0.06585488468408585,0.0,0.0,0.00831512175500393,0.0,0.0,0.005220925435423851,0.0,0.0,0.0010119379730895162
2714,True,59.67780303955078,48.01927947998047,0.9040882587432861,0.0,0.0,0.37279212474823,52.196022033691406,37.2508544921875,0.8898511528968811,0.0,0.0,0.004502553958445787,20.45352554321289,40.057655334472656,0.8567385077476501,41.98131561279297,99.65152740478516,0.949945867061615,0.0,0.0,0.17673034965991974,50.58346176147461,154.03775024414062,0.9153804779052734,0.0,0.0,0.03178514912724495,71.6003189086914,158.9234619140625,0.8539239168167114,0.0,0.0,0.12334461510181427,43.52569580078125,221.3599090576172,0.6038889288902283,0.0,0.0,0.10160654783248901,0.0,0.0,0.0872640386223793,0.0,0.0,0.007272596471011639,0.0,0.0,0.0083553995937109,0.0,0.0,0.0011825665133073926
2715,True,59.60321807861328,48.489959716796875,0.8854526877403259,0.0,0.0,0.26656603813171387,52.38880157470703,38.086524963378906,0.8785918951034546,0.0,0.0,0.003842470934614539,21.054162979125977,41.0869140625,0.8622362017631531,40.68846893310547,97.3125228881836,0.952006995677948,0.0,0.0,0.31731438636779785,49.05538558959961,153.17320251464844,0.9305546879768372,0.0,0.0,0.09987537562847137,70.50193786621094,158.9949493408203,0.8926194310188293,0.0,0.0,0.2931921184062958,46.643795013427734,218.37042236328125,0.7070673108100891,0.0,0.0,0.20536495745182037,0.0,0.0,0.09779752790927887,0.0,0.0,0.011956477537751198,0.0,0.0,0.007310847286134958,0.0,0.0,0.0013555093901231885
2716,True,60.0914306640625,48.82005310058594,0.9320104122161865,0.0,0.0,0.37636396288871765,52.59147644042969,37.99085998535156,0.9313112497329712,0.0,0.0,0.004205798730254173,19.714618682861328,39.40892028808594,0.9019544720649719,40.51778793334961,96.53271484375,0.9628238081932068,0.0,0.0,0.3539252281188965,48.580322265625,152.17562866210938,0.936599850654602,0.0,0.0,0.1094912588596344,70.94349670410156,159.31170654296875,0.8975867629051208,0.0,0.0,0.3026299774646759,43.25495910644531,217.6354217529297,0.7382768392562866,0.0,0.0,0.2296312004327774,0.0,0.0,0.12061258405447006,0.0,0.0,0.01486113015562296,0.0,0.0,0.009383760392665863,0.0,0.0,0.0017185581382364035
