frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1235,True,80.83179473876953,75.4397201538086,0.9459255933761597,0.0,0.0,0.36768460273742676,75.34953308105469,70.32553100585938,0.9599189758300781,0.0,0.0,0.014964675530791283,60.628761291503906,73.80636596679688,0.9655090570449829,76.33821105957031,106.76175689697266,0.9777532815933228,42.062225341796875,109.21940612792969,0.9836785197257996,84.25617218017578,145.05606079101562,0.9401971101760864,33.861045837402344,158.5890350341797,0.975111722946167,105.31198120117188,141.45303344726562,0.9341960549354553,70.33814239501953,168.68019104003906,0.973253607749939,80.99372100830078,182.60400390625,0.8996469974517822,57.22883987426758,188.65914916992188,0.8896461725234985,0.0,0.0,0.13747161626815796,0.0,0.0,0.14472061395645142,0.0,0.0,0.007003589533269405,0.0,0.0,0.006383443716913462
1236,True,76.40045928955078,73.58536529541016,0.9926788806915283,79.2700424194336,68.33390045166016,0.8313448429107666,70.41517639160156,67.8060302734375,0.9952602982521057,0.0,0.0,0.05375254899263382,56.602088928222656,70.46192169189453,0.9903578162193298,75.23029327392578,106.70069885253906,0.988547682762146,39.17138671875,106.73043060302734,0.9964930415153503,77.35108947753906,147.76263427734375,0.9370461702346802,25.371875762939453,157.900634765625,0.9921586513519287,96.50457763671875,147.86280822753906,0.9368229508399963,69.40830993652344,166.39453125,0.9889668822288513,73.34408569335938,188.53659057617188,0.9228116273880005,48.02547836303711,192.3555908203125,0.9444969296455383,0.0,0.0,0.10253770649433136,0.0,0.0,0.15771211683750153,0.0,0.0,0.0031546344980597496,0.0,0.0,0.0039228107780218124
1237,True,77.65618133544922,74.78742980957031,0.9824220538139343,79.65440368652344,69.58670043945312,0.5943241119384766,72.02578735351562,69.02143859863281,0.9909949898719788,0.0,0.0,0.01759077049791813,55.91106414794922,70.29020690917969,0.9886991381645203,71.39410400390625,105.18211364746094,0.9755157232284546,35.46485137939453,104.06330108642578,0.9941184520721436,74.14128112792969,147.00933837890625,0.9018365740776062,17.472999572753906,153.39344787597656,0.9911166429519653,93.70756530761719,150.20733642578125,0.9144752621650696,60.61345672607422,161.8778533935547,0.988908588886261,68.58179473876953,188.43238830566406,0.8979450464248657,43.997344970703125,191.83010864257812,0.9336103200912476,0.0,0.0,0.09590155631303787,0.0,0.0,0.15829886496067047,0.0,0.0,0.0033918910194188356,0.0,0.0,0.004322836175560951
1238,True,76.39790344238281,75.75642395019531,0.9768849611282349,78.77708435058594,70.08720397949219,0.5477991104125977,71.3404312133789,69.24240112304688,0.9875739216804504,0.0,0.0,0.01812027394771576,55.11330032348633,68.48811340332031,0.9843267798423767,69.2515640258789,105.667236328125,0.9720959663391113,30.68033218383789,103.77056121826172,0.9920497536659241,73.0754623413086,149.22213745117188,0.8891334533691406,11.38071060180664,153.29354858398438,0.9861483573913574,90.8111572265625,150.14349365234375,0.9056215882301331,53.05224609375,160.97518920898438,0.984586238861084,67.94380950927734,189.45144653320312,0.8734216690063477,42.48308563232422,193.72264099121094,0.9093508720397949,0.0,0.0,0.09849084913730621,0.0,0.0,0.15156686305999756,0.0,0.0,0.003964811563491821,0.0,0.0,0.004779414273798466
1239,True,73.69778442382812,81.1373291015625,0.9851406812667847,77.51864624023438,75.09535217285156,0.720565140247345,68.72612762451172,73.95401000976562,0.990727424621582,0.0,0.0,0.038851093500852585,53.43748474121094,69.37736511230469,0.980398952960968,70.41567993164062,103.8035888671875,0.973453938961029,27.86745834350586,102.21476745605469,0.9929282069206238,69.519287109375,150.07363891601562,0.8716075420379639,10.985740661621094,154.63436889648438,0.9839820265769958,86.13279724121094,153.33502197265625,0.8929060697555542,49.95908737182617,160.86343383789062,0.9819289445877075,66.83277130126953,186.29026794433594,0.8643128275871277,38.63864517211914,190.72909545898438,0.907967746257782,0.0,0.0,0.14041192829608917,0.0,0.0,0.21839450299739838,0.0,0.0,0.00715918093919754,0.0,0.0,0.009036832489073277
1240,True,73.69680786132812,81.76411437988281,0.9683258533477783,0.0,0.0,0.4665389358997345,69.290283203125,75.15354919433594,0.9788109064102173,0.0,0.0,0.016627121716737747,53.524017333984375,71.21013641357422,0.9715837836265564,63.49238204956055,103.87158203125,0.9717550873756409,27.100311279296875,100.64666748046875,0.9880885481834412,63.740055084228516,149.5334014892578,0.9233930706977844,7.928733825683594,150.4855194091797,0.9840790629386902,85.47886657714844,153.16795349121094,0.9390580058097839,50.75550842285156,162.83497619628906,0.9857408404350281,58.46120071411133,185.63232421875,0.8626075983047485,33.9649772644043,190.11090087890625,0.8816861510276794,0.0,0.0,0.13266359269618988,0.0,0.0,0.1735324263572693,0.0,0.0,0.006639750674366951,0.0,0.0,0.007066414691507816
1241,True,73.23245239257812,78.02367401123047,0.9710127115249634,75.8354263305664,72.26240539550781,0.5161649584770203,68.14862823486328,71.24029541015625,0.980840265750885,0.0,0.0,0.018588891252875328,51.289878845214844,68.73809051513672,0.9737371206283569,61.97515869140625,102.80580139160156,0.9727030992507935,25.74227523803711,100.42680358886719,0.9845110177993774,61.66554260253906,149.10589599609375,0.920527994632721,11.84970474243164,152.03773498535156,0.9752522706985474,82.95700073242188,154.68873596191406,0.9276523590087891,56.34606170654297,164.99195861816406,0.9762699007987976,57.01493453979492,187.7226104736328,0.8439083099365234,32.33383560180664,192.211181640625,0.8474711179733276,0.0,0.0,0.10172298550605774,0.0,0.0,0.11500012874603271,0.0,0.0,0.0048628924414515495,0.0,0.0,0.004510165192186832
1242,True,69.5809555053711,68.78691101074219,0.9857283234596252,73.00241088867188,63.25439453125,0.7690223455429077,63.03175354003906,61.9091796875,0.9890552759170532,0.0,0.0,0.0361807607114315,46.557029724121094,64.55792236328125,0.9721885919570923,59.37664794921875,103.2457275390625,0.9780370593070984,22.90276336669922,101.3147201538086,0.9741044640541077,59.1850471496582,149.73182678222656,0.9236410856246948,10.5548095703125,154.72344970703125,0.9396815896034241,83.156005859375,155.19577026367188,0.9126611351966858,61.94429016113281,166.1422576904297,0.9419704675674438,51.97917938232422,197.59561157226562,0.8785791397094727,25.077354431152344,202.42477416992188,0.8375321626663208,0.0,0.0,0.10225182771682739,0.0,0.0,0.08601541072130203,0.0,0.0,0.004782415460795164,0.0,0.0,0.0035802172496914864
1243,True,68.32563781738281,73.25244140625,0.9458931684494019,0.0,0.0,0.4192047119140625,63.975582122802734,66.54778289794922,0.9573761224746704,0.0,0.0,0.021875064820051193,48.71070861816406,65.6383056640625,0.9424812197685242,55.76365661621094,102.54981994628906,0.9453346729278564,24.1068172454834,99.46936798095703,0.9808298349380493,59.36670684814453,147.26531982421875,0.8679049015045166,12.997203826904297,151.95455932617188,0.9744171500205994,81.44717407226562,154.8782501220703,0.8926122784614563,63.13823699951172,165.67518615722656,0.9730454087257385,46.864723205566406,193.95005798339844,0.7924999594688416,25.121740341186523,197.46383666992188,0.8251791000366211,0.0,0.0,0.07161207497119904,0.0,0.0,0.10067155957221985,0.0,0.0,0.003941417206078768,0.0,0.0,0.004453000612556934
1244,True,68.01351165771484,77.1836166381836,0.9630228281021118,0.0,0.0,0.4533926844596863,64.07719421386719,70.35247802734375,0.9745849967002869,0.0,0.0,0.017176290974020958,48.224327087402344,66.78754425048828,0.9664871692657471,55.04336166381836,102.89156341552734,0.9677249789237976,21.55373764038086,100.40245056152344,0.9866191744804382,56.119895935058594,146.64422607421875,0.9345779418945312,9.509147644042969,153.58126831054688,0.9856911301612854,79.86125183105469,153.92138671875,0.9472094178199768,63.46690368652344,165.85873413085938,0.9856513738632202,49.96321105957031,194.90582275390625,0.910261332988739,26.040931701660156,199.02670288085938,0.9195288419723511,0.0,0.0,0.10543418675661087,0.0,0.0,0.1296062469482422,0.0,0.0,0.003567373612895608,0.0,0.0,0.0035569006577134132
1245,True,67.15260314941406,76.75262451171875,0.9683150053024292,69.79727172851562,71.82321166992188,0.5267937183380127,63.287513732910156,69.69654846191406,0.977442741394043,0.0,0.0,0.02586456574499607,47.483036041259766,66.15606689453125,0.9661065936088562,53.80892562866211,101.30443572998047,0.9690508246421814,21.635284423828125,100.01707458496094,0.9906614422798157,56.02901077270508,145.00775146484375,0.9209147691726685,11.874530792236328,154.61441040039062,0.9872477054595947,79.2684555053711,154.8365478515625,0.9290153384208679,63.18870544433594,166.4136505126953,0.9839343428611755,49.55982208251953,194.72308349609375,0.9067845940589905,26.559497833251953,198.97540283203125,0.9256013035774231,0.0,0.0,0.0987042784690857,0.0,0.0,0.1355782151222229,0.0,0.0,0.003681879723444581,0.0,0.0,0.004098727833479643
1246,True,68.4986572265625,74.09552001953125,0.942925214767456,0.0,0.0,0.32959219813346863,64.0716781616211,67.534423828125,0.9572231769561768,0.0,0.0,0.011915863491594791,47.546730041503906,66.77196502685547,0.9523202180862427,51.914710998535156,100.56816864013672,0.9696743488311768,23.524765014648438,100.62174987792969,0.9759719967842102,56.217193603515625,148.78936767578125,0.9382650852203369,18.58411407470703,157.60726928710938,0.97093665599823,81.5750732421875,156.59127807617188,0.9354605674743652,66.92045593261719,170.48382568359375,0.9703968167304993,47.08997344970703,194.37310791015625,0.9103782176971436,26.287925720214844,199.8898162841797,0.8944365382194519,0.0,0.0,0.13207685947418213,0.0,0.0,0.13080532848834991,0.0,0.0,0.005438344087451696,0.0,0.0,0.004556688945740461
1247,True,68.06398010253906,73.41609191894531,0.9193690419197083,0.0,0.0,0.25519925355911255,63.62799835205078,66.8335189819336,0.936504065990448,0.0,0.0,0.009604107588529587,47.22076416015625,66.79191589355469,0.9381520748138428,51.55985641479492,101.76021575927734,0.965056836605072,22.57807159423828,101.26954650878906,0.9665238261222839,55.96612548828125,149.35560607910156,0.9436842203140259,16.883014678955078,157.6633758544922,0.9665042161941528,81.82949829101562,157.71363830566406,0.9436942934989929,66.76238250732422,170.4490966796875,0.9699141383171082,46.37981414794922,195.99095153808594,0.897359311580658,25.050636291503906,201.41506958007812,0.8681003451347351,0.0,0.0,0.1148146241903305,0.0,0.0,0.10540973395109177,0.0,0.0,0.004778268747031689,0.0,0.0,0.0037717835512012243
1248,True,67.05104064941406,72.3042984008789,0.9350603818893433,0.0,0.0,0.3098505735397339,62.501243591308594,65.73960876464844,0.9490879774093628,0.0,0.0,0.012346778064966202,46.114990234375,65.5859603881836,0.9426001906394958,48.85572052001953,100.8187255859375,0.9640019536018372,23.977828979492188,100.94352722167969,0.9727661609649658,52.98419189453125,149.71652221679688,0.9296486973762512,18.553844451904297,157.88104248046875,0.9690467119216919,81.83320617675781,158.31507873535156,0.9294310808181763,67.79447937011719,170.80401611328125,0.9689075946807861,45.327659606933594,196.59780883789062,0.8968122601509094,26.89254379272461,202.016357421875,0.8823917508125305,0.0,0.0,0.11304277926683426,0.0,0.0,0.11438523977994919,0.0,0.0,0.004519380629062653,0.0,0.0,0.003872027387842536
1249,True,67.9990463256836,69.56477355957031,0.9154988527297974,0.0,0.0,0.2261994332075119,63.71478271484375,63.308692932128906,0.9331098198890686,0.0,0.0,0.009555868804454803,47.03071594238281,63.962371826171875,0.9402758479118347,47.31782531738281,98.732421875,0.9642230272293091,24.42995834350586,99.89207458496094,0.9763491153717041,54.11085510253906,150.01873779296875,0.9346359372138977,21.011993408203125,159.9729766845703,0.9749712944030762,84.07537078857422,158.2278289794922,0.9319478273391724,70.40814971923828,170.9624786376953,0.9721753001213074,41.972930908203125,198.45175170898438,0.9229239225387573,25.027328491210938,203.9654541015625,0.9145001173019409,0.0,0.0,0.12652820348739624,0.0,0.0,0.13058878481388092,0.0,0.0,0.0043453495018184185,0.0,0.0,0.0037493016570806503
1250,True,68.92494201660156,72.59690856933594,0.8409492373466492,0.0,0.0,0.1207645907998085,65.2625503540039,66.29182434082031,0.8849702477455139,0.0,0.0,0.00652132835239172,48.134796142578125,66.19894409179688,0.9290273785591125,45.39704895019531,99.99835205078125,0.9376412034034729,25.084625244140625,102.17063903808594,0.9636551141738892,52.83845901489258,150.91769409179688,0.8787413239479065,27.573429107666016,161.885009765625,0.9595898985862732,82.7824478149414,158.1216278076172,0.8655376434326172,72.0394515991211,168.65707397460938,0.9504402875900269,40.52044677734375,202.62060546875,0.8690592050552368,25.235122680664062,208.389892578125,0.8656958937644958,0.0,0.0,0.07707253843545914,0.0,0.0,0.08583153039216995,0.0,0.0,0.0031858361326158047,0.0,0.0,0.00289356242865324
1251,True,68.83839416503906,66.31927490234375,0.8878365159034729,0.0,0.0,0.16478252410888672,64.02827453613281,59.87164306640625,0.9370439648628235,0.0,0.0,0.005537283141165972,45.97541809082031,62.803733825683594,0.9470050930976868,45.739566802978516,102.02877807617188,0.8621835708618164,23.0855712890625,102.51073455810547,0.9656730890274048,49.58407211303711,159.16761779785156,0.6623715162277222,21.28058624267578,161.6165771484375,0.9605317115783691,68.60730743408203,176.85165405273438,0.6810657382011414,73.68486022949219,164.5120391845703,0.9542552828788757,45.15119171142578,207.61920166015625,0.6986129283905029,27.75763702392578,213.706787109375,0.7927632927894592,0.0,0.0,0.040017690509557724,0.0,0.0,0.07624604552984238,0.0,0.0,0.0025670193135738373,0.0,0.0,0.003476893762126565
1252,True,70.92828369140625,65.68236541748047,0.9050748944282532,0.0,0.0,0.14834937453269958,66.68379974365234,59.57627868652344,0.95928955078125,0.0,0.0,0.004133062902837992,47.3277473449707,60.90687561035156,0.9673731327056885,44.457576751708984,97.68099975585938,0.813508152961731,22.059864044189453,98.34989166259766,0.9821464419364929,0.0,0.0,0.4973178803920746,15.974685668945312,158.44332885742188,0.9797937273979187,67.98823547363281,175.03302001953125,0.5500209331512451,77.2502670288086,159.7275390625,0.9697993397712708,42.230079650878906,204.59347534179688,0.6628729104995728,25.485641479492188,210.1614532470703,0.8443055748939514,0.0,0.0,0.03019028529524803,0.0,0.0,0.08793821930885315,0.0,0.0,0.001816070987842977,0.0,0.0,0.003321867436170578
1253,True,70.75761413574219,66.60639953613281,0.8424991965293884,0.0,0.0,0.07558532059192657,66.69535064697266,60.56134033203125,0.9467438459396362,0.0,0.0,0.002339316764846444,47.71918487548828,61.754241943359375,0.9737588167190552,43.94435501098633,97.33488464355469,0.7005325555801392,22.79815673828125,100.04338836669922,0.9824695587158203,0.0,0.0,0.2955871522426605,23.084156036376953,159.82421875,0.9803511500358582,0.0,0.0,0.37760359048843384,78.1743392944336,153.90469360351562,0.9664125442504883,42.96490478515625,200.46841430664062,0.5882152915000916,27.624298095703125,206.92636108398438,0.8441228270530701,0.0,0.0,0.027474666014313698,0.0,0.0,0.10612323880195618,0.0,0.0,0.0019533508457243443,0.0,0.0,0.004365819040685892
1254,True,69.82595825195312,66.25276184082031,0.8740204572677612,0.0,0.0,0.08936294168233871,65.55193328857422,59.769813537597656,0.9626814723014832,0.0,0.0,0.0020240084268152714,46.2679328918457,60.53705596923828,0.9785352349281311,43.394264221191406,97.10768127441406,0.6859759092330933,22.94109344482422,97.45510864257812,0.9832263588905334,0.0,0.0,0.2607404589653015,26.12425994873047,155.6566162109375,0.9822643399238586,0.0,0.0,0.3632996380329132,79.43602752685547,149.32020568847656,0.9705547094345093,41.04322052001953,200.3592987060547,0.6160043478012085,25.7489013671875,205.64097595214844,0.8689035773277283,0.0,0.0,0.041459474712610245,0.0,0.0,0.16819897294044495,0.0,0.0,0.0034637460485100746,0.0,0.0,0.008294844999909401
1255,True,69.02091217041016,68.2402114868164,0.8736186623573303,0.0,0.0,0.10232192277908325,65.18611907958984,61.995513916015625,0.9552322626113892,0.0,0.0,0.0029603424482047558,46.85817337036133,61.90110778808594,0.9756245017051697,46.814456939697266,96.60160064697266,0.8010879158973694,22.38327407836914,96.34123229980469,0.9849478602409363,0.0,0.0,0.44178760051727295,28.892562866210938,149.48170471191406,0.9840005040168762,83.84012603759766,146.25987243652344,0.5169768333435059,82.92591857910156,145.2463836669922,0.9723004698753357,45.3336181640625,193.14886474609375,0.7815815806388855,27.632713317871094,197.95974731445312,0.9191957712173462,0.0,0.0,0.06708917021751404,0.0,0.0,0.20119814574718475,0.0,0.0,0.003975693602114916,0.0,0.0,0.007782576140016317
1256,True,69.13470458984375,67.13536071777344,0.9440622925758362,0.0,0.0,0.19098146259784698,64.66301727294922,61.044700622558594,0.9830338358879089,0.0,0.0,0.003183774184435606,45.03504180908203,61.970977783203125,0.9898183941841125,46.49473571777344,97.84907531738281,0.8891496062278748,21.621538162231445,97.38006591796875,0.9898039102554321,55.788970947265625,141.07443237304688,0.611225426197052,26.747577667236328,145.52854919433594,0.9881253242492676,84.63191223144531,145.78321838378906,0.6850274801254272,82.77035522460938,141.48512268066406,0.9821893572807312,45.601173400878906,188.86097717285156,0.8151899576187134,28.15538215637207,193.9149627685547,0.9190533757209778,0.0,0.0,0.06941098719835281,0.0,0.0,0.17507198452949524,0.0,0.0,0.0034676226787269115,0.0,0.0,0.0057237897999584675
1257,True,67.09683227539062,69.11055755615234,0.90576171875,0.0,0.0,0.1265460103750229,63.66143035888672,63.1180419921875,0.9620442986488342,0.0,0.0,0.003556667361408472,45.80748748779297,62.85078430175781,0.9805914759635925,44.17177200317383,96.59965515136719,0.9080950617790222,22.20986557006836,96.83313751220703,0.9888584613800049,52.00758361816406,140.799560546875,0.7570201754570007,29.87995147705078,144.9510040283203,0.9906775951385498,83.1532974243164,151.9644317626953,0.8016135096549988,87.67924499511719,137.4559326171875,0.9866169691085815,43.349510192871094,187.9501953125,0.8759605288505554,27.166629791259766,193.14144897460938,0.9385817050933838,0.0,0.0,0.08905734866857529,0.0,0.0,0.19049756228923798,0.0,0.0,0.0036684845108538866,0.0,0.0,0.005450515076518059
