frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1539,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,True,0.0,0.0,0.33632662892341614,0.0,0.0,0.17977046966552734,0.0,0.0,0.2586900293827057,0.0,0.0,0.0832202285528183,0.0,0.0,0.20447871088981628,0.0,0.0,0.18131360411643982,0.0,0.0,0.24183697998523712,0.0,0.0,0.04990057274699211,0.0,0.0,0.09943020343780518,0.0,0.0,0.06008566543459892,0.0,0.0,0.10601162910461426,0.0,0.0,0.3034093677997589,0.0,0.0,0.34344667196273804,0.0,0.0,0.22632980346679688,0.0,0.0,0.2651132047176361,0.0,0.0,0.10220316052436829,0.0,0.0,0.11750994622707367
1562,True,0.0,0.0,0.3851594030857086,0.0,0.0,0.21642319858074188,0.0,0.0,0.29726076126098633,0.0,0.0,0.09406543523073196,0.0,0.0,0.22494180500507355,0.0,0.0,0.2147170752286911,0.0,0.0,0.2543937861919403,0.0,0.0,0.05716562271118164,0.0,0.0,0.09603659808635712,0.0,0.0,0.06663665175437927,0.0,0.0,0.10349205136299133,0.0,0.0,0.3210958242416382,0.0,0.0,0.3457825779914856,0.0,0.0,0.24851223826408386,0.0,0.0,0.2750938832759857,0.0,0.0,0.11216813325881958,0.0,0.0,0.12287532538175583
1563,True,0.0,0.0,0.3792957365512848,0.0,0.0,0.07529839128255844,0.0,0.0,0.3325737714767456,0.0,0.0,0.009093132801353931,0.0,0.0,0.42700889706611633,0.0,0.0,0.48849785327911377,0.0,0.0,0.21449340879917145,0.0,0.0,0.3604593873023987,0.0,0.0,0.13981856405735016,0.0,0.0,0.39182049036026,0.0,0.0,0.24358054995536804,7.844008922576904,154.93869018554688,0.5476774573326111,0.0,0.0,0.35341885685920715,0.0,0.0,0.17608800530433655,0.0,0.0,0.09258629381656647,0.0,0.0,0.024525633081793785,0.0,0.0,0.013354607857763767
1564,True,0.0,0.0,0.33531829714775085,0.0,0.0,0.044311974197626114,0.0,0.0,0.2735041677951813,0.0,0.0,0.0036018758546561003,0.0,0.0,0.3594905734062195,9.779539108276367,41.066802978515625,0.5759603381156921,0.0,0.0,0.16734029352664948,10.333965301513672,92.9966049194336,0.6219810247421265,0.0,0.0,0.1916840523481369,42.59294891357422,97.54541778564453,0.6686298847198486,0.0,0.0,0.40094444155693054,10.979454040527344,163.48834228515625,0.6289422512054443,0.0,0.0,0.35101762413978577,0.0,0.0,0.17273664474487305,0.0,0.0,0.06835578382015228,0.0,0.0,0.018952108919620514,0.0,0.0,0.008130489848554134
1565,True,0.0,0.0,0.38567447662353516,0.0,0.0,0.0433158203959465,0.0,0.0,0.39694294333457947,0.0,0.0,0.0038146607112139463,12.278020858764648,0.0,0.5801795125007629,13.56638240814209,39.23583984375,0.5338039398193359,0.0,0.0,0.3719523251056671,0.0,0.0,0.35188737511634827,0.0,0.0,0.24146772921085358,0.0,0.0,0.3308367431163788,0.0,0.0,0.3042156994342804,15.8550443649292,163.17459106445312,0.5421765446662903,0.0,0.0,0.40128597617149353,0.0,0.0,0.14507295191287994,0.0,0.0,0.09222853183746338,0.0,0.0,0.02299913950264454,0.0,0.0,0.01444829348474741
1566,True,41.91615295410156,4.636268615722656,0.5721519589424133,0.0,0.0,0.08029032498598099,36.10763168334961,0.0,0.599068820476532,0.0,0.0,0.004392713773995638,15.888982772827148,0.0,0.6553284525871277,17.055871963500977,39.177154541015625,0.5422860980033875,0.0,0.0,0.48516613245010376,0.0,0.0,0.3883906900882721,0.0,0.0,0.35496044158935547,0.0,0.0,0.4025678336620331,0.0,0.0,0.4391085207462311,24.592533111572266,162.52554321289062,0.5790175199508667,0.0,0.0,0.4734467566013336,0.0,0.0,0.13148052990436554,0.0,0.0,0.09548188745975494,0.0,0.0,0.014569518156349659,0.0,0.0,0.01010322105139494
1567,True,46.06669998168945,6.813934326171875,0.7448455095291138,0.0,0.0,0.17636843025684357,40.67436218261719,0.0,0.7554039359092712,0.0,0.0,0.007604415528476238,21.201797485351562,0.0,0.7296401858329773,29.488346099853516,44.24263000488281,0.7641193866729736,0.0,38.935455322265625,0.5820698142051697,39.7252197265625,99.96417236328125,0.6797345876693726,0.0,0.0,0.4854372441768646,67.3954086303711,104.19894409179688,0.638988733291626,28.896621704101562,99.53007507324219,0.5660394430160522,32.7556037902832,162.2464141845703,0.8497121930122375,10.839073181152344,165.58273315429688,0.7437719106674194,0.0,0.0,0.3807387948036194,0.0,0.0,0.2609477937221527,0.0,0.0,0.05084601417183876,0.0,0.0,0.03098011016845703
1568,True,52.172760009765625,6.307380676269531,0.6689510941505432,0.0,0.0,0.1701400727033615,45.560455322265625,0.0,0.6139152646064758,0.0,0.0,0.007193838711827993,25.53514862060547,0.0,0.5478294491767883,39.77977752685547,44.304359436035156,0.7866634726524353,0.0,0.0,0.3399235010147095,43.39418029785156,102.92543029785156,0.8089339733123779,0.0,0.0,0.29051899909973145,74.14753723144531,110.63449096679688,0.7825473546981812,0.0,0.0,0.46904799342155457,41.1262092590332,160.36233520507812,0.8586671352386475,14.259698867797852,163.40310668945312,0.6333524584770203,0.0,0.0,0.30207422375679016,0.0,0.0,0.12019462883472443,0.0,0.0,0.025064105167984962,0.0,0.0,0.009923091158270836
1569,True,57.66316223144531,6.3742828369140625,0.715162456035614,0.0,0.0,0.25758129358291626,51.3654899597168,0.0,0.5721573233604431,0.0,0.0,0.023876244202256203,0.0,0.0,0.38788676261901855,47.364410400390625,46.135650634765625,0.7958727478981018,9.60214614868164,37.37583923339844,0.5506247282028198,48.35469055175781,110.84146118164062,0.7735663056373596,0.0,0.0,0.42762139439582825,72.7837142944336,111.09848022460938,0.7465799450874329,28.069461822509766,110.26560974121094,0.5271019339561462,40.83875274658203,171.82179260253906,0.7060354948043823,14.617452621459961,172.74951171875,0.5041254758834839,0.0,0.0,0.07700813561677933,0.0,0.0,0.03723817318677902,0.0,0.0,0.004909107927232981,0.0,0.0,0.0026539049576967955
1570,True,70.73494720458984,5.980003356933594,0.8095878958702087,0.0,0.0,0.24811607599258423,62.23269271850586,0.0,0.7682356834411621,0.0,0.0,0.006567262578755617,38.77296447753906,0.0,0.6523732542991638,58.474300384521484,48.046775817871094,0.8773688077926636,0.0,0.0,0.46413782238960266,61.28532028198242,113.97080993652344,0.8783159852027893,0.0,0.0,0.36023321747779846,78.1610107421875,112.12223052978516,0.8806157112121582,34.04005813598633,116.04264068603516,0.5925249457359314,42.0622673034668,178.38128662109375,0.7547487616539001,0.0,0.0,0.43742749094963074,0.0,0.0,0.09881342947483063,0.0,0.0,0.030813833698630333,0.0,0.0,0.005570688284933567,0.0,0.0,0.0020163101144135
1571,True,79.18142700195312,6.86553955078125,0.6931770443916321,0.0,0.0,0.10919813811779022,70.39901733398438,0.0,0.685756266117096,0.0,0.0,0.0022249275352805853,43.9432373046875,0.0,0.6921951770782471,63.927982330322266,49.34699630737305,0.9123125672340393,0.0,0.0,0.24199643731117249,63.11176300048828,114.3102035522461,0.9291800856590271,0.0,0.0,0.17754752933979034,96.23796844482422,114.89230346679688,0.9232955574989319,0.0,0.0,0.46332621574401855,42.051876068115234,182.3941192626953,0.832335889339447,0.0,0.0,0.38950857520103455,0.0,0.0,0.35081717371940613,0.0,0.0,0.07669943571090698,0.0,0.0,0.04287135973572731,0.0,0.0,0.009640064090490341
1572,True,89.51933288574219,7.55450439453125,0.7643830180168152,0.0,0.0,0.1597755253314972,80.8043212890625,0.0,0.7724035978317261,0.0,0.0,0.004389078356325626,56.65740203857422,0.0,0.7593762874603271,81.39793395996094,54.18662643432617,0.8874765634536743,28.693588256835938,44.946205139160156,0.687722384929657,80.5596694946289,117.30278778076172,0.8870722651481628,14.033855438232422,112.19041442871094,0.6533544063568115,97.70391845703125,118.38023376464844,0.8852162957191467,51.00990295410156,125.165283203125,0.7755817770957947,70.50154876708984,183.9293670654297,0.9175773859024048,33.154441833496094,183.77313232421875,0.8077819347381592,0.0,0.0,0.18808698654174805,0.0,0.0,0.08385403454303741,0.0,0.0,0.010578985325992107,0.0,0.0,0.004762750118970871
1573,True,99.31924438476562,11.107574462890625,0.8981296420097351,0.0,0.0,0.30073994398117065,90.77210235595703,0.8998184204101562,0.9054765105247498,0.0,0.0,0.0067312344908714294,68.63473510742188,0.5226898193359375,0.8400803208351135,89.50140380859375,50.711639404296875,0.8925153613090515,42.24031066894531,41.18370056152344,0.896973192691803,89.85325622558594,114.4628677368164,0.861291229724884,17.391666412353516,106.84188842773438,0.8921709656715393,109.02396392822266,120.03307342529297,0.8832712173461914,61.559471130371094,127.1458969116211,0.9211762547492981,78.41585540771484,185.64434814453125,0.9032849073410034,44.628841400146484,185.9033203125,0.8708310723304749,0.0,0.0,0.10053551942110062,0.0,0.0,0.07992579787969589,0.0,0.0,0.004295295104384422,0.0,0.0,0.003151490120217204
1574,True,108.12947082519531,8.2567138671875,0.9079537987709045,0.0,0.0,0.28581246733665466,99.74800109863281,0.0,0.9350104331970215,0.0,0.0,0.007444467395544052,79.08060455322266,1.15484619140625,0.9271077513694763,103.45555877685547,49.99333572387695,0.9166524410247803,52.02691650390625,40.68202209472656,0.961647629737854,101.91873168945312,110.82532501220703,0.8332766890525818,27.75213623046875,101.27794647216797,0.9522196054458618,118.37783813476562,118.05106353759766,0.844242513179779,70.82676696777344,129.19277954101562,0.9479101896286011,92.95796966552734,173.11077880859375,0.9503366947174072,58.214115142822266,173.32559204101562,0.9543819427490234,0.0,0.0,0.19119468331336975,0.0,0.0,0.20820477604866028,0.0,0.0,0.006353637669235468,0.0,0.0,0.005880316253751516
1575,True,114.53736877441406,10.047378540039062,0.9657831788063049,0.0,0.0,0.48697659373283386,107.110107421875,1.3111724853515625,0.9750251173973083,0.0,0.0,0.015107184648513794,87.11051177978516,2.6666946411132812,0.9646271467208862,110.29375457763672,53.78350067138672,0.9718908071517944,59.6107177734375,43.895057678222656,0.9892483949661255,112.18630981445312,109.11974334716797,0.9245591163635254,33.5919303894043,99.84654998779297,0.984288215637207,127.89065551757812,122.15341186523438,0.9212211966514587,74.48654174804688,132.04891967773438,0.9795824289321899,101.63081359863281,167.53836059570312,0.9730176329612732,67.56123352050781,167.33041381835938,0.9769017100334167,0.0,0.0,0.2032656967639923,0.0,0.0,0.24005214869976044,0.0,0.0,0.004974790848791599,0.0,0.0,0.005067753605544567
1576,True,119.52686309814453,12.425613403320312,0.9801648855209351,124.9429931640625,6.269683837890625,0.6934800744056702,112.39588928222656,2.5976104736328125,0.9787665605545044,0.0,0.0,0.03441551327705383,92.6982421875,1.5997772216796875,0.9490405917167664,116.0433120727539,54.9909782409668,0.988493025302887,64.79003143310547,42.50605773925781,0.9854304790496826,122.13343811035156,113.98870849609375,0.9621515870094299,39.236907958984375,99.29537200927734,0.9647558331489563,152.09747314453125,132.84683227539062,0.9443312883377075,72.85981750488281,125.89838409423828,0.9618090391159058,108.36051940917969,168.6202850341797,0.9752879738807678,74.74142456054688,167.89312744140625,0.963840901851654,0.0,0.0,0.3054216802120209,0.0,0.0,0.24818019568920135,0.0,0.0,0.010194581001996994,0.0,0.0,0.007457388564944267
1577,True,124.26273345947266,12.844940185546875,0.979892373085022,129.4408721923828,7.265983581542969,0.6967663168907166,117.49269104003906,3.6926193237304688,0.9784858226776123,0.0,0.0,0.03995589166879654,99.12701416015625,3.5689620971679688,0.9469498991966248,121.47837829589844,53.81488037109375,0.9835895895957947,73.42408752441406,41.60694122314453,0.9908559322357178,127.67191314697266,112.68634796142578,0.9379611611366272,45.707176208496094,95.77703094482422,0.9782374501228333,155.12533569335938,135.5858612060547,0.9034223556518555,65.4020004272461,118.35643768310547,0.9678499102592468,114.60334777832031,168.6197967529297,0.9692052602767944,82.5549545288086,167.19094848632812,0.9702381491661072,0.0,0.0,0.2321159690618515,0.0,0.0,0.25008100271224976,0.0,0.0,0.008586081676185131,0.0,0.0,0.008368161506950855
1578,True,129.41607666015625,12.782859802246094,0.9048932790756226,0.0,0.0,0.2842903733253479,124.04800415039062,3.45635986328125,0.8653588891029358,0.0,0.0,0.013809449039399624,106.82450103759766,1.44598388671875,0.849705696105957,124.56431579589844,54.50260925292969,0.9770709276199341,76.4129409790039,40.48761749267578,0.9793943762779236,132.88803100585938,116.22183227539062,0.9654831290245056,49.671356201171875,92.7679672241211,0.9714781641960144,159.6374053955078,137.447509765625,0.9481101036071777,60.301612854003906,105.3572006225586,0.969200849533081,118.13463592529297,182.16839599609375,0.9809980988502502,86.69457244873047,181.73683166503906,0.9732068181037903,0.0,0.0,0.24554212391376495,0.0,0.0,0.21795329451560974,0.0,0.0,0.005402160342782736,0.0,0.0,0.004462609998881817
1579,True,130.7509002685547,14.223442077636719,0.975303053855896,138.03155517578125,8.59771728515625,0.7160324454307556,124.6913833618164,3.5641555786132812,0.9615740776062012,0.0,0.0,0.04852795600891113,107.64337921142578,0.0,0.8670397400856018,128.7840576171875,53.787452697753906,0.9732813835144043,79.70394897460938,38.83445739746094,0.9804077744483948,132.6729736328125,117.67237091064453,0.9262223839759827,52.012420654296875,92.10054016113281,0.9539146423339844,155.0151824951172,139.06922912597656,0.9093688130378723,63.555213928222656,98.70137786865234,0.9526573419570923,119.5484390258789,178.8096160888672,0.9622688889503479,87.44143676757812,177.54637145996094,0.9554301500320435,0.0,0.0,0.21351325511932373,0.0,0.0,0.21022653579711914,0.0,0.0,0.0061774225905537605,0.0,0.0,0.005780205130577087
1580,True,132.89541625976562,14.890830993652344,0.9816474914550781,140.4320526123047,9.644660949707031,0.790081799030304,126.88893127441406,4.4629974365234375,0.9712494611740112,0.0,0.0,0.06685404479503632,109.48550415039062,1.2488327026367188,0.9121780395507812,134.0662841796875,55.63829040527344,0.9882152080535889,78.08518981933594,39.18772888183594,0.9866965413093567,137.01234436035156,114.32084655761719,0.967369019985199,50.19734573364258,86.37374877929688,0.9612082839012146,157.01861572265625,138.85574340820312,0.9457684755325317,61.267555236816406,97.94694519042969,0.95355623960495,121.12572479248047,179.2958984375,0.9778000116348267,83.66714477539062,176.6854248046875,0.966133177280426,0.0,0.0,0.21598859131336212,0.0,0.0,0.17032396793365479,0.0,0.0,0.004959298297762871,0.0,0.0,0.0038016147445887327
1581,True,134.48046875,13.314498901367188,0.9358596801757812,0.0,0.0,0.4889208674430847,129.11541748046875,3.358184814453125,0.8944123983383179,0.0,0.0,0.03399718180298805,112.40379333496094,0.38968658447265625,0.8292647004127502,133.991943359375,53.15141296386719,0.9809680581092834,78.77993774414062,37.714111328125,0.9776977896690369,135.09219360351562,110.37884521484375,0.9706125259399414,48.900421142578125,85.89725494384766,0.9597196578979492,154.5410614013672,136.13943481445312,0.9531673192977905,61.21393966674805,100.09799194335938,0.9558824300765991,123.99403381347656,176.66110229492188,0.9768093228340149,87.28764343261719,175.0507354736328,0.9624901413917542,0.0,0.0,0.19079434871673584,0.0,0.0,0.14135365188121796,0.0,0.0,0.003848604392260313,0.0,0.0,0.0028123585507273674
1582,True,136.92120361328125,13.678909301757812,0.9715067148208618,143.17300415039062,8.8602294921875,0.7470876574516296,130.85020446777344,3.536468505859375,0.9554151296615601,0.0,0.0,0.06969713419675827,113.66293334960938,1.58941650390625,0.8542539477348328,131.6666717529297,52.98936462402344,0.9811878800392151,85.54225158691406,37.2867546081543,0.9720732569694519,133.85525512695312,110.66410827636719,0.9509820342063904,46.43827819824219,94.48860168457031,0.9284655451774597,157.96807861328125,134.52838134765625,0.9074979424476624,71.39894104003906,118.39360046386719,0.9144294261932373,122.45939636230469,167.86427307128906,0.9478596448898315,91.18193054199219,164.85897827148438,0.9179496765136719,0.0,0.0,0.13340763747692108,0.0,0.0,0.09434108436107635,0.0,0.0,0.005049173720180988,0.0,0.0,0.003644850803539157
1583,True,134.74346923828125,11.300933837890625,0.8654578924179077,0.0,0.0,0.33540070056915283,129.38400268554688,1.779815673828125,0.7766758799552917,0.0,0.0,0.03425994887948036,115.4130859375,0.0,0.6231712698936462,133.7308349609375,48.17303466796875,0.9625643491744995,77.72695922851562,40.2783203125,0.931181788444519,134.12237548828125,114.003173828125,0.94524747133255,58.531333923339844,113.14864349365234,0.8913867473602295,163.62442016601562,137.74241638183594,0.927424430847168,109.53528594970703,155.78778076171875,0.9058396816253662,119.72904968261719,179.60202026367188,0.9585497379302979,81.21804809570312,184.22433471679688,0.9211113452911377,0.0,0.0,0.3277176022529602,0.0,0.0,0.25327256321907043,0.0,0.0,0.01799590326845646,0.0,0.0,0.013268829323351383
1584,True,135.80953979492188,11.464370727539062,0.8034443855285645,0.0,0.0,0.21521952748298645,130.35635375976562,2.3536376953125,0.6711497902870178,0.0,0.0,0.017033321782946587,115.099609375,0.2171173095703125,0.5978257060050964,132.87681579589844,51.00776672363281,0.9561179876327515,78.40003967285156,38.84397888183594,0.9123539924621582,135.3944091796875,114.75627899169922,0.9536320567131042,43.36865997314453,94.6758041381836,0.8845401406288147,162.41378784179688,137.5831756591797,0.9395352005958557,81.91062927246094,108.2306137084961,0.9191416501998901,124.10066986083984,183.75457763671875,0.9443514943122864,88.94566345214844,186.8037567138672,0.8868825435638428,0.0,0.0,0.17885152995586395,0.0,0.0,0.11931397765874863,0.0,0.0,0.0056211501359939575,0.0,0.0,0.003818304743617773
