frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
4932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.185546875,113.27133178710938,0.0,0.0,260.8414306640625,111.206787109375,260.8140563964844,85.78225708007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.6646423339844,116.62608337402344,0.0,0.0,259.7391357421875,110.81490325927734,258.4289855957031,87.73660278320312,290.5025634765625,192.79042053222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.4990539550781,121.61673736572266,0.0,0.0,257.7814025878906,113.6234893798828,258.3938903808594,91.02565002441406,288.9910583496094,191.12551879882807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.66949462890625,106.85035705566406,0.0,0.0,259.28955078125,106.03319549560548,260.4266357421875,84.75080108642578,291.1319274902344,188.55422973632807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.4701843261719,106.25650024414062,0.0,0.0,259.9365234375,107.00732421875,260.97088623046875,84.59854125976562,291.6911926269531,189.68948364257807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.4520263671875,109.48239135742188,285.6357727050781,69.76509094238281,260.1505432128906,105.9053192138672,261.5692443847656,84.82228088378906,292.2818908691406,191.3119201660156,280.1405944824219,183.0089263916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.92681884765625,108.78204345703124,286.4338073730469,69.63023376464844,259.5015563964844,104.75245666503906,262.3611145019531,82.88895416259766,291.3009033203125,190.0902404785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.3336486816406,108.07261657714844,285.7386169433594,69.45108795166016,259.0849914550781,104.93985748291016,262.1292724609375,81.37979888916016,291.1830749511719,188.03543090820312,282.28192138671875,180.13873291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.5867919921875,107.80843353271484,284.9169311523437,69.31881713867188,258.7934875488281,104.17986297607422,260.42401123046875,81.52609252929688,291.3157958984375,187.6980743408203,280.8327941894531,179.65284729003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.9169921875,109.55341339111328,0.0,0.0,259.0845031738281,103.49142456054688,263.5048522949219,83.3763427734375,290.228271484375,187.9665985107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.911865234375,111.5561065673828,0.0,0.0,258.2376708984375,105.0275421142578,262.593994140625,83.89130401611328,290.031494140625,188.9464569091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.8695983886719,112.725830078125,285.7185363769531,72.07719421386719,259.072265625,108.590087890625,258.68218994140625,84.84147644042969,289.4107666015625,187.27297973632807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.6107788085937,114.52267456054688,285.75299072265625,67.49959564208984,259.0336608886719,107.00730895996094,258.9928894042969,83.1009292602539,290.4278564453125,190.04376220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.064697265625,110.16152954101562,0.0,0.0,259.30889892578125,104.29554748535156,259.9843139648437,83.69732666015625,290.22967529296875,189.5416259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.9442749023437,114.60890197753906,0.0,0.0,258.5768737792969,106.97347259521484,260.6114807128906,83.54698181152344,289.64093017578125,189.29693603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0577392578125,108.81230926513672,0.0,0.0,258.6171569824219,107.26908111572266,255.12838745117188,86.84580993652344,290.1444091796875,187.8927459716797,282.0888977050781,179.73707580566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.836181640625,109.48296356201172,0.0,0.0,258.4465637207031,107.17672729492188,260.5790100097656,85.09117126464844,290.3343811035156,186.69647216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.158447265625,104.68961334228516,0.0,0.0,257.0592041015625,105.54556274414062,261.3167724609375,84.4168472290039,290.6103820800781,186.750732421875,281.3050231933594,178.87066650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.8384704589844,109.59869384765624,0.0,0.0,255.16226196289065,106.2431182861328,259.2845458984375,86.10517883300781,289.4986572265625,188.63104248046875,281.6444396972656,180.65338134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.1730651855469,110.50507354736328,0.0,0.0,254.0569305419922,106.61885833740234,261.1589660644531,86.9854507446289,290.2279052734375,189.31544494628903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.2762145996094,107.7719268798828,0.0,0.0,254.99110412597656,107.61233520507812,258.638671875,87.09442901611328,289.927001953125,189.06704711914065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.2019348144531,106.5962371826172,0.0,0.0,255.32167053222656,107.12053680419922,262.63818359375,83.30436706542969,290.802734375,189.13504028320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0041809082031,108.46968841552734,0.0,0.0,255.76666259765625,107.35047912597656,262.35321044921875,84.67729187011719,290.1342163085937,190.18728637695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.2104187011719,106.48565673828124,0.0,0.0,254.6299743652344,106.74103546142578,258.114501953125,86.2892837524414,289.8671264648437,188.3076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.06256103515625,107.44556427001952,0.0,0.0,256.4566650390625,106.55775451660156,260.1706237792969,85.7441177368164,290.7002258300781,191.4672088623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.9862060546875,104.23680877685548,0.0,0.0,255.64352416992188,103.4657745361328,260.7851257324219,81.70878601074219,293.48944091796875,190.25433349609372,281.10400390625,182.37115478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.8687744140625,102.58586883544922,0.0,0.0,255.19281005859372,102.99091339111328,259.8601379394531,81.18206024169922,293.594482421875,189.06292724609372,281.2125244140625,181.18051147460935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.7720031738281,110.27447509765624,0.0,0.0,257.41168212890625,106.26443481445312,259.75469970703125,85.08413696289062,290.52545166015625,188.89065551757807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.015380859375,109.00518798828124,0.0,0.0,254.32843017578125,105.32756042480467,250.82867431640625,90.75030517578124,289.7450561523437,190.1512451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.1357421875,105.20327758789062,0.0,0.0,256.14801025390625,105.1300048828125,243.5083923339844,90.27455139160156,290.9288330078125,190.77891540527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.1159973144531,104.3703384399414,279.0679626464844,69.30748748779297,255.26675415039065,108.2606964111328,239.8272705078125,92.22384643554688,291.1722106933594,189.34942626953125,281.4033508300781,181.78250122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.7029724121094,105.53314208984376,0.0,0.0,256.459716796875,108.09022521972656,252.659423828125,89.26797485351562,291.1857604980469,189.92160034179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.3844909667969,105.51238250732422,0.0,0.0,257.480224609375,107.60464477539062,257.41363525390625,88.45587921142578,292.296630859375,190.0968475341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.6837158203125,105.7087173461914,0.0,0.0,256.4541320800781,107.64510345458984,259.3681640625,92.99993133544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.3399658203125,105.3387680053711,0.0,0.0,257.8759765625,107.1329574584961,259.7712707519531,88.01396179199219,291.73553466796875,188.55279541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.6668395996094,103.05908203125,0.0,0.0,257.1158752441406,105.90225219726562,259.2259216308594,88.12683868408203,290.45526123046875,185.3965301513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.5398254394531,101.97840118408205,0.0,0.0,257.8104553222656,103.45623779296876,258.0497436523437,86.49817657470703,291.1812744140625,185.4471435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0640869140625,106.35872650146484,0.0,0.0,254.20089721679688,101.422607421875,255.4491729736328,88.51011657714844,289.401123046875,186.10743713378903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.4814758300781,105.11630249023438,0.0,0.0,256.43896484375,98.66419982910156,255.19448852539065,86.51383209228516,290.16015625,188.60269165039065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.8601989746094,105.45355224609376,0.0,0.0,249.34619140625,96.61834716796876,0.0,0.0,288.8211364746094,184.91644287109372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.9269714355469,102.56387329101562,0.0,0.0,252.42337036132807,92.12339782714844,0.0,0.0,289.09912109375,183.2523651123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.5207824707031,98.41260528564452,0.0,0.0,257.16766357421875,97.15387725830078,254.36572265625,85.24067687988281,290.7486572265625,186.3736572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.998779296875,111.45851135253906,0.0,0.0,248.7629852294922,111.25808715820312,0.0,0.0,288.8443603515625,184.3122100830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.07647705078125,110.89093780517578,293.07373046875,74.84608459472656,258.8396911621094,110.88796997070312,252.9878387451172,78.34246063232422,289.86199951171875,190.72235107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.3695678710937,107.9203643798828,292.81805419921875,75.34538269042969,260.8836669921875,106.48348999023438,252.3315887451172,78.52579498291016,290.3842163085937,191.56808471679688,286.10455322265625,184.19944763183597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.8054504394531,106.89738464355467,289.9040832519531,76.23597717285156,257.56158447265625,113.6195068359375,243.83978271484372,77.6588134765625,289.41461181640625,187.50347900390625,285.97418212890625,180.5472412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.1802978515625,107.9716339111328,285.7924499511719,82.79328918457031,264.4508972167969,121.26828002929688,237.5110626220703,77.906494140625,288.9552001953125,188.6792449951172,284.0658264160156,183.4346618652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0492858886719,101.8250732421875,283.2208557128906,83.05956268310547,245.96157836914065,95.30694580078124,233.4261474609375,77.8588638305664,290.23052978515625,183.85569763183597,284.3216857910156,178.64527893066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.3119812011719,87.8712387084961,0.0,0.0,236.92271423339844,81.80341339111328,234.18209838867188,78.88488006591797,288.6131286621094,181.38107299804688,285.2572937011719,176.97427368164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.2412414550781,90.67112731933594,0.0,0.0,235.84182739257807,83.63473510742188,0.0,0.0,287.2573547363281,177.13233947753906,285.6921081542969,172.277099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.4918212890625,85.7851791381836,272.3448181152344,78.65662384033203,237.70545959472656,87.09368896484375,225.6298828125,81.0147476196289,294.02740478515625,175.71136474609375,287.4837341308594,172.63787841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0849304199219,84.94631958007812,231.73472595214844,83.69992065429688,228.6341552734375,80.62738037109375,0.0,0.0,281.7172241210937,181.21380615234372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.5516967773437,94.52044677734376,235.0146026611328,84.47872924804688,227.04815673828125,82.43080139160156,0.0,0.0,284.4384460449219,186.30783081054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.8933410644531,91.89788818359376,234.32891845703125,83.81159973144531,224.0435485839844,80.83245849609375,0.0,0.0,282.3968505859375,178.12640380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.599365234375,117.96458435058594,281.8426208496094,88.81401062011719,231.8334045410156,86.4901123046875,224.97348022460935,82.73590087890625,0.0,0.0,285.2638244628906,180.88525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.5953369140625,95.03619384765624,277.3106689453125,84.01666259765625,229.4122772216797,85.12095642089844,222.24087524414065,83.38236999511719,293.49151611328125,186.66107177734372,278.31304931640625,182.3177490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.79833984375,96.8045883178711,279.63006591796875,87.99455261230469,227.58978271484372,86.18031311035156,221.09732055664065,84.17402648925781,293.18341064453125,181.3785095214844,281.6434631347656,177.39895629882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.1544189453125,94.52458953857422,278.95086669921875,85.91535186767578,226.6468048095703,86.76417541503906,220.3661651611328,83.83335876464844,290.5165100097656,179.07281494140625,283.5806884765625,175.68748474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.7968444824219,91.84934997558594,231.1843414306641,87.78629302978516,222.0968017578125,85.5653076171875,0.0,0.0,280.22247314453125,182.1629638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.9663391113281,88.2115249633789,230.9607391357422,90.8144760131836,224.37454223632807,86.25483703613281,0.0,0.0,282.67315673828125,180.9725341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0547180175781,92.04893493652344,229.13340759277344,93.44857788085938,224.51763916015625,87.4630355834961,0.0,0.0,286.5599975585937,181.7393341064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.2021789550781,106.72530364990234,271.8555603027344,86.99781799316406,230.76937866210935,93.38504028320312,224.33331298828125,84.27066040039062,291.4428100585937,182.9797821044922,288.9727783203125,177.35992431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.8309020996094,93.75809478759766,232.9452362060547,88.2987289428711,224.26400756835935,84.70535278320312,287.4101257324219,186.50662231445312,281.97216796875,181.2163543701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0971984863281,92.43203735351562,234.5243682861328,96.89232635498048,224.949951171875,84.55654907226562,289.8267517089844,183.54861450195312,288.1839904785156,176.8902587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.54119873046875,109.89219665527344,274.3588256835937,91.31778717041016,228.10723876953125,87.26185607910156,224.9970550537109,85.42866516113281,286.3807067871094,184.2442169189453,286.8585205078125,179.05950927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.7332458496094,104.10879516601562,276.4053039550781,83.32181549072266,229.22848510742188,93.46223449707033,225.4447021484375,85.40284729003906,287.3650207519531,182.8086700439453,288.06280517578125,177.68218994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.2809753417969,81.25112915039062,233.20721435546875,103.21192932128906,225.5487823486328,85.4266586303711,0.0,0.0,287.0682067871094,180.22422790527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.4617004394531,82.6992416381836,232.3387756347656,96.12246704101562,224.23350524902344,86.24818420410156,0.0,0.0,284.3010559082031,180.96115112304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.7216186523437,81.98100280761719,231.60226440429688,95.31786346435548,224.1415100097656,87.08419799804688,0.0,0.0,282.9381408691406,179.1547393798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.19482421875,104.2000732421875,269.5611267089844,86.28292083740234,224.91897583007807,88.06954956054688,224.36314392089844,83.757568359375,290.8570861816406,177.36758422851562,291.3872985839844,172.7384490966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.4585876464844,112.06521606445312,0.0,0.0,226.0863342285156,88.7340316772461,223.80047607421875,84.20712280273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.830078125,100.64005279541016,0.0,0.0,226.28121948242188,84.95787811279297,223.34397888183597,84.3691177368164,286.18756103515625,183.39474487304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.9299621582031,106.2128448486328,0.0,0.0,225.63902282714844,84.39735412597656,223.15419006347656,84.25907897949219,284.7778015136719,185.48904418945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.4027099609375,112.14044189453124,0.0,0.0,224.73065185546875,86.41510772705078,224.24105834960935,84.4132080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.7179260253906,109.30418395996094,270.156005859375,89.158203125,224.8488311767578,92.4565887451172,224.6259765625,85.57032775878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.6775817871094,109.1325912475586,269.7574157714844,89.38799285888672,224.6519012451172,93.37220764160156,224.4493103027344,85.87791442871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.8280944824219,104.73155212402344,0.0,0.0,224.83470153808597,89.88803100585938,226.23802185058597,84.98371887207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.2276916503906,100.21973419189452,0.0,0.0,229.0335693359375,86.99068450927734,225.71365356445312,80.42369842529297,281.8488464355469,183.72467041015625,288.1869812011719,180.6927795410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.2987670898437,106.7156219482422,0.0,0.0,227.81564331054688,82.93180847167969,225.87838745117188,76.61207580566406,280.4178771972656,184.81488037109372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
