frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.3321228027344,50.75820159912109,0.0,0.0,216.4001617431641,98.89520263671876,296.2139892578125,118.78721618652344,243.39407348632807,119.3554229736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.85714721679688,52.68223571777344,0.0,0.0,220.4359436035156,97.23938751220705,304.2720947265625,126.10505676269533,250.1387176513672,125.54562377929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.29368591308597,43.24727249145508,311.9378967285156,88.45257568359375,224.0414276123047,91.26201629638672,299.2833251953125,107.27719116210938,249.06954956054688,106.35401916503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.2899169921875,41.95420455932617,312.4305114746094,88.12532806396484,223.92495727539065,91.29334259033205,298.7265930175781,105.96630859375,248.83883666992188,104.8874282836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.62374877929688,95.2498779296875,294.5606689453125,94.27227020263672,248.4148101806641,92.87318420410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.24298095703125,39.44171142578125,0.0,0.0,241.6410369873047,98.01014709472656,294.2557373046875,93.8238525390625,251.30667114257807,92.88397216796876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0408935546875,41.19334030151367,0.0,0.0,237.1830139160156,97.41189575195312,285.4121398925781,99.84967803955078,247.68435668945312,96.92965698242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.6827392578125,41.632911682128906,0.0,0.0,237.7595367431641,97.80806732177734,291.2287292480469,105.85330200195312,250.9304656982422,102.56098175048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.13873291015625,29.423660278320312,0.0,0.0,283.6279602050781,117.20906066894533,0.0,0.0,275.3298645019531,123.8662109375,248.4764862060547,124.2677230834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.2677001953125,30.44087219238281,0.0,0.0,283.9611511230469,117.79273986816406,0.0,0.0,276.15338134765625,125.0589370727539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.7851257324219,40.698516845703125,0.0,0.0,276.8063049316406,118.16131591796876,0.0,0.0,266.2957458496094,113.3482666015625,239.97154235839844,110.99432373046876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.000244140625,39.34834289550781,0.0,0.0,276.24932861328125,115.89672088623048,0.0,0.0,278.1883850097656,110.70372009277344,244.4151153564453,109.92816925048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.7381591796875,37.78349304199219,0.0,0.0,272.5072021484375,111.97401428222656,0.0,0.0,278.6794738769531,105.68034362792967,243.45802307128903,104.89299011230467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.656494140625,41.855865478515625,0.0,0.0,272.59649658203125,110.8116455078125,0.0,0.0,277.5107116699219,103.89532470703124,243.2790069580078,102.7345962524414,284.830810546875,177.7407989501953,0.0,0.0,0.0,0.0,0.0,0.0
2533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0975646972656,40.31504821777344,0.0,0.0,271.8033447265625,112.41969299316406,0.0,0.0,277.3388366699219,107.5169906616211,242.16575622558597,106.18236541748048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0867614746094,39.137237548828125,0.0,0.0,275.2490234375,110.4957275390625,0.0,0.0,276.9350891113281,103.84632873535156,241.70314025878903,102.52359771728516,283.7938842773437,182.19174194335935,0.0,0.0,0.0,0.0,0.0,0.0
2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2799987792969,42.84319305419922,0.0,0.0,275.595703125,118.82623291015624,0.0,0.0,273.7655944824219,112.14088439941406,241.4197235107422,110.8371810913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.5160827636719,36.91780853271485,0.0,0.0,277.08477783203125,121.01089477539062,0.0,0.0,272.2817077636719,115.11637115478516,244.13607788085935,114.80320739746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.4042663574219,38.24601745605469,0.0,0.0,276.7699279785156,121.36436462402344,0.0,0.0,272.6748046875,114.167236328125,243.0039978027344,113.600830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.9091186523437,44.21647644042969,0.0,0.0,280.2593078613281,121.85009002685548,0.0,0.0,277.2533569335937,113.2511978149414,242.35629272460935,112.49348449707033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.179931640625,33.816524505615234,0.0,0.0,291.6363525390625,113.0679931640625,0.0,0.0,276.1927185058594,108.99104309082033,243.2369842529297,107.44224548339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,175.3148193359375,89.03732299804688,176.9725341796875,87.08798217773438,172.54421997070312,86.9883041381836,0.0,0.0,167.05113220214844,88.06022644042969,181.49801635742188,97.41519165039062,159.5197296142578,96.63467407226562,195.29229736328125,104.24441528320312,147.9383544921875,103.63037872314452,208.6581878662109,107.17745208740234,150.43450927734375,102.77671813964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544,175.33847045898438,89.28666687011719,177.02676391601562,87.1786117553711,172.53604125976562,87.1607894897461,0.0,0.0,167.07284545898438,88.08567810058594,181.7851104736328,97.48138427734376,159.74258422851562,96.90502166748048,195.31759643554688,104.30052185058594,147.7466583251953,103.86338806152344,207.8296813964844,107.75465393066406,152.0427703857422,102.15048217773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.71713256835935,86.32563781738281,0.0,0.0,0.0,0.0,0.0,0.0,275.5418395996094,117.31704711914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.6553955078125,87.32799530029297,0.0,0.0,0.0,0.0,0.0,0.0,275.6470031738281,116.41902160644533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547,175.89486694335938,89.30146789550781,177.572021484375,87.2936782836914,172.98263549804688,87.26628112792969,0.0,0.0,167.39161682128906,88.37840270996094,181.98443603515625,97.35264587402344,160.9073944091797,96.407958984375,195.0381774902344,103.80646514892578,148.68060302734375,102.5077133178711,207.30599975585935,107.74088287353516,150.81321716308594,102.12879943847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548,176.0201416015625,89.3614730834961,177.60585021972656,87.3492431640625,173.05374145507812,87.38075256347656,0.0,0.0,167.338134765625,88.6201171875,182.10025024414065,97.37355041503906,160.6870880126953,96.68331146240234,196.00030517578125,103.86956787109376,148.89796447753906,102.89094543457033,207.05018615722656,107.82283020019533,151.41195678710938,102.6630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549,176.00100708007812,89.33454895019531,177.60134887695312,87.33777618408203,173.08950805664062,87.33427429199219,0.0,0.0,167.41629028320312,88.50149536132812,181.9579315185547,97.24984741210938,160.7115936279297,96.47669982910156,195.7398681640625,103.70687866210938,148.73472595214844,102.66768646240234,207.2379150390625,108.11808013916016,151.21995544433594,102.61634826660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550,176.19569396972656,89.49058532714844,177.70068359375,87.43241119384766,173.26890563964844,87.49403381347656,0.0,0.0,167.40452575683594,88.57180786132812,181.69602966308597,97.29659271240234,160.30335998535156,96.81521606445312,194.5196228027344,104.00664520263672,148.28863525390625,103.613037109375,206.05007934570312,107.7089385986328,152.15188598632812,102.42203521728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551,176.2149658203125,89.47737121582031,177.7592315673828,87.48468017578125,173.29600524902344,87.49678039550781,0.0,0.0,167.4441375732422,88.65934753417969,181.73861694335935,97.42315673828124,160.23321533203125,96.94172668457033,194.81561279296875,104.10325622558594,148.4596405029297,103.9130859375,206.5159912109375,107.8536605834961,152.01734924316406,102.6865692138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552,176.2569122314453,89.46275329589844,177.7638702392578,87.49073028564453,173.3177032470703,87.49596405029297,0.0,0.0,167.3900604248047,88.64653778076172,181.6244659423828,97.42884826660156,160.3904266357422,96.7292251586914,194.78256225585935,104.09810638427734,148.3655242919922,103.3366470336914,206.640625,108.0884017944336,151.1848602294922,102.72624206542967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553,176.09005737304688,89.52920532226562,177.77667236328125,87.5146484375,173.2189178466797,87.46415710449219,0.0,0.0,167.53587341308594,88.52436828613281,181.7096405029297,97.37873077392578,160.4584503173828,96.81584167480467,194.55682373046875,104.140625,149.0632781982422,103.81977081298828,206.60888671875,108.10446166992188,150.61273193359375,102.98190307617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554,176.04489135742188,89.50054931640625,177.68479919433594,87.488525390625,173.17611694335938,87.4801254272461,0.0,0.0,167.5656280517578,88.54762268066406,181.72198486328125,97.28794860839844,160.87059020996094,96.4659194946289,194.329345703125,103.88697814941406,149.47238159179688,102.8513412475586,206.6286163330078,107.69963836669922,150.30145263671875,103.12913513183594,177.59075927734375,121.52181243896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555,176.04489135742188,89.49385070800781,177.68655395507812,87.4880142211914,173.18002319335938,87.47050476074219,0.0,0.0,167.57273864746094,88.540771484375,181.7064971923828,97.30592346191406,160.88833618164062,96.46251678466795,194.3647308349609,103.90260314941406,149.56057739257812,102.8039093017578,206.5111846923828,107.5737533569336,150.20724487304688,103.10440063476562,177.60792541503906,121.49137115478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556,176.06158447265625,89.56388854980469,177.7257843017578,87.55435943603516,173.1962890625,87.52339172363281,0.0,0.0,167.58053588867188,88.5731430053711,181.60675048828125,97.28894805908205,160.86387634277344,96.38552856445312,193.6277008056641,104.1400146484375,149.3519744873047,102.91464233398438,205.21871948242188,107.00680541992188,150.18283081054688,102.65560150146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557,176.04661560058594,89.47364807128906,177.7221221923828,87.47382354736328,173.1446533203125,87.42222595214844,0.0,0.0,167.5387725830078,88.58831787109375,181.87646484375,97.52804565429688,160.9753875732422,96.373779296875,195.16696166992188,104.40245056152344,149.3407440185547,102.50045013427734,206.86029052734372,107.91674041748048,150.695068359375,102.47897338867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558,176.05157470703125,89.47296905517578,177.72543334960938,87.4696044921875,173.14520263671875,87.42134094238281,0.0,0.0,167.53298950195312,88.59052276611328,181.8946533203125,97.5328140258789,160.9590606689453,96.37909698486328,195.21969604492188,104.435791015625,149.30487060546875,102.50450897216795,206.8922119140625,107.98953247070312,150.68943786621094,102.48413848876952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559,176.00860595703125,89.44288635253906,177.69935607910156,87.44473266601562,173.10763549804688,87.37786102294922,0.0,0.0,167.507568359375,88.54446411132812,182.0755157470703,97.6777114868164,160.90652465820312,96.4395751953125,195.89059448242188,104.78076171875,149.0929412841797,102.61540985107422,207.0593719482422,108.09793090820312,150.5249481201172,102.37112426757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560,175.97584533691406,89.46000671386719,177.73980712890625,87.4635009765625,173.155029296875,87.30599975585938,0.0,0.0,167.59292602539062,88.22435760498047,181.993408203125,97.57709503173828,160.83514404296875,96.16610717773438,195.8593597412109,104.8152847290039,148.80101013183594,102.525634765625,206.86631774902344,108.18592071533205,150.4676971435547,102.39610290527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,176.0652313232422,89.46636962890625,177.87338256835938,87.41680908203125,173.1637420654297,87.31842803955078,0.0,0.0,167.59310913085938,88.33515167236328,182.3840484619141,97.61465454101562,160.965576171875,96.27352905273438,196.4676055908203,104.54137420654295,148.86085510253906,102.25477600097656,207.50030517578125,108.27802276611328,150.33604431152344,102.47621154785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562,176.17779541015625,89.49144744873047,177.92706298828125,87.40807342529297,173.3362274169922,87.34638977050781,0.0,0.0,167.81610107421875,88.28458404541016,182.4366912841797,97.64788818359376,160.7100067138672,96.32316589355467,196.3218688964844,104.76199340820312,148.0866241455078,102.44088745117188,207.5041046142578,108.04424285888672,150.27833557128906,102.51407623291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563,176.41207885742188,89.42715454101562,178.0858612060547,87.36953735351562,173.5498046875,87.3380126953125,0.0,0.0,167.9097900390625,88.35520935058594,182.3956298828125,97.51068115234376,160.81900024414062,96.27752685546876,195.4657745361328,104.28216552734376,148.34561157226562,102.16549682617188,206.8654937744141,107.85543060302734,150.21420288085938,102.51611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564,176.4108123779297,89.4271240234375,178.08511352539062,87.36507415771484,173.5465545654297,87.33537292480469,0.0,0.0,167.9058837890625,88.35449981689453,182.38873291015625,97.51887512207033,160.81163024902344,96.28915405273438,195.49847412109372,104.29650115966795,148.3163604736328,102.18421173095705,206.91677856445312,107.8630599975586,150.2265167236328,102.51695251464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565,176.4082489013672,89.4324951171875,178.07577514648438,87.38224792480469,173.55194091796875,87.34591674804688,0.0,0.0,167.9245147705078,88.36265563964844,182.4469451904297,97.57544708251952,160.79173278808594,96.29122924804688,195.88619995117188,104.51667785644533,148.27394104003906,102.2361297607422,207.06771850585935,107.68890380859376,150.28001403808594,102.55684661865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566,176.4868927001953,89.40552520751953,178.1108856201172,87.37770080566406,173.60589599609375,87.3595962524414,0.0,0.0,167.90724182128906,88.47419738769531,182.40304565429688,97.55223083496094,160.8362579345703,96.422119140625,195.49827575683597,104.15306091308594,148.53102111816406,102.25100708007812,207.04437255859372,108.02206420898438,150.30252075195312,102.79510498046876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567,176.23284912109375,89.17736053466797,177.86117553710938,87.30036163330078,173.43077087402344,87.08467864990234,0.0,0.0,167.7058563232422,88.31561279296875,182.248291015625,97.90711975097656,160.51461791992188,96.4502410888672,196.29766845703125,104.47624206542967,148.55848693847656,102.38468170166016,207.4473571777344,108.33810424804688,150.2232208251953,102.89987182617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,176.23731994628906,89.18091583251953,177.85809326171875,87.31167602539062,173.4349822998047,87.10358428955078,0.0,0.0,167.73410034179688,88.34803009033203,182.31056213378903,97.88634490966795,160.65870666503906,96.45992279052734,196.2908935546875,104.35039520263672,148.5736541748047,102.27960205078124,207.51641845703125,108.38307189941406,150.1571807861328,102.851806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.9047241210937,114.1323699951172,271.13720703125,110.27792358398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.2388000488281,128.4276123046875,269.82879638671875,123.9402313232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.5185241699219,127.2861099243164,269.2093200683594,123.10370635986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
