frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.3278961181641,68.00872802734375,0.0,0.0,0.0,0.0,0.0,0.0,288.2550048828125,126.87278747558594,292.080322265625,128.95053100585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.67279052734372,63.65860748291016,0.0,0.0,224.8119354248047,120.01934814453124,0.0,0.0,280.5084228515625,110.33255004882812,297.1088562011719,111.87840270996094,273.28033447265625,186.05458068847656,0.0,0.0,0.0,0.0,0.0,0.0
2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0630340576172,61.12223815917969,0.0,0.0,223.7709503173828,111.34591674804688,0.0,0.0,281.57421875,104.1614227294922,300.0459899902344,104.95632934570312,271.9027404785156,182.90380859375,0.0,0.0,0.0,0.0,0.0,0.0
2223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.5381774902344,63.50299072265625,0.0,0.0,227.44503784179688,117.97152709960938,0.0,0.0,276.73974609375,103.50992584228516,307.07598876953125,104.2545394897461,269.4787902832031,179.47341918945312,0.0,0.0,0.0,0.0,0.0,0.0
2224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.02618408203125,59.99971771240234,0.0,0.0,233.99868774414065,99.9712371826172,0.0,0.0,279.2209777832031,102.43358612060548,303.8269958496094,103.73486328125,270.1650085449219,180.5731964111328,0.0,0.0,0.0,0.0,0.0,0.0
2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.90228271484372,38.60850524902344,0.0,0.0,238.7701110839844,88.62833404541016,0.0,0.0,285.7535400390625,93.20703125,293.035888671875,95.67379760742188,276.7792358398437,168.5180206298828,0.0,0.0,0.0,0.0,0.0,0.0
2226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.2801055908203,64.14149475097656,0.0,0.0,253.53273010253903,86.63082122802734,0.0,0.0,283.1733093261719,113.82559204101562,302.7714233398437,114.67503356933594,276.88214111328125,186.04000854492188,0.0,0.0,0.0,0.0,0.0,0.0
2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.3033142089844,108.11921691894533,286.0629577636719,109.78121185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.80755615234372,58.33491516113281,0.0,0.0,274.50738525390625,75.8301010131836,294.9815979003906,120.08454895019533,285.3362121582031,122.65617370605467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.26239013671875,56.01138305664063,0.0,0.0,0.0,0.0,0.0,0.0,287.25732421875,108.54881286621094,301.0846252441406,111.42916870117188,282.1436767578125,181.18377685546875,0.0,0.0,0.0,0.0,0.0,0.0
2231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0232849121094,84.30532836914062,283.7077331542969,85.93719482421875,286.2147521972656,169.1607666015625,287.42236328125,170.64678955078125,0.0,0.0,0.0,0.0
2232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.7030944824219,121.32389068603516,287.6271667480469,122.23175048828124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.40933227539065,71.06268310546875,0.0,0.0,268.3608703613281,82.17349243164062,0.0,0.0,287.2627258300781,126.1056900024414,296.670654296875,128.5581512451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.4273223876953,71.06129455566406,0.0,0.0,270.5110168457031,88.81285095214844,0.0,0.0,286.0428466796875,137.7514190673828,294.6122741699219,141.48548889160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0133056640625,67.36359405517578,241.40077209472656,69.60162353515625,263.9778747558594,97.3143539428711,267.5272216796875,100.24130249023438,289.16900634765625,131.1223907470703,283.5385131835937,134.3765411376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.6802673339844,67.15435791015625,0.0,0.0,0.0,0.0,0.0,0.0,286.013427734375,128.9399871826172,285.708251953125,131.33053588867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.423828125,123.78819274902344,289.80194091796875,125.35332489013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.5545654296875,125.62736511230467,287.0511474609375,127.07078552246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.9228363037109,62.262542724609375,0.0,0.0,227.91542053222656,122.3176727294922,0.0,0.0,283.2902526855469,120.5251922607422,290.82012939453125,121.99652099609376,281.2452087402344,207.78839111328125,0.0,0.0,0.0,0.0,0.0,0.0
2242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.51498413085935,58.32030487060547,0.0,0.0,234.8674468994141,113.11534881591795,289.06591796875,122.49060821533205,280.4770202636719,123.41053009033205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.4617919921875,60.51914978027344,0.0,0.0,226.2098846435547,120.09872436523438,0.0,0.0,286.40435791015625,120.07953643798828,288.2180480957031,121.2681655883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.947998046875,58.46949005126953,0.0,0.0,233.22935485839844,115.43049621582033,288.7196655273437,124.59580993652344,279.6906433105469,125.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.24594116210935,62.105712890625,246.1534576416016,60.51502227783203,230.6745758056641,119.40972900390624,234.1526336669922,116.75846099853516,285.69677734375,124.74840545654295,281.5174255371094,125.93331146240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.5762939453125,65.16008758544922,0.0,0.0,240.6707000732422,117.81756591796876,290.8257751464844,123.37996673583984,279.16015625,124.55502319335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.6466064453125,60.05494689941406,0.0,0.0,239.24041748046875,117.34512329101562,291.2643127441406,125.86145782470705,279.9067077636719,126.80589294433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.017822265625,132.20578002929688,286.9413452148437,133.98155212402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.9507751464844,127.66365051269533,287.9328308105469,129.69651794433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.07403564453125,129.6685333251953,285.3031616210937,131.23207092285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.2371826171875,118.59271240234376,288.1192932128906,119.81770324707033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.6375274658203,66.07443237304688,0.0,0.0,234.20193481445312,127.56852722167967,0.0,0.0,284.40643310546875,132.0605010986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.4351806640625,61.324195861816406,0.0,0.0,232.6085357666016,124.44639587402344,0.0,0.0,283.9964294433594,128.8500518798828,295.6598815917969,129.5694122314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.5481414794922,60.203102111816406,0.0,0.0,232.9423065185547,119.56253051757812,0.0,0.0,282.4869079589844,122.7910385131836,294.53564453125,123.5248565673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.29656982421875,49.4189453125,0.0,0.0,236.132080078125,105.16683959960938,0.0,0.0,286.1747131347656,118.92868041992188,295.43280029296875,119.74794006347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.41737365722656,53.3375244140625,0.0,0.0,237.57565307617188,104.61979675292967,0.0,0.0,286.1199951171875,121.4670867919922,295.8221435546875,122.22209167480467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.67282104492188,49.87054443359375,0.0,0.0,238.91143798828125,102.45695495605467,0.0,0.0,286.0397033691406,111.47763061523438,293.0744323730469,112.32535552978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.9388885498047,45.40876770019531,0.0,0.0,239.88299560546875,99.88033294677734,0.0,0.0,285.8195495605469,108.79771423339844,293.0856628417969,109.72415924072266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.7509613037109,62.69842529296875,0.0,0.0,230.30718994140625,124.5313720703125,0.0,0.0,285.5408935546875,129.2708740234375,293.7812805175781,129.66845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.95339965820312,67.76339721679688,0.0,0.0,230.11041259765625,128.67556762695312,0.0,0.0,286.9773864746094,128.4285888671875,289.4642028808594,129.20806884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.75405883789065,73.6143798828125,0.0,0.0,230.71685791015625,129.34075927734375,0.0,0.0,288.6302490234375,132.69357299804688,294.4540100097656,133.21353149414062,287.06256103515625,211.89694213867188,0.0,0.0,0.0,0.0,0.0,0.0
2263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.8746490478516,71.42567443847656,0.0,0.0,232.6217803955078,128.20361328125,0.0,0.0,283.6614074707031,132.8572540283203,282.7645568847656,133.86337280273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.27880859375,78.45453643798828,0.0,0.0,0.0,0.0,0.0,0.0,287.0856018066406,141.97555541992188,292.88397216796875,143.78981018066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.3310394287109,77.61431121826172,0.0,0.0,238.42288208007807,139.5968475341797,0.0,0.0,288.5754699707031,133.6997528076172,296.09942626953125,135.7392120361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.59613037109372,37.48163604736328,0.0,0.0,243.21339416503903,73.76777648925781,0.0,0.0,284.0480651855469,92.34529876708984,287.1266174316406,92.99423217773438,284.4496765136719,170.00909423828125,292.5429382324219,170.37539672851562,0.0,0.0,0.0,0.0
2267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.01068115234372,43.65306091308594,0.0,0.0,0.0,0.0,0.0,0.0,292.2660217285156,108.89351654052734,290.9873352050781,110.38785552978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.6685943603516,54.96792602539063,0.0,0.0,0.0,0.0,0.0,0.0,287.4531555175781,112.08854675292967,288.969482421875,114.77757263183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0972595214844,97.63322448730467,286.3882751464844,118.99417114257812,286.0119323730469,122.92200469970705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.25721740722656,62.20085906982422,0.0,0.0,292.24151611328125,79.48696899414062,295.372802734375,116.0863037109375,284.1128234863281,119.57586669921876,0.0,0.0,285.9692077636719,204.5791473388672,0.0,0.0,0.0,0.0
2271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.3584442138672,60.10975646972656,0.0,0.0,294.31903076171875,76.49018096923828,298.3631286621094,121.6378173828125,282.3707275390625,124.02033233642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.4530792236328,58.13017272949219,0.0,0.0,297.0943298339844,70.35212707519531,0.0,0.0,280.3616027832031,118.25331115722656,0.0,0.0,276.2527160644531,211.1600799560547,0.0,0.0,0.0,0.0
2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0848388671875,57.35897064208984,0.0,0.0,285.9635925292969,75.03018951416016,292.0599365234375,112.8292999267578,284.54156494140625,115.19164276123048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.3458251953125,58.58258819580078,0.0,0.0,300.2785949707031,75.4140625,0.0,0.0,283.15966796875,121.7009506225586,0.0,0.0,277.364990234375,211.49771118164065,0.0,0.0,0.0,0.0
2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.59555053710935,62.82926940917969,0.0,0.0,289.0303039550781,81.11517333984375,292.2796630859375,121.40331268310548,286.77703857421875,124.4101104736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.3916931152344,64.94685363769531,0.0,0.0,296.111572265625,81.2667236328125,306.8409729003906,125.6359405517578,282.03564453125,126.64480590820312,0.0,0.0,280.1303100585937,215.50103759765625,0.0,0.0,0.0,0.0
2277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.09494018554688,68.24740600585938,0.0,0.0,270.0670471191406,78.11260986328125,0.0,0.0,284.4512634277344,121.71852111816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.31903076171875,43.15692138671875,0.0,0.0,253.53717041015625,80.98373413085938,0.0,0.0,287.9151306152344,115.55419921875,289.5181884765625,115.94986724853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.9220275878906,60.984901428222656,0.0,0.0,254.00241088867188,102.03046417236328,0.0,0.0,287.1844787597656,112.6044692993164,287.1092224121094,114.28453063964844,288.1076965332031,187.367431640625,0.0,0.0,0.0,0.0,0.0,0.0
2280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.01776123046875,130.59567260742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.4948272705078,66.03467559814453,0.0,0.0,241.34230041503903,120.70140075683594,0.0,0.0,292.4743347167969,136.25704956054688,291.4911193847656,137.90745544433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0321350097656,122.82022094726562,294.76568603515625,124.037841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.8337707519531,69.02287292480469,0.0,0.0,234.1288146972656,126.10498809814452,0.0,0.0,296.8321533203125,129.9102020263672,290.4347839355469,130.63992309570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.9269714355469,59.019412994384766,0.0,0.0,238.09063720703125,117.3516845703125,298.5567626953125,135.17022705078125,290.23455810546875,135.39932250976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.62103271484372,121.32627868652344,297.3064270019531,128.01870727539062,290.8895568847656,128.85276794433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.6341857910156,134.94235229492188,292.5816650390625,135.8302001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.2437744140625,114.0819854736328,289.87371826171875,115.1184539794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.77740478515625,66.69412231445312,0.0,0.0,237.8236846923828,57.766639709472656,0.0,0.0,292.9678955078125,119.98585510253906,299.1523742675781,119.4788055419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.6841735839844,66.28648376464844,251.81985473632807,66.45503234863281,229.71646118164065,38.870880126953125,228.4304656982422,38.28073120117188,292.9622497558594,127.54341888427734,280.1283264160156,126.9879150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.9667205810547,63.60691833496094,0.0,0.0,223.2160797119141,38.57476043701172,293.3368530273437,135.12852478027344,276.16265869140625,135.08847045898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1369934082031,18.04204559326172,0.0,0.0,243.6638336181641,67.09603881835938,0.0,0.0,219.8720703125,46.76336669921875,0.0,0.0,274.4395751953125,120.87633514404295,290.1193542480469,120.3425064086914,262.1534423828125,198.39622497558597,295.2657775878906,198.0386657714844,0.0,0.0,0.0,0.0
2296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.8352966308594,21.59386444091797,0.0,0.0,242.16763305664065,69.63611602783203,248.4886932373047,66.5302505493164,215.77281188964844,53.63575744628906,219.37957763671875,53.67469024658203,269.0699462890625,120.86466979980467,270.9245300292969,120.48694610595705,269.17822265625,197.35809326171875,276.92724609375,196.27066040039065,0.0,0.0,0.0,0.0
2297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.5704040527344,19.24640655517578,0.0,0.0,244.0479278564453,67.51628875732422,0.0,0.0,218.9419708251953,63.81512069702149,272.8951721191406,129.39776611328125,265.71728515625,128.9765167236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.1446533203125,19.15836334228516,267.6441955566406,21.29867553710937,284.4487609863281,66.20021057128906,259.46533203125,65.52737426757812,251.74008178710935,71.45196533203125,223.13284301757807,71.41390228271484,269.1746520996094,119.03516387939452,269.0471496582031,116.80290222167967,263.59185791015625,194.1182861328125,267.1107482910156,189.73895263671875,0.0,0.0,0.0,0.0
2299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.3705749511719,18.970947265625,269.0158386230469,20.759033203125,282.6611022949219,65.27310180664062,261.35064697265625,64.74847412109375,248.8109588623047,70.06239318847656,223.34544372558597,71.22016143798828,267.31353759765625,117.22906494140624,268.6175842285156,114.62893676757812,263.3200988769531,192.2337646484375,267.5062866210937,186.9340362548828,0.0,0.0,0.0,0.0
2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301,0.0,0.0,0.0,0.0,0.0,0.0,243.7853240966797,0.0,0.0,0.0,256.67236328125,18.875144958496094,263.9105224609375,19.01032257080078,261.34405517578125,59.20793914794922,0.0,0.0,0.0,0.0,0.0,0.0,253.75701904296875,92.19879150390624,258.0868530273437,90.06654357910156,246.7950439453125,155.08749389648438,249.8691864013672,153.75115966796875,0.0,0.0,0.0,0.0
