frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2252,229.66917419433597,60.71479797363281,228.84556579589844,53.74992752075195,0.0,0.0,241.44602966308597,45.12670135498047,0.0,0.0,275.7652587890625,62.94951629638672,250.51266479492188,75.24642181396484,301.4637756347656,94.7594223022461,257.58465576171875,109.90135192871094,268.2391967773437,113.81771850585938,241.2186279296875,118.27120971679688,275.6957397460937,146.4114990234375,258.1709899902344,147.71730041503906,274.2908020019531,205.07965087890625,254.7992401123047,203.62335205078125,0.0,0.0,0.0,0.0
2253,228.4949951171875,61.36556625366211,228.03485107421875,54.750125885009766,226.71409606933597,59.43232727050781,240.7895050048828,46.20842742919922,0.0,0.0,274.85321044921875,63.72795104980469,250.1260223388672,75.93708801269531,302.22735595703125,95.14891052246094,255.3862152099609,110.03179931640624,273.0444641113281,113.13646697998048,239.77786254882807,117.33509826660156,274.3246154785156,144.41665649414062,258.04461669921875,145.57913208007812,272.1683044433594,200.33914184570312,0.0,0.0,0.0,0.0,0.0,0.0
2254,227.46826171875,62.51667785644531,227.37905883789065,55.72357940673828,0.0,0.0,239.7119140625,47.548126220703125,0.0,0.0,272.1785888671875,65.70983123779297,248.6359405517578,76.76884460449219,297.8140869140625,98.9877471923828,253.6361083984375,110.4719696044922,263.3881225585937,113.8882064819336,238.85533142089844,118.81710815429688,273.4818725585937,146.96890258789062,257.2044372558594,147.97105407714844,269.4799194335937,203.60198974609372,250.68772888183597,202.4373779296875,0.0,0.0,0.0,0.0
2255,227.4535217285156,63.0244255065918,226.72512817382807,56.39167022705078,0.0,0.0,238.2701110839844,47.576438903808594,0.0,0.0,271.6833801269531,64.71043395996094,248.89358520507807,77.18208312988281,296.09930419921875,96.58248901367188,254.0442352294922,111.46864318847656,253.4906005859375,113.37450408935548,232.4172515869141,121.8906707763672,272.1943359375,148.5553741455078,256.20623779296875,149.58717346191406,271.9879150390625,206.49917602539065,252.40956115722656,204.070556640625,0.0,0.0,0.0,0.0
2256,226.518798828125,63.72063827514648,226.0123748779297,57.00082778930664,224.5434417724609,62.04676818847656,238.20925903320312,47.899993896484375,0.0,0.0,271.73101806640625,65.32754516601562,249.23507690429688,77.10720825195312,293.9402770996094,98.11811065673828,256.3522644042969,110.5724105834961,256.9374389648437,114.17739868164062,235.8325653076172,119.53630828857422,272.3211364746094,147.4332733154297,256.576904296875,148.2368621826172,270.9443664550781,206.04248046875,253.0125274658203,203.2907867431641,0.0,0.0,0.0,0.0
2257,226.0038299560547,64.9303207397461,225.0357818603516,58.247802734375,0.0,0.0,236.49801635742188,49.243309020996094,0.0,0.0,270.3748779296875,66.33164978027344,248.71290588378903,78.714599609375,291.3031005859375,97.8605499267578,256.7572937011719,112.26905059814452,250.6934356689453,113.46356201171876,236.79054260253903,120.30936431884766,271.6033935546875,147.121826171875,256.073974609375,148.14620971679688,272.8827209472656,205.2594757080078,253.27769470214844,202.315673828125,0.0,0.0,0.0,0.0
2258,225.28125,65.40918731689453,224.59967041015625,59.24301528930664,0.0,0.0,236.05108642578125,50.4830322265625,0.0,0.0,269.2431335449219,66.30059814453125,247.1249542236328,77.55333709716797,291.494873046875,97.80067443847656,256.89288330078125,110.92137908935548,254.3030242919922,113.9500961303711,237.79046630859372,120.59636688232422,271.6353454589844,145.39450073242188,256.0093688964844,146.22137451171875,271.1000061035156,202.68099975585935,252.37657165527344,200.0506591796875,0.0,0.0,0.0,0.0
2259,224.29330444335935,66.45758056640625,223.517578125,59.97886657714844,0.0,0.0,234.67881774902344,51.43696594238281,0.0,0.0,268.6993408203125,68.11090850830078,244.97120666503903,77.906494140625,294.519775390625,99.5357666015625,255.07151794433597,112.0419921875,263.7196960449219,109.69194793701172,239.29263305664065,118.0709457397461,272.0144958496094,150.1825408935547,255.5015869140625,150.53408813476562,274.0023803710937,205.1800537109375,255.8186492919922,201.36126708984372,0.0,0.0,0.0,0.0
2260,223.808837890625,66.6134033203125,223.24725341796875,59.92094421386719,221.79928588867188,64.44007873535156,234.95367431640625,51.09526824951172,0.0,0.0,268.4056396484375,67.50364685058594,244.81614685058597,78.27400970458984,292.2681884765625,99.07128143310548,255.5408477783203,111.56468963623048,252.8750915527344,111.72712707519533,239.6265106201172,117.51409149169922,270.9879455566406,149.9440155029297,254.36016845703125,150.58334350585938,271.9683837890625,204.1919708251953,254.3849334716797,201.30328369140625,0.0,0.0,0.0,0.0
2261,222.4681854248047,67.28370666503906,222.3760681152344,60.76551818847656,221.01905822753903,65.27117919921875,234.56948852539065,51.738075256347656,0.0,0.0,267.2061767578125,67.91422271728516,243.2912139892578,79.32906341552734,291.898193359375,97.12667083740234,253.9520263671875,112.23817443847656,255.10833740234372,110.54226684570312,238.8810272216797,119.783935546875,270.4024658203125,148.39639282226562,253.66770935058597,149.62242126464844,273.40338134765625,200.92144775390625,252.72271728515625,199.2389373779297,0.0,0.0,0.0,0.0
2262,222.48611450195312,68.65070343017578,221.9738311767578,62.08717346191406,0.0,0.0,234.13040161132807,53.55556488037109,0.0,0.0,267.32891845703125,69.09968566894531,243.3165740966797,82.04086303710938,290.5738220214844,97.12235260009766,249.2647399902344,113.4758758544922,261.0083923339844,111.49542236328124,237.478515625,120.31027221679688,270.011962890625,146.73968505859375,253.07882690429688,148.6432342529297,272.17047119140625,205.17306518554688,250.594970703125,203.2043609619141,0.0,0.0,0.0,0.0
2263,222.4095764160156,68.79994201660156,222.03228759765625,62.149559020996094,220.1758575439453,67.33589172363281,233.86122131347656,53.15854263305664,0.0,0.0,266.71051025390625,68.89364624023438,241.94004821777344,80.65091705322266,289.70025634765625,98.06573486328124,250.0513610839844,109.78477478027344,255.8108062744141,111.16334533691406,238.15724182128903,116.69831848144533,269.5775451660156,146.11648559570312,251.9586181640625,147.72103881835938,272.0356140136719,203.91525268554688,249.6746368408203,202.53224182128903,0.0,0.0,0.0,0.0
2264,221.2767333984375,68.49691009521484,221.09120178222656,61.99978256225586,219.45846557617188,66.85929870605469,232.9876251220703,52.87213897705078,0.0,0.0,265.32684326171875,68.07041931152344,242.0122528076172,81.12625122070312,288.0130615234375,96.039794921875,249.0186004638672,113.4740982055664,255.39146423339844,111.51740264892578,232.65777587890625,121.13314056396484,269.39581298828125,147.10195922851562,252.80853271484372,148.99774169921875,272.52203369140625,203.11166381835935,250.67947387695312,201.3315887451172,0.0,0.0,0.0,0.0
2265,221.55450439453125,68.96868896484375,221.43777465820312,62.45096206665039,219.44737243652344,67.52340698242188,233.20970153808597,53.39959716796875,0.0,0.0,265.4283142089844,68.82402801513672,241.0702362060547,81.76897430419922,288.3935546875,96.47726440429688,248.9498443603516,112.9476547241211,259.5593566894531,109.53752136230467,234.08653259277344,119.46328735351562,268.8359680175781,144.94827270507812,251.6690216064453,147.06753540039062,272.9108581542969,199.27149963378903,250.01889038085935,198.2681884765625,0.0,0.0,0.0,0.0
2266,221.87213134765625,68.622802734375,221.50868225097656,61.8204345703125,219.6137542724609,67.16136169433594,232.5391845703125,52.64981842041016,0.0,0.0,265.1370849609375,68.78679656982422,240.9746856689453,82.83377838134766,287.7435607910156,96.8930206298828,248.9412384033203,116.0356216430664,259.594482421875,108.66815948486328,232.20155334472656,123.01506805419922,268.1766967773437,148.39297485351562,251.05572509765625,150.7329864501953,271.4020080566406,205.50091552734372,248.6188201904297,204.18801879882807,0.0,0.0,0.0,0.0
2267,221.9299468994141,68.18324279785156,221.60012817382807,61.201881408691406,219.0258026123047,66.69284057617188,233.03704833984372,52.17452239990234,0.0,0.0,265.5343933105469,68.61002349853516,240.51107788085935,84.26272583007812,287.5715026855469,95.82384490966795,247.5504150390625,117.97400665283205,256.6214294433594,110.22189331054688,230.7698211669922,124.1181640625,267.2405090332031,147.11541748046875,249.45741271972656,149.91256713867188,270.7821044921875,204.9969024658203,247.75294494628903,204.23098754882807,0.0,0.0,0.0,0.0
2268,223.40391540527344,69.02143096923828,222.54835510253903,61.93897247314453,220.75473022460935,66.93048095703125,232.8712158203125,52.834754943847656,0.0,0.0,264.45068359375,69.83242797851562,240.04217529296875,82.83637237548828,284.8943786621094,99.94686889648438,245.3010711669922,118.3602523803711,250.17575073242188,110.74970245361328,228.67501831054688,126.1152801513672,266.8409729003906,145.41207885742188,250.15817260742188,147.2711944580078,267.0471496582031,196.83343505859372,248.39553833007807,195.60400390625,0.0,0.0,0.0,0.0
2269,223.48550415039065,68.07549285888672,222.80137634277344,60.691497802734375,220.1619873046875,66.04856872558594,233.21340942382807,51.87354278564453,0.0,0.0,264.1424560546875,69.76864624023438,240.01644897460935,83.44803619384766,283.5004272460937,99.94241333007812,242.0330047607422,119.90119934082033,253.52276611328125,110.77252960205078,223.3447265625,130.441650390625,266.7809143066406,146.3595733642578,250.5940093994141,148.56629943847656,265.5600891113281,200.21881103515625,0.0,0.0,0.0,0.0,0.0,0.0
2270,222.47900390625,68.56681060791016,221.37496948242188,61.12408447265625,219.44943237304688,66.47808837890625,232.22640991210935,51.69807434082031,0.0,0.0,264.70330810546875,70.28350830078125,238.44076538085935,84.02733612060547,286.6400756835937,99.37359619140624,233.29893493652344,121.31803131103516,262.0713195800781,109.37161254882812,213.29031372070312,136.42762756347656,267.4871826171875,146.4477081298828,250.8124542236328,148.8075408935547,265.7455444335937,198.8516540527344,248.54641723632807,197.63287353515625,0.0,0.0,0.0,0.0
2271,222.19749450683597,68.63253784179688,221.1256103515625,61.35253143310547,219.4352569580078,66.43537902832031,231.78689575195312,52.16801452636719,0.0,0.0,263.9270324707031,70.27131652832031,238.1138153076172,83.95159149169922,284.9504089355469,99.02099609375,234.10699462890625,121.04183197021484,257.17681884765625,109.82707214355467,214.34906005859372,135.8369140625,267.2802429199219,145.34495544433594,250.92401123046875,147.7455596923828,265.7007141113281,198.21725463867188,249.43418884277344,197.1635589599609,0.0,0.0,0.0,0.0
2272,221.1851348876953,68.09767150878906,220.28619384765625,60.89196014404297,0.0,0.0,231.48097229003903,52.012237548828125,0.0,0.0,263.6088256835937,70.25575256347656,237.80979919433597,83.39842987060547,285.25811767578125,98.3957748413086,234.66912841796875,120.3950424194336,260.4006042480469,108.60301208496094,215.67469787597656,134.6346893310547,267.2884216308594,145.81973266601562,250.80514526367188,148.0565185546875,266.00860595703125,199.5457305908203,248.9520263671875,198.39483642578125,0.0,0.0,0.0,0.0
2273,221.18746948242188,68.30418395996094,220.00582885742188,61.07093811035156,0.0,0.0,230.7279357910156,52.13914489746094,0.0,0.0,263.3474426269531,70.34735107421875,237.59344482421875,83.77259063720703,284.32763671875,99.4813995361328,233.68605041503903,121.30360412597656,254.8302459716797,110.1048583984375,213.3086853027344,136.306396484375,267.2575378417969,145.59539794921875,250.7768096923828,147.85496520996094,266.0437316894531,198.28192138671875,248.5780334472656,197.01547241210935,0.0,0.0,0.0,0.0
2274,219.81524658203125,68.02275085449219,218.8302764892578,61.12587738037109,217.46597290039065,66.39274597167969,229.89645385742188,52.798248291015625,0.0,0.0,264.1295471191406,69.73464965820312,237.0773468017578,84.89234161376953,286.684326171875,96.79914093017578,241.29820251464844,117.05648040771484,254.90899658203125,110.2056655883789,229.5062561035156,122.3436508178711,267.4854431152344,146.77069091796875,248.8631896972656,149.79095458984375,270.7398986816406,206.25245666503903,247.5182037353516,205.5665283203125,0.0,0.0,0.0,0.0
2275,219.138916015625,68.22892761230469,218.26319885253903,61.39501953125,216.8061065673828,66.68400573730469,229.55303955078125,52.92652130126953,0.0,0.0,264.21392822265625,69.35801696777344,236.59217834472656,84.09364318847656,287.6616516113281,97.14178466796876,245.07945251464844,114.9249267578125,254.5183563232422,110.26779174804688,235.7073974609375,113.61420440673828,267.9149169921875,146.11167907714844,248.6205139160156,149.05087280273438,272.1445007324219,204.02169799804688,247.9034881591797,204.05067443847656,0.0,0.0,0.0,0.0
2276,218.9001922607422,68.55076599121094,218.03448486328125,61.61609649658203,216.71856689453125,66.92272186279297,228.941650390625,53.261661529541016,0.0,0.0,262.89532470703125,69.4854965209961,237.49798583984372,85.53118896484375,286.22003173828125,96.343505859375,247.15170288085935,117.43626403808594,248.91595458984372,111.0674285888672,233.63401794433597,118.47372436523438,267.5007629394531,145.74664306640625,249.6943817138672,149.00291442871094,270.4210205078125,205.51785278320312,248.42123413085935,205.8295135498047,0.0,0.0,0.0,0.0
2277,218.4214630126953,68.49020385742188,217.8097686767578,61.53638458251953,215.94595336914065,66.75393676757812,228.8695831298828,53.17564392089844,0.0,0.0,262.8106994628906,69.36051940917969,236.71990966796875,84.86907196044922,287.5318603515625,96.41920471191406,247.8045959472656,117.1204605102539,258.6712646484375,108.9631118774414,236.17059326171875,116.0512924194336,268.2383117675781,145.4590301513672,249.948486328125,148.67022705078125,271.5707092285156,204.78305053710935,249.1749267578125,204.8531494140625,0.0,0.0,0.0,0.0
2278,217.91123962402344,68.96000671386719,217.21795654296875,62.1496696472168,215.3971710205078,67.28343200683594,228.26271057128903,53.59115219116211,0.0,0.0,262.65313720703125,69.5025405883789,236.26467895507807,83.88619995117188,287.6471862792969,96.03130340576172,246.14584350585935,115.73722839355467,268.4486999511719,106.92350006103516,235.44293212890625,115.52058410644533,268.3465270996094,145.3370819091797,249.95921325683597,148.18247985839844,272.1070861816406,204.8254852294922,249.56430053710935,203.71871948242188,0.0,0.0,0.0,0.0
2279,217.4380798339844,68.92601013183594,216.6536102294922,62.21492004394531,215.04010009765625,67.2789306640625,227.39146423339844,53.71021270751953,0.0,0.0,261.2550354003906,69.93238067626953,237.0635223388672,82.28823852539062,286.5325927734375,97.95657348632812,248.5686798095703,112.82168579101562,263.5579528808594,105.58692169189452,235.94839477539065,115.7955551147461,267.10400390625,143.5474853515625,250.2017822265625,145.61322021484375,270.86138916015625,201.54049682617188,250.6079559326172,199.9667053222656,0.0,0.0,0.0,0.0
2280,216.63478088378903,69.27268981933594,216.5126190185547,62.942684173583984,214.8473358154297,67.73007202148438,227.42898559570312,54.54584503173828,0.0,0.0,259.0640869140625,69.1268539428711,236.3977813720703,81.98736572265625,285.185791015625,96.1507339477539,244.1167907714844,114.4642333984375,264.3721008300781,106.64937591552734,229.24392700195312,120.9309310913086,267.36846923828125,143.9976348876953,251.68148803710935,146.5733642578125,270.524658203125,199.71371459960935,250.7404327392578,199.25331115722656,0.0,0.0,0.0,0.0
2281,216.56002807617188,69.68119812011719,216.09104919433597,63.4439697265625,214.92161560058597,68.42913818359375,226.75180053710935,54.439239501953125,0.0,0.0,258.2580261230469,68.29278564453125,237.70022583007807,80.85356140136719,283.2426452636719,96.73187255859376,244.08213806152344,112.80770874023438,260.7048645019531,107.3108367919922,227.99269104003903,117.59326171875,266.94451904296875,144.97900390625,252.62213134765625,147.3939971923828,269.2180480957031,200.88284301757807,251.7413024902344,200.23971557617188,0.0,0.0,0.0,0.0
