frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
538,228.81927490234372,44.20172119140625,233.28662109375,36.25044250488281,224.15496826171875,39.62156677246094,248.11593627929688,32.6685791015625,0.0,0.0,274.9766845703125,64.761962890625,222.6380920410156,74.34751892089844,296.16552734375,102.37245178222656,210.63470458984372,113.44538116455078,272.2707214355469,135.914794921875,201.06878662109372,134.99658203125,265.1495666503906,156.378662109375,231.56707763671875,158.40240478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,229.5567779541016,43.595123291015625,234.17349243164065,35.85722351074219,224.7755126953125,39.16738128662109,248.665771484375,32.95420837402344,0.0,0.0,275.1587219238281,64.57247161865234,222.36134338378903,74.07373046875,296.63623046875,101.37100219726562,210.2348480224609,112.28496551513672,273.3254089355469,135.92312622070312,200.09637451171875,135.3168487548828,266.8319702148437,152.18927001953125,233.2889404296875,154.42245483398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,229.9373016357422,43.29025268554688,234.52114868164065,35.38800048828125,224.8549346923828,38.86457824707031,248.8338165283203,32.638267517089844,0.0,0.0,275.7466735839844,63.52967834472656,222.49575805664065,73.85944366455078,297.6289978027344,100.52172088623048,209.98117065429688,113.27668762207033,276.68536376953125,134.9610137939453,199.7358245849609,136.7134552001953,269.1709899902344,149.4784698486328,234.68234252929688,152.06097412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,230.22994995117188,43.85150146484375,235.03936767578125,35.73002624511719,225.0838165283203,39.01655578613281,249.47964477539065,32.29106140136719,0.0,0.0,275.4037475585937,63.94440841674805,222.2742462158203,73.90762329101562,297.6975402832031,100.95100402832033,209.9795379638672,113.14672088623048,276.7369689941406,135.57296752929688,199.0580291748047,136.6244354248047,268.6202697753906,151.87020874023438,234.6516876220703,154.47528076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,230.7292938232422,42.44302368164063,235.6223297119141,34.742462158203125,225.8404998779297,37.82164001464844,249.95291137695312,32.61724853515625,0.0,0.0,275.80230712890625,63.7770881652832,222.30194091796875,73.74734497070312,298.4046630859375,99.70415496826172,209.32443237304688,113.04747772216795,277.72021484375,134.65687561035156,198.48748779296875,137.71676635742188,268.03936767578125,150.64944458007812,233.9806365966797,153.10171508789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,230.68844604492188,42.42889404296875,235.6317596435547,34.49620056152344,225.49659729003903,37.81083679199219,250.38449096679688,32.03813171386719,0.0,0.0,276.1910705566406,63.14543914794922,222.68544006347656,73.55929565429688,298.766845703125,100.09617614746094,208.92446899414065,113.3717041015625,278.5146484375,135.81944274902344,198.57130432128903,137.77590942382812,269.8507385253906,151.4724578857422,235.5263214111328,154.28231811523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,229.99685668945312,41.05099487304688,235.429931640625,33.622886657714844,225.3731689453125,36.36400604248047,250.4560546875,31.838523864746094,0.0,0.0,275.9198913574219,61.80480194091797,223.49180603027344,71.50205993652344,299.1222839355469,97.88115692138672,211.6992645263672,110.93231201171876,280.6302490234375,134.4600830078125,199.27963256835935,138.43106079101562,268.8894958496094,151.35098266601562,235.1785430908203,153.606201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,231.30714416503903,41.62631988525391,236.2393493652344,33.889503479003906,226.3563690185547,36.95442962646485,250.61166381835935,31.59766387939453,0.0,0.0,276.7540588378906,63.01041412353516,222.39553833007807,73.35401153564453,299.9284973144531,99.6164321899414,209.5662841796875,113.6516342163086,279.67071533203125,135.74722290039062,198.2968292236328,138.61041259765625,270.0665283203125,151.42840576171875,235.52349853515625,154.11373901367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,231.56185913085935,40.84850311279297,236.8030548095703,33.54887390136719,226.814453125,36.41807556152344,251.40509033203125,32.63713073730469,0.0,0.0,276.7567138671875,63.62067413330078,223.20877075195312,73.45296478271484,299.9159851074219,99.9395751953125,209.82379150390625,113.6247329711914,279.68707275390625,136.0452880859375,198.15570068359372,139.5718231201172,270.3812866210937,151.62979125976562,236.2110748291016,154.04379272460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,231.81744384765625,40.82137298583984,236.55133056640625,32.74250030517578,226.803466796875,36.372501373291016,251.181884765625,29.68612670898437,0.0,0.0,277.31219482421875,61.336181640625,225.6918029785156,72.75834655761719,300.7022399902344,99.47111511230467,210.7954864501953,112.6024169921875,277.7147827148437,136.52761840820312,199.0304412841797,138.33084106445312,270.3980712890625,153.35606384277344,237.32369995117188,156.33216857910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,232.8043975830078,40.86243438720703,237.1815490722656,32.620948791503906,227.63009643554688,36.41663360595703,250.80221557617188,28.905128479003903,0.0,0.0,277.78375244140625,60.968849182128906,226.1480865478516,72.77059936523438,302.3060302734375,99.60516357421876,212.11575317382807,112.83700561523438,276.48065185546875,137.9981689453125,198.4112243652344,139.7088623046875,269.97491455078125,153.38671875,237.253662109375,156.19580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,232.81246948242188,40.06538391113281,237.3595123291016,31.442428588867188,227.24700927734372,35.61164855957031,251.3252410888672,27.854660034179688,0.0,0.0,278.2623291015625,60.34320831298828,226.42002868652344,73.08930206298828,304.1754455566406,99.74637603759766,213.3450469970703,113.17334747314452,275.42193603515625,138.2301025390625,198.7085876464844,140.15155029296875,272.16217041015625,151.5751190185547,238.9893951416016,155.04193115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,232.5854949951172,39.03456497192383,236.91128540039065,30.31494140625,226.9140625,34.64118576049805,251.04168701171875,26.61026763916016,0.0,0.0,278.58465576171875,59.93644714355469,227.6561279296875,72.38243103027344,303.8032531738281,101.38997650146484,215.74176025390625,113.72530364990234,272.70025634765625,139.8245086669922,201.9925537109375,139.94757080078125,272.41961669921875,153.21218872070312,239.9933013916016,156.4080352783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,233.07009887695312,38.699310302734375,237.2622833251953,30.07807922363281,227.10208129882807,34.50012969970703,250.79031372070312,26.22320556640625,0.0,0.0,278.81890869140625,58.455562591552734,228.05935668945312,71.77994537353516,303.5393371582031,100.7624969482422,217.954833984375,114.56034088134766,272.95074462890625,140.29541015625,206.19671630859372,138.9000244140625,271.5555725097656,157.77378845214844,238.4635772705078,160.82069396972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,233.9923248291016,38.12343597412109,238.1582794189453,29.44470977783203,227.7850646972656,33.640357971191406,251.09017944335935,26.749176025390625,0.0,0.0,279.2287292480469,61.16985321044922,226.3888397216797,74.00263214111328,303.614013671875,103.15829467773438,220.7711334228516,118.5516357421875,270.5419006347656,138.99789428710938,208.2693634033203,141.08953857421875,274.5751953125,154.72390747070312,240.71795654296875,158.0457000732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,235.02577209472656,36.635528564453125,240.0987091064453,28.813491821289062,228.69712829589844,32.46623992919922,253.03245544433597,28.36048126220703,0.0,0.0,276.1198425292969,60.48085021972656,228.53700256347656,73.34941864013672,303.0557861328125,101.27588653564452,225.29844665527344,117.1217041015625,265.57501220703125,139.56163024902344,213.83099365234372,141.52362060546875,271.568603515625,156.72872924804688,239.9956512451172,160.26239013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,233.55255126953125,37.96731185913086,238.9176483154297,30.4927978515625,227.962158203125,33.790016174316406,253.2166290283203,29.597633361816406,0.0,0.0,275.4844665527344,60.82733154296875,229.21109008789065,71.72286987304688,298.2698974609375,104.3715362548828,226.3806304931641,117.0340576171875,262.329345703125,140.03616333007812,217.1601409912109,142.56365966796875,270.9176025390625,156.79739379882812,239.53163146972656,159.62908935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,236.25538635253903,35.45987319946289,241.37359619140625,28.000961303710938,229.0006256103516,31.94257354736328,253.9837188720703,28.97058868408203,0.0,0.0,273.242919921875,60.46087646484375,230.90093994140625,71.78759765625,296.17303466796875,103.9609832763672,230.2119598388672,115.55178833007812,258.3550720214844,141.39443969726562,222.8638610839844,138.33389282226562,267.125732421875,156.5440673828125,238.22427368164065,159.42236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,236.27932739257807,37.37977600097656,240.4559631347656,29.332992553710938,229.34922790527344,33.900634765625,252.372314453125,28.22803497314453,0.0,0.0,272.79864501953125,61.182411193847656,232.86080932617188,71.94102478027344,291.1612854003906,105.44408416748048,230.70361328125,114.84429931640624,256.560302734375,142.9714813232422,223.9320831298828,140.27554321289062,263.1264038085937,155.65084838867188,235.96408081054688,157.78448486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,237.47445678710935,35.84619903564453,241.6532287597656,28.42391967773437,230.2215881347656,32.52061462402344,252.4318389892578,29.121353149414062,0.0,0.0,272.23358154296875,62.25154876708984,232.3226318359375,71.36642456054688,287.2391967773437,106.44100952148438,236.3361053466797,113.4342041015625,254.14663696289065,145.85958862304688,228.86627197265625,140.91421508789062,264.5005187988281,156.47128295898438,237.01744079589844,158.0174560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,238.8013458251953,35.58673858642578,242.50140380859372,28.49353790283203,231.2860565185547,32.51032257080078,251.9599456787109,29.973403930664062,0.0,0.0,271.0836181640625,62.09370422363281,231.7418212890625,70.52371215820312,282.93975830078125,106.8948211669922,236.44615173339844,112.88511657714844,254.1826171875,146.5686492919922,230.66632080078125,143.1490478515625,265.0435485839844,154.7319793701172,237.5308532714844,156.35592651367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,239.54014587402344,36.33515930175781,243.0048675537109,29.87754821777344,232.6243438720703,33.317588806152344,251.18844604492188,31.61323547363281,0.0,0.0,268.5994567871094,62.11579895019531,232.31788635253903,70.10693359375,281.2647705078125,105.5511474609375,238.5394287109375,112.47238159179688,251.36801147460935,146.61691284179688,229.5997314453125,144.33021545410156,263.76934814453125,154.06265258789062,238.1339874267578,155.57948303222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,239.9590301513672,37.19371795654297,243.66168212890625,31.019126892089844,233.1830139160156,33.86243438720703,251.3163299560547,33.07289123535156,225.55667114257807,39.83750915527344,267.47467041015625,63.01145935058594,230.8677215576172,70.47297668457031,280.4756164550781,105.41105651855467,237.5184631347656,113.00724792480467,250.05274963378903,146.6297607421875,228.46871948242188,145.474365234375,263.0577087402344,153.53248596191406,237.3923797607422,154.87350463867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,239.805419921875,37.19761657714844,243.582275390625,31.20604705810547,233.1845550537109,33.89720153808594,251.25588989257807,33.62709045410156,225.57940673828125,39.94954681396485,267.5725402832031,63.741943359375,230.3971099853516,70.42726135253906,281.1767883300781,105.49984741210938,237.28286743164065,111.85008239746094,250.2225799560547,146.27590942382812,228.98947143554688,145.376708984375,262.9295349121094,151.91253662109375,237.066162109375,152.94525146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,240.84054565429688,38.04753112792969,244.5265655517578,32.199317932128906,233.831787109375,34.94517517089844,252.28842163085935,34.79975128173828,226.44073486328125,41.66959381103516,266.4628601074219,64.38158416748047,231.7776336669922,71.28839874267578,281.2522888183594,105.51805877685548,233.79547119140625,112.47586822509766,250.8907012939453,146.13243103027344,228.0974578857422,143.33648681640625,259.5775451660156,152.43084716796875,235.104248046875,153.51280212402344,262.6020812988281,213.20413208007807,0.0,0.0,0.0,0.0,0.0,0.0
563,240.5169677734375,37.79722595214844,243.8671417236328,31.887245178222656,233.82147216796875,34.99657440185547,251.1540985107422,34.398101806640625,226.17442321777344,41.70589447021485,268.4584350585937,64.2579574584961,230.1673889160156,71.43550872802734,281.9809875488281,105.1109619140625,235.45355224609372,111.37007904052734,251.7686920166016,145.73098754882812,228.13211059570312,144.74349975585938,261.8017578125,152.13467407226562,235.33360290527344,153.28237915039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,241.4698028564453,37.56141662597656,244.6118621826172,31.67880249023437,234.8463134765625,34.6976318359375,251.20559692382807,34.16937255859375,226.7983245849609,41.27349090576172,268.3224182128906,64.1195068359375,230.0401763916016,71.16387939453125,281.8900146484375,105.47222137451172,235.3197326660156,111.61639404296876,251.7378387451172,146.27330017089844,228.5138702392578,145.5960235595703,262.3661193847656,152.6144256591797,235.96487426757807,153.8568572998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,241.66490173339844,37.49825286865234,244.88890075683597,31.686508178710938,235.02175903320312,34.554718017578125,251.48239135742188,34.47379302978516,226.87713623046875,41.28582763671875,268.27203369140625,64.58683013916016,229.79290771484372,71.47068786621094,281.49249267578125,105.91400146484376,234.77117919921875,112.1125030517578,251.97000122070312,147.22421264648438,227.72836303710935,146.0355682373047,261.9844055175781,154.82948303222656,235.2960662841797,155.97177124023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,241.60275268554688,37.713470458984375,244.828369140625,31.91106414794922,235.0146484375,34.73332977294922,251.3852386474609,34.69690704345703,226.93658447265625,41.427520751953125,268.2989807128906,64.77570343017578,229.47471618652344,71.88616943359375,281.84112548828125,105.8615264892578,234.16297912597656,112.74494934082033,253.8944396972656,146.69297790527344,227.9196014404297,145.65777587890625,262.3451843261719,153.90484619140625,235.5453338623047,155.2156982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,242.22691345214844,37.817176818847656,245.65200805664065,32.322776794433594,235.8020477294922,34.70469665527344,252.01754760742188,35.693214416503906,227.4381256103516,41.405494689941406,268.3775939941406,65.5343017578125,228.998291015625,72.14862060546875,282.81512451171875,105.98406982421876,234.04335021972656,113.19332885742188,254.289794921875,146.82113647460938,227.7635955810547,146.3419952392578,262.2886047363281,155.1721954345703,235.058837890625,156.2775421142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,242.79339599609372,37.51850128173828,246.0944061279297,31.95248413085937,236.37112426757807,34.21095275878906,251.90611267089844,35.04156494140625,227.4658660888672,40.47361755371094,268.2088317871094,64.99761962890625,228.8067626953125,71.0718002319336,283.4387512207031,105.6004638671875,234.21241760253903,111.90350341796876,255.7842559814453,145.9406280517578,228.4802398681641,144.46160888671875,262.3997497558594,154.5997772216797,235.2317657470703,155.4998016357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,243.42037963867188,37.697486877441406,246.69972229003903,32.069358825683594,236.8494415283203,34.49700927734375,252.62474060058597,35.14970397949219,227.98085021972656,41.00991821289063,268.5726623535156,65.21315002441406,229.59884643554688,71.79985046386719,283.0223999023437,105.58409881591795,234.246826171875,112.645263671875,256.48248291015625,145.79290771484375,228.5779571533203,144.83956909179688,262.6068725585937,154.7664337158203,235.6764678955078,155.91018676757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,244.17742919921875,37.50694274902344,247.45513916015625,31.871551513671875,237.73731994628903,33.99063873291016,252.7791290283203,34.84342956542969,228.26976013183597,39.99069213867188,268.5477905273437,65.16777038574219,228.4263458251953,71.1070327758789,283.0020446777344,106.15933227539062,233.24740600585935,112.70402526855467,257.0316467285156,146.04629516601562,228.4842834472656,145.2047119140625,262.078369140625,153.93104553222656,234.55551147460935,154.77252197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,244.9990997314453,37.37236785888672,248.27476501464844,31.794960021972656,238.3795623779297,33.86607360839844,253.4291229248047,35.10914611816406,228.52685546875,40.18964385986328,268.6177673339844,65.39471435546875,228.70481872558597,71.27806091308594,282.90386962890625,105.4678955078125,233.56546020507807,112.09954071044922,257.3526611328125,145.7021484375,228.6200408935547,144.69284057617188,262.345703125,154.1658477783203,234.84185791015625,155.10809326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,245.0702209472656,37.27892303466797,248.4022521972656,31.80175018310547,238.4286193847656,33.85331726074219,253.66281127929688,35.340240478515625,228.6123046875,40.384307861328125,268.9337158203125,65.66477966308594,228.5580291748047,71.3344955444336,282.6891174316406,105.86604309082033,233.01315307617188,111.99038696289062,257.2125549316406,145.91485595703125,228.20147705078125,144.83436584472656,262.2825622558594,153.44337463378906,234.6175079345703,154.24659729003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
