frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.13201904296875,107.90437316894533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0572509765625,102.96311950683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9266967773437,80.47515869140625,0.0,0.0,243.69723510742188,100.59798431396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.147216796875,82.72705078125,0.0,0.0,240.07742309570312,101.8957290649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.64303588867188,101.68303680419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.666259765625,94.12039184570312,0.0,0.0,288.74591064453125,159.05104064941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.68362426757807,95.6584014892578,256.8844909667969,76.90080261230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.5425567626953,90.15245056152344,237.5370635986328,85.44267272949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.3935089111328,87.25892639160156,235.2617645263672,86.25801086425781,300.3323059082031,144.60919189453125,294.3584289550781,138.62400817871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.29837036132807,76.70526123046875,237.74008178710935,78.27647399902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0700378417969,76.2027359008789,0.0,0.0,236.7209014892578,75.75277709960938,238.17491149902344,77.24908447265625,302.3140869140625,138.30555725097656,299.2383117675781,134.07154846191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.2684326171875,71.71128845214844,0.0,0.0,237.0019989013672,73.98648071289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.15069580078125,99.65074920654295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.16363525390625,119.16990661621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.4872741699219,125.54010009765624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.19549560546875,46.76911544799805,0.0,0.0,263.8407897949219,75.88729858398438,0.0,0.0,305.0643615722656,119.31671905517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1790771484375,74.73226928710938,0.0,0.0,275.684814453125,79.6561508178711,0.0,0.0,305.61962890625,148.2379150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.4197998046875,19.342369079589844,0.0,0.0,266.5429992675781,92.67491912841795,0.0,0.0,0.0,0.0,0.0,0.0,299.623779296875,148.3736572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.1544494628906,148.8083038330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.1212463378906,26.839126586914062,0.0,0.0,262.8607482910156,87.62010192871094,0.0,0.0,0.0,0.0,0.0,0.0,293.4395751953125,140.88858032226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.6967163085937,31.98575592041016,0.0,0.0,261.261474609375,91.8071060180664,0.0,0.0,0.0,0.0,0.0,0.0,286.5736083984375,152.88113403320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0,0.0,0.0,282.11395263671875,0.0,0.0,0.0,271.6287841796875,35.49015045166016,0.0,0.0,260.1502990722656,97.05847930908205,0.0,0.0,266.9797058105469,138.0519561767578,0.0,0.0,280.95361328125,142.44749450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,0.0,0.0,0.0,0.0,0.0,0.0,280.36529541015625,0.978057861328125,0.0,0.0,268.49609375,35.86767578125,0.0,0.0,256.9438171386719,87.44734191894531,0.0,0.0,0.0,0.0,0.0,0.0,277.6820678710937,135.01165771484375,314.57720947265625,134.0530548095703,277.3096008300781,202.44386291503903,0.0,0.0,0.0,0.0,0.0,0.0
856,0.0,0.0,0.0,0.0,0.0,0.0,280.2331237792969,1.8703079223632808,0.0,0.0,267.7953491210937,38.28727722167969,0.0,0.0,256.1656799316406,88.96853637695312,0.0,0.0,0.0,0.0,0.0,0.0,278.98992919921875,134.97802734375,311.0517883300781,134.73800659179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0,0.0,0.0,279.0079650878906,3.4173736572265625,0.0,0.0,263.31744384765625,40.059669494628906,0.0,0.0,253.9891357421875,88.22520446777344,0.0,0.0,0.0,0.0,0.0,0.0,273.2426452636719,137.7383575439453,309.9789733886719,137.5423126220703,277.0201416015625,203.86770629882807,0.0,0.0,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0,0.0,0.0,279.0186462402344,7.437141418457031,0.0,0.0,262.8701477050781,42.04508972167969,314.10675048828125,41.1641845703125,252.82394409179688,88.18978881835938,0.0,0.0,0.0,0.0,0.0,0.0,268.6360778808594,133.5701446533203,303.994873046875,133.348876953125,268.6785888671875,195.05979919433597,301.2525329589844,193.60433959960935,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0,0.0,0.0,279.1366577148437,11.639533996582031,301.6239929199219,12.458251953125,261.8841857910156,45.08872222900391,311.11981201171875,44.69183349609375,252.93663024902344,89.08004760742188,0.0,0.0,0.0,0.0,0.0,0.0,270.0488586425781,132.21080017089844,303.8779296875,132.3228302001953,272.35009765625,190.59976196289065,0.0,0.0,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0,0.0,0.0,277.834228515625,14.449714660644531,301.1471862792969,15.077468872070312,263.1016540527344,46.09342193603516,311.6142272949219,46.07170867919922,252.8882751464844,86.79319763183594,0.0,0.0,270.6214294433594,96.69709777832033,0.0,0.0,269.97021484375,131.6234130859375,302.9732971191406,131.59033203125,269.853515625,189.5581817626953,298.04901123046875,188.3047790527344,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0,0.0,0.0,279.3721923828125,18.284645080566406,300.75164794921875,18.396636962890625,265.45782470703125,48.71544647216797,310.19000244140625,47.58365631103516,252.97540283203125,88.55526733398438,318.0166320800781,89.51438903808594,269.10870361328125,100.12835693359376,0.0,0.0,272.4533996582031,128.0460205078125,302.80621337890625,127.85324096679688,273.7699584960937,181.28494262695312,298.68896484375,180.35520935058597,275.5748596191406,219.98342895507807,0.0,0.0
862,0.0,0.0,0.0,0.0,0.0,0.0,277.5982360839844,21.710716247558597,299.4560241699219,20.83065795898437,265.9182434082031,51.824405670166016,312.0924987792969,49.7120246887207,254.97927856445312,89.6456069946289,0.0,0.0,0.0,0.0,0.0,0.0,273.4091186523437,128.345458984375,304.0199279785156,127.77645874023438,277.77081298828125,179.15386962890625,298.2782897949219,179.295654296875,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0,0.0,0.0,278.98846435546875,22.85190963745117,300.832763671875,22.271484375,267.1807861328125,53.10142135620117,313.0550537109375,50.98281097412109,257.7567443847656,89.95626068115234,0.0,0.0,275.22613525390625,97.9245147705078,0.0,0.0,274.56915283203125,126.32920837402344,305.8275756835937,125.63182830810548,276.1642150878906,178.13792419433594,300.94122314453125,175.8924560546875,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0,0.0,0.0,279.344970703125,26.11246490478516,299.9169616699219,25.03448486328125,270.3065795898437,52.925724029541016,310.8798828125,50.756141662597656,259.9975891113281,88.38018035888672,318.014892578125,88.15242004394531,272.0306701660156,102.25546264648438,0.0,0.0,278.3108825683594,124.6083526611328,305.4815673828125,124.12791442871094,281.90777587890625,171.36453247070312,300.8446044921875,171.59811401367188,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0,0.0,0.0,279.9261474609375,26.347618103027344,300.3912048339844,25.66251373291016,271.0669250488281,53.29635238647461,312.006591796875,52.32266616821289,261.3280639648437,89.287841796875,0.0,0.0,271.88201904296875,110.21625518798828,0.0,0.0,276.30419921875,125.95002746582033,303.7176818847656,125.6112823486328,278.929443359375,176.1570281982422,298.7505798339844,176.56500244140625,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0,0.0,0.0,280.840576171875,26.65079498291016,300.7803649902344,26.3177490234375,271.33984375,53.34247589111328,309.6383361816406,52.6069450378418,262.4532775878906,90.33987426757812,317.46661376953125,90.14068603515624,268.8586120605469,113.8120574951172,0.0,0.0,277.47705078125,126.68479919433594,303.13018798828125,126.42608642578124,279.7153015136719,178.21917724609375,299.47076416015625,177.7939453125,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0,0.0,0.0,279.3465270996094,29.22669982910156,0.0,0.0,276.47857666015625,54.17027282714844,309.37066650390625,52.49323272705078,266.59246826171875,88.08900451660156,316.1483459472656,88.66535949707031,267.1524963378906,111.7408676147461,0.0,0.0,282.4158935546875,122.38859558105467,304.6015014648437,121.13329315185548,281.1580505371094,171.10775756835938,298.8886108398437,169.24671936035156,282.4591979980469,209.1864318847656,0.0,0.0
868,0.0,0.0,0.0,0.0,0.0,0.0,280.4927062988281,30.52572631835937,298.0126342773437,29.141525268554688,276.06170654296875,56.92201614379883,309.5548400878906,54.12889862060547,265.8924560546875,92.64048767089844,316.9267883300781,90.96576690673828,269.583984375,113.23533630371094,0.0,0.0,282.4914245605469,122.65950775146484,304.71392822265625,121.43755340576172,284.6612854003906,169.132080078125,299.346435546875,168.36175537109375,286.4949645996094,207.3661651611328,296.244384765625,208.21551513671875
869,0.0,0.0,0.0,0.0,0.0,0.0,280.3696594238281,31.088836669921875,0.0,0.0,275.8124084472656,56.045352935791016,310.0949401855469,53.86724853515625,267.45654296875,91.1627426147461,0.0,0.0,271.0755615234375,115.9971923828125,0.0,0.0,281.8275756835937,121.34201049804688,304.7900085449219,120.4832992553711,285.53668212890625,164.9375457763672,302.4225158691406,164.62989807128906,289.542724609375,204.0267333984375,299.7093505859375,204.0361328125
870,0.0,0.0,0.0,0.0,0.0,0.0,282.9430847167969,31.702957153320312,0.0,0.0,279.00274658203125,56.82756805419922,308.8743896484375,53.95758056640625,270.82159423828125,92.09803771972656,315.9769897460937,89.2719497680664,271.0353698730469,114.99710845947266,0.0,0.0,283.0213317871094,124.7894058227539,303.0675354003906,122.9762954711914,282.1410522460937,172.66510009765625,297.9539489746094,170.40264892578125,285.455078125,213.19161987304688,0.0,0.0
871,0.0,0.0,0.0,0.0,0.0,0.0,282.553955078125,32.56534576416016,0.0,0.0,277.32635498046875,56.05384826660156,310.51715087890625,53.39860534667969,267.06982421875,86.56126403808594,0.0,0.0,270.627197265625,94.87548828125,0.0,0.0,282.1740417480469,120.4628448486328,304.27215576171875,119.3994369506836,285.4190673828125,166.5589141845703,298.7964782714844,166.22824096679688,290.3085021972656,206.58750915527344,297.0559387207031,208.4683074951172
872,0.0,0.0,0.0,0.0,0.0,0.0,282.76885986328125,32.131126403808594,0.0,0.0,278.6433410644531,55.78656768798828,311.51580810546875,53.01950073242188,267.9032287597656,89.06423950195312,0.0,0.0,272.4444580078125,105.5706787109375,0.0,0.0,283.76171875,119.82518005371094,305.64666748046875,118.68733215332033,287.0472717285156,163.929931640625,301.4958801269531,163.1934814453125,289.92144775390625,205.4001007080078,298.4398803710937,205.71665954589844
873,0.0,0.0,0.0,0.0,0.0,0.0,283.0995178222656,32.08171081542969,0.0,0.0,280.7675476074219,54.937137603759766,309.50665283203125,52.398231506347656,269.9002380371094,85.46991729736328,0.0,0.0,270.50848388671875,94.72596740722656,0.0,0.0,285.08990478515625,120.27879333496094,304.19873046875,118.95521545410156,285.8612976074219,165.88433837890625,300.4767150878906,164.4735107421875,288.4212646484375,207.1654815673828,299.160400390625,207.81390380859372
874,0.0,0.0,0.0,0.0,0.0,0.0,282.8211669921875,32.37470245361328,0.0,0.0,281.1899108886719,54.81583786010742,308.8049011230469,52.90771484375,271.6083374023437,87.67072296142578,0.0,0.0,271.6434631347656,108.54401397705078,0.0,0.0,286.89666748046875,119.54143524169922,305.39190673828125,118.61139678955078,287.2608642578125,163.41571044921875,300.8551330566406,162.94662475585938,288.7351989746094,204.6377868652344,298.6922912597656,204.39935302734372
875,0.0,0.0,0.0,0.0,0.0,0.0,282.867431640625,32.202911376953125,0.0,0.0,282.5173645019531,55.02982711791992,308.7572021484375,52.580474853515625,274.5677185058594,88.17927551269531,0.0,0.0,270.8487548828125,108.082763671875,0.0,0.0,287.28179931640625,119.07040405273438,304.6740417480469,117.62361145019533,288.6131896972656,162.4385986328125,301.6752319335937,160.69564819335938,290.317138671875,202.50094604492188,299.3810729980469,201.21273803710935
876,0.0,0.0,278.5530090332031,31.672592163085938,0.0,0.0,283.8072509765625,32.30799865722656,0.0,0.0,285.3689880371094,55.184226989746094,305.3245849609375,52.156986236572266,279.0390014648437,88.83204650878906,0.0,0.0,272.26348876953125,110.97611236572266,0.0,0.0,290.1879577636719,117.28016662597656,303.93585205078125,115.57942199707033,289.43719482421875,160.60470581054688,301.3232421875,158.76150512695312,290.63311767578125,201.34884643554688,299.7181701660156,199.26187133789065
877,0.0,0.0,0.0,0.0,0.0,0.0,282.69189453125,32.40766143798828,0.0,0.0,282.155517578125,54.92942810058594,308.6680908203125,52.88886260986328,276.1694641113281,88.15889739990234,0.0,0.0,273.4400329589844,112.41342163085938,0.0,0.0,286.7561340332031,117.81243896484376,304.27569580078125,116.67057800292967,289.4693298339844,159.18914794921875,302.5610046386719,158.06985473632812,290.92547607421875,199.98126220703125,298.2932434082031,198.328369140625
878,0.0,0.0,0.0,0.0,0.0,0.0,281.8300476074219,31.716094970703125,0.0,0.0,280.90380859375,53.37068557739258,307.9286499023437,50.571922302246094,275.9736633300781,86.31976318359375,0.0,0.0,272.9870300292969,109.77527618408205,0.0,0.0,285.9142761230469,113.07398986816406,304.50946044921875,111.63623809814452,285.66632080078125,156.44583129882812,301.4516296386719,155.57147216796875,287.7928466796875,197.25863647460935,299.5321655273437,196.73822021484372
879,0.0,0.0,0.0,0.0,0.0,0.0,280.71405029296875,32.24580764770508,0.0,0.0,280.8730163574219,54.21969985961914,307.7676086425781,51.85227966308594,276.5569152832031,87.20630645751953,0.0,0.0,274.0069580078125,110.92936706542967,0.0,0.0,286.838623046875,116.72445678710938,305.0513610839844,115.447509765625,287.6507263183594,159.6522674560547,301.7137756347656,158.73837280273438,288.53204345703125,199.9559783935547,298.31463623046875,198.9719390869141
880,0.0,0.0,0.0,0.0,0.0,0.0,281.1929626464844,32.646183013916016,0.0,0.0,280.2033996582031,54.7627182006836,307.7909545898437,53.00975799560547,274.7177429199219,87.13549041748047,0.0,0.0,273.8345947265625,109.9810028076172,0.0,0.0,285.91033935546875,116.80401611328124,304.3640441894531,115.90837097167967,287.4164733886719,157.91213989257812,300.9727783203125,157.75294494628906,289.75115966796875,197.56544494628903,297.98486328125,197.4615173339844
881,0.0,0.0,0.0,0.0,0.0,0.0,279.8604431152344,32.5152587890625,0.0,0.0,279.1627197265625,55.19337463378906,308.6643981933594,52.93087768554688,275.53033447265625,87.25572204589844,0.0,0.0,269.9276123046875,97.49136352539062,0.0,0.0,284.9511413574219,119.26153564453124,304.94744873046875,117.67146301269533,285.8201599121094,162.66168212890625,301.23944091796875,160.4835205078125,291.5453796386719,203.8399353027344,300.92266845703125,202.37982177734372
882,0.0,0.0,0.0,0.0,0.0,0.0,279.9391174316406,33.110816955566406,0.0,0.0,280.2289428710937,56.246036529541016,308.1753234863281,53.656097412109375,273.88153076171875,87.82484436035156,0.0,0.0,269.04852294921875,97.17233276367188,0.0,0.0,286.74151611328125,120.43768310546876,305.5428466796875,118.7498016357422,287.40631103515625,164.06771850585938,302.0751647949219,161.5648193359375,289.9574584960937,203.6664886474609,301.11212158203125,202.07489013671875
883,0.0,0.0,0.0,0.0,0.0,0.0,279.8786926269531,32.32069778442383,0.0,0.0,279.10601806640625,55.53572845458984,309.5730285644531,52.35002517700195,273.7144775390625,88.87852478027344,0.0,0.0,0.0,0.0,0.0,0.0,285.6391906738281,118.46442413330078,306.1332397460937,116.7642059326172,286.9556579589844,160.86231994628906,302.7764587402344,158.87786865234375,288.5336303710937,201.17108154296875,299.82769775390625,200.27487182617188
884,0.0,0.0,0.0,0.0,0.0,0.0,280.4042358398437,32.70903015136719,0.0,0.0,279.89801025390625,55.88924407958984,309.3993225097656,53.33671569824219,273.57281494140625,88.08596801757812,0.0,0.0,0.0,0.0,0.0,0.0,286.419189453125,119.99332427978516,306.2214050292969,118.29354095458984,287.4420471191406,163.8607635498047,301.776123046875,161.85992431640625,287.771484375,204.7211151123047,298.6247253417969,203.5935821533203
885,0.0,0.0,0.0,0.0,0.0,0.0,280.1016540527344,32.71226501464844,0.0,0.0,278.5688781738281,55.89781951904297,309.6622619628906,53.79537582397461,273.5659484863281,90.04187774658203,0.0,0.0,0.0,0.0,0.0,0.0,285.5288391113281,120.7197036743164,306.50311279296875,119.46662902832033,287.30908203125,165.10012817382812,302.12158203125,163.73477172851562,287.8604736328125,204.90261840820312,299.13555908203125,202.91839599609372
886,0.0,0.0,0.0,0.0,0.0,0.0,280.7547302246094,32.37178039550781,0.0,0.0,278.92535400390625,55.81026458740234,309.6137084960937,54.06224822998047,273.57196044921875,89.91008758544922,0.0,0.0,0.0,0.0,0.0,0.0,285.4129333496094,121.05592346191406,306.02227783203125,120.01629638671876,286.3944702148437,167.00369262695312,301.064697265625,166.58990478515625,286.4327087402344,207.10552978515625,0.0,0.0
887,0.0,0.0,0.0,0.0,0.0,0.0,281.0897216796875,32.24998474121094,0.0,0.0,279.19158935546875,56.52089691162109,311.0272521972656,54.35626983642578,274.2236633300781,92.2473602294922,0.0,0.0,0.0,0.0,0.0,0.0,284.970947265625,123.251953125,306.53619384765625,121.92340087890624,284.3815612792969,170.86398315429688,300.83819580078125,170.1761932373047,285.32476806640625,211.69558715820312,296.995361328125,210.66722106933597
888,0.0,0.0,0.0,0.0,0.0,0.0,280.5204467773437,32.266754150390625,0.0,0.0,278.48748779296875,56.84005355834961,311.4090270996094,53.99766540527344,274.0570983886719,90.8970947265625,0.0,0.0,0.0,0.0,0.0,0.0,284.900634765625,124.18924713134766,307.1639404296875,122.58372497558594,285.1480407714844,172.40682983398438,300.9305114746094,170.82754516601562,285.18359375,213.15951538085935,297.2198791503906,212.3126220703125
889,0.0,0.0,0.0,0.0,0.0,0.0,280.4453430175781,32.320640563964844,0.0,0.0,278.3648681640625,56.97979736328125,311.5329895019531,54.11565399169922,274.096435546875,91.31839752197266,0.0,0.0,0.0,0.0,0.0,0.0,284.83795166015625,124.40087890625,307.23992919921875,122.76097106933594,285.08721923828125,172.81317138671875,300.8356628417969,171.21022033691406,285.292236328125,213.6874237060547,296.9978942871094,212.7245635986328
890,0.0,0.0,0.0,0.0,0.0,0.0,280.89654541015625,32.750831604003906,0.0,0.0,278.9241027832031,57.28263092041016,311.6110534667969,54.081321716308594,274.0126342773437,90.81189727783205,0.0,0.0,0.0,0.0,0.0,0.0,284.8951721191406,121.9846420288086,307.10888671875,120.11476135253906,285.5604553222656,166.40576171875,303.6942749023437,163.7701873779297,286.1010131835937,204.8873291015625,0.0,0.0
891,0.0,0.0,0.0,0.0,0.0,0.0,280.26483154296875,33.817169189453125,0.0,0.0,278.66119384765625,57.42975234985352,311.03369140625,53.78984832763672,273.43487548828125,90.1944351196289,0.0,0.0,0.0,0.0,0.0,0.0,284.6785888671875,122.227294921875,306.3811950683594,120.10514068603516,286.145751953125,167.08291625976562,302.8990478515625,163.9757080078125,286.9925842285156,205.05511474609372,0.0,0.0
892,0.0,0.0,0.0,0.0,0.0,0.0,280.9206848144531,35.27880096435547,0.0,0.0,280.9678955078125,57.53424835205078,311.1241149902344,53.832916259765625,275.2891845703125,90.06993103027344,0.0,0.0,268.41363525390625,89.22056579589844,0.0,0.0,286.5498962402344,121.9067840576172,306.8382568359375,119.56306457519533,287.454833984375,165.34115600585938,302.733642578125,162.29176330566406,288.68218994140625,203.6267547607422,0.0,0.0
893,0.0,0.0,0.0,0.0,0.0,0.0,281.7950439453125,35.11083984375,0.0,0.0,282.1911315917969,55.7899284362793,309.5055847167969,53.4326057434082,277.9906616210937,89.98715209960938,0.0,0.0,268.4752502441406,95.12106323242188,0.0,0.0,285.22003173828125,120.51473236083984,304.6306457519531,118.50350952148438,285.6778259277344,165.5719451904297,300.6708374023437,163.41665649414062,289.0741271972656,207.85292053222656,0.0,0.0
894,0.0,0.0,0.0,0.0,0.0,0.0,282.1208190917969,35.18537902832031,0.0,0.0,281.76544189453125,56.2241439819336,309.5634460449219,54.04409408569336,277.5173034667969,91.43150329589844,0.0,0.0,269.0614318847656,103.07640075683594,0.0,0.0,286.63531494140625,121.2810516357422,306.53485107421875,119.60643005371094,285.8890991210937,165.95318603515625,301.7601928710937,164.81747436523438,290.8866882324219,206.765625,0.0,0.0
895,279.5877990722656,40.242462158203125,281.5082397460937,36.52375030517578,0.0,0.0,287.63677978515625,35.60979461669922,0.0,0.0,287.0247802734375,56.60962677001953,302.034912109375,54.522216796875,280.1158142089844,88.34906005859375,0.0,0.0,269.045166015625,92.21987915039062,0.0,0.0,290.2249755859375,116.41812896728516,300.8470153808594,114.6436767578125,288.915771484375,159.2865447998047,300.9153137207031,156.615966796875,294.986572265625,196.33908081054688,298.33306884765625,192.600830078125
896,0.0,0.0,0.0,0.0,0.0,0.0,282.2613830566406,37.14891052246094,0.0,0.0,283.7458190917969,57.07785034179688,307.66900634765625,53.74886703491211,279.4119873046875,88.13082122802734,0.0,0.0,267.3344116210937,87.79153442382812,0.0,0.0,288.9189147949219,117.00616455078124,305.350830078125,114.53919982910156,290.7669677734375,159.3227081298828,301.19342041015625,156.3019256591797,297.1427917480469,195.74464416503903,300.39483642578125,193.7691345214844
897,0.0,0.0,0.0,0.0,0.0,0.0,280.5870666503906,36.63341522216797,0.0,0.0,284.42926025390625,55.70387649536133,306.0162353515625,51.62184143066406,279.3779296875,86.62939453125,0.0,0.0,268.6653137207031,90.12953186035156,0.0,0.0,291.52496337890625,114.73927307128906,305.54412841796875,112.30992126464844,295.3366394042969,156.51852416992188,301.54327392578125,153.21548461914062,298.6400146484375,189.33282470703125,0.0,0.0
898,0.0,0.0,0.0,0.0,0.0,0.0,282.293701171875,37.14912414550781,0.0,0.0,286.4778137207031,56.890174865722656,304.82574462890625,54.43074417114258,283.948486328125,90.21346282958984,0.0,0.0,275.3399353027344,112.42395782470705,0.0,0.0,288.3890686035156,116.77627563476562,301.13787841796875,114.594970703125,286.3368835449219,158.98536682128906,299.0679626464844,155.58633422851562,291.38348388671875,196.5701141357422,303.1601257324219,193.02810668945312
