frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.22711181640625,37.1748046875,178.0053253173828,56.463417053222656,206.6240997314453,71.46322631835938,145.12106323242188,71.8187255859375,231.3507232666016,118.01937866210938,190.23309326171875,119.78097534179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.45037841796875,37.52629089355469,176.00106811523438,57.20377349853516,206.5605316162109,70.93004608154297,146.87506103515625,74.80587768554688,229.661376953125,120.75560760498048,189.9317779541016,122.56892395019533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.445068359375,38.596778869628906,176.6764373779297,57.34616088867188,206.4408721923828,70.84117126464844,148.91653442382812,71.8212890625,229.72352600097656,119.4022979736328,189.92453002929688,121.03982543945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.1964111328125,37.17425537109375,175.99156188964844,55.73637390136719,207.11985778808597,71.34744262695312,146.22833251953125,71.25055694580078,230.18649291992188,117.47802734375,191.10191345214844,119.3210678100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.6840209960937,37.120155334472656,178.44334411621094,55.430084228515625,206.93011474609372,72.33934020996094,145.61614990234375,67.3648681640625,233.62771606445312,113.84477996826172,192.635498046875,115.66629028320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.02984619140625,37.70435333251953,177.15243530273438,55.713829040527344,207.7904510498047,70.89866638183594,146.69393920898438,67.04439544677734,230.97439575195312,115.50080871582033,191.67547607421875,117.53588104248048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.8417663574219,38.237571716308594,179.2886505126953,55.11224365234375,207.9221954345703,71.16119384765625,145.94281005859375,64.05564880371094,233.03823852539065,118.00843048095705,191.2574615478516,119.2128448486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.1218566894531,37.60256576538086,178.85189819335938,52.95645904541016,207.57920837402344,71.41309356689453,146.5498809814453,62.21871566772461,233.4950256347656,115.40119934082033,191.1200714111328,116.53582763671876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.16705322265625,37.97789001464844,177.62913513183594,54.35668563842773,207.710205078125,70.3788833618164,147.9151611328125,61.32587432861328,231.76638793945312,118.7396240234375,191.40756225585935,120.57167053222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0743713378906,38.78141784667969,177.40841674804688,55.6544303894043,206.4459686279297,70.88735961914062,147.27352905273438,59.85395050048828,231.1888732910156,119.15144348144533,189.8502960205078,120.91282653808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.5611572265625,38.27511596679688,178.0852813720703,55.17300796508789,207.56317138671875,71.03659057617188,148.0491180419922,59.40734100341797,231.25338745117188,117.04853057861328,189.98873901367188,118.72946166992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.5018005371094,37.83614349365234,178.87611389160156,55.584922790527344,207.4647674560547,71.25970458984375,147.18267822265625,60.130855560302734,230.75662231445312,118.19349670410156,189.81884765625,119.9004135131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.53582763671875,38.230613708496094,178.80178833007812,55.94709777832031,208.2240295410156,70.4768295288086,145.41160583496094,60.05361175537109,230.6156005859375,121.60599517822266,189.55284118652344,123.30319213867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.7772827148437,38.48583984375,177.22804260253906,55.501861572265625,209.76043701171875,71.02242279052734,140.70741271972656,61.29484558105469,234.08203125,119.06455993652344,190.5486297607422,120.40283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.3984069824219,37.37714385986328,176.92674255371094,55.37158203125,210.61317443847656,72.225341796875,138.10047912597656,62.41721725463867,233.78659057617188,118.4444351196289,190.30300903320312,119.93145751953124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.6988525390625,36.740020751953125,175.41839599609375,53.76530838012695,211.24191284179688,74.36702728271484,136.1815948486328,64.04584503173828,236.0220184326172,117.04955291748048,191.34034729003903,118.51754760742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.95294189453125,36.832916259765625,174.57525634765625,54.26018142700195,212.58853149414065,73.29670715332031,136.0330810546875,64.22201538085938,236.27182006835935,120.82086181640624,190.86181640625,122.38483428955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.1390686035156,36.36360549926758,174.3585968017578,55.33872985839844,214.30226135253903,72.25886535644531,135.592041015625,65.73374938964844,236.8846740722656,121.48190307617188,191.6923370361328,123.3101043701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.373291015625,35.99979019165039,174.06777954101562,54.86929321289063,224.58990478515625,74.65547943115234,135.11685180664062,67.7881851196289,236.18505859375,119.80754089355467,191.2638397216797,121.51178741455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.5789794921875,31.88583374023437,174.35009765625,57.14782333374024,225.35421752929688,71.43614196777344,137.84490966796875,70.8337631225586,237.241455078125,126.5426254272461,192.97018432617188,130.17095947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.124755859375,28.73688507080078,170.96401977539062,54.66912078857422,232.46804809570312,67.87743377685547,129.46531677246094,78.30677795410156,235.6175079345703,119.4648895263672,190.9575042724609,122.881103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.6620483398437,31.68994140625,175.13624572753906,56.81010818481445,236.62977600097656,69.45722198486328,137.56039428710938,75.05242919921875,239.720947265625,119.04073333740234,192.6275634765625,121.65255737304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.91998291015625,32.355438232421875,174.66053771972656,56.95212936401367,236.84085083007807,69.2601318359375,137.55807495117188,74.97428894042969,239.03411865234372,119.24372863769533,191.53392028808597,121.47603607177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.50543212890625,28.47620010375977,175.30853271484375,47.07215118408203,239.4447784423828,64.1129379272461,137.5009765625,75.51190185546875,232.02133178710935,110.45535278320312,191.16159057617188,110.73922729492188,230.6616668701172,199.13510131835935,0.0,0.0,0.0,0.0,0.0,0.0
1660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.7036437988281,28.29676055908203,173.9095916748047,55.01708221435547,239.121826171875,63.683868408203125,137.87994384765625,73.92599487304688,236.41671752929688,120.86279296875,192.7955322265625,124.67849731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.99267578125,28.082427978515625,169.7808837890625,37.484031677246094,239.0264892578125,64.07246398925781,134.77381896972656,72.90377807617188,234.353271484375,115.2701187133789,193.6418914794922,114.5195770263672,231.5966796875,200.62283325195312,0.0,0.0,0.0,0.0,0.0,0.0
1662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.5824890136719,28.64889144897461,171.04913330078125,47.93367004394531,243.26040649414065,63.82623672485352,131.45223999023438,75.35633087158203,236.32180786132807,110.9604721069336,194.30577087402344,111.82840728759766,233.66363525390625,196.6835174560547,192.72398376464844,195.82977294921875,0.0,0.0,0.0,0.0
1663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.420654296875,28.858985900878903,172.510986328125,43.2156982421875,243.60958862304688,63.94167709350586,132.49603271484375,74.51113891601562,233.7206878662109,108.16983795166016,193.63421630859372,107.70335388183594,233.1813201904297,194.09580993652344,191.8486785888672,191.33860778808597,0.0,0.0,0.0,0.0
1664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.07818603515625,28.87408447265625,170.7918701171875,49.23014831542969,245.5338897705078,68.00267791748047,132.02792358398438,75.04195404052734,235.7581329345703,103.63082885742188,195.6552734375,105.48912811279295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.1336364746094,31.482749938964844,171.19149780273438,57.711387634277344,246.0068206787109,68.61705017089844,133.31295776367188,75.56468963623047,226.859375,110.36045837402344,187.99560546875,112.33831787109376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.67694091796875,37.29921722412109,170.51702880859375,59.919063568115234,245.89952087402344,72.30387115478516,133.39501953125,73.26951599121094,239.5673828125,113.29669189453124,189.7161865234375,116.02237701416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.23193359375,33.24058532714844,171.07879638671875,56.93857192993164,248.10470581054688,75.16046142578125,130.72164916992188,71.7772216796875,233.92742919921875,95.28055572509766,191.3901824951172,99.10650634765624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.57244873046875,32.415870666503906,173.7952880859375,42.92830657958984,254.5470428466797,76.94900512695312,131.79428100585938,70.367919921875,238.77926635742188,95.29299926757812,197.8265380859375,96.63507843017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.5736999511719,39.742862701416016,172.0150604248047,54.690223693847656,248.13250732421875,77.50291442871094,132.65628051757812,67.43305969238281,241.42205810546875,99.7274169921875,196.96109008789065,101.64723205566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.319580078125,42.86800384521485,171.5708770751953,46.49948501586914,248.37994384765625,79.88399505615234,128.99020385742188,69.34577941894531,226.61253356933597,99.61087036132812,193.84259033203125,98.59091186523438,228.28558349609372,183.14971923828125,191.568115234375,182.32212829589844,0.0,0.0,0.0,0.0
1671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.65005493164065,0.0,183.38665771484372,4.546516418457031,275.6014404296875,43.77883529663086,165.80972290039062,50.52814865112305,249.3252410888672,82.82623291015625,134.17477416992188,67.89447021484375,226.0201110839844,108.41886138916016,188.23971557617188,108.55746459960938,223.90480041503903,179.7801513671875,0.0,0.0,0.0,0.0,0.0,0.0
1672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.8475036621094,46.52110290527344,170.86898803710938,50.89643859863281,248.1958465576172,85.09822082519531,135.51731872558594,64.27650451660156,226.83135986328125,108.1183853149414,186.87261962890625,107.34075927734376,221.3402862548828,189.9561767578125,0.0,0.0,0.0,0.0,0.0,0.0
1673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.4862365722656,0.0,178.7889404296875,4.2012786865234375,271.8664855957031,48.02951431274414,172.03912353515625,52.27033996582031,249.8966827392578,88.22996520996094,133.42156982421875,63.9428939819336,227.28550720214844,104.49006652832033,187.40614318847656,104.24227905273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.94512939453125,2.451416015625,177.6580810546875,5.689987182617188,268.822021484375,49.85519027709961,171.71678161621094,52.40388488769531,252.8582000732422,91.61203002929688,134.51071166992188,64.81221771240234,224.06350708007807,105.8833465576172,182.8209991455078,104.92386627197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.1827392578125,4.936813354492188,178.1671142578125,6.753135681152344,266.6222839355469,55.23393630981445,171.01882934570312,51.67015838623047,249.71112060546875,96.1493911743164,135.2021484375,63.75913619995117,223.7924041748047,104.72920989990234,183.29258728027344,103.00952911376952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.55186462402344,6.600612640380859,177.79580688476562,6.2565460205078125,265.0345458984375,58.58395767211914,169.6712646484375,50.46258544921875,248.19659423828125,101.6715850830078,134.49574279785156,63.681732177734375,231.5003967285156,107.96239471435548,187.8807678222656,106.01979064941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8459930419922,6.235347747802734,176.3775177001953,5.770206451416016,264.6635131835937,60.11614990234375,168.95030212402344,51.44306945800781,247.52484130859372,106.22952270507812,133.50570678710938,64.11914825439453,231.52984619140625,115.09632873535156,186.06069946289065,113.1273193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.813232421875,2.243476867675781,178.81427001953125,4.735099792480469,264.4232788085937,54.93026351928711,165.6119384765625,50.04130554199219,251.67747497558597,104.24139404296876,131.3997802734375,65.12992858886719,225.28456115722656,109.5984344482422,182.11749267578125,107.85984802246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0738983154297,2.4417762756347656,178.46853637695312,4.771419525146484,264.1342468261719,56.43478393554688,165.0709228515625,50.345001220703125,251.40621948242188,104.8601531982422,130.52517700195312,64.81753540039062,225.18063354492188,111.14126586914062,181.71539306640625,109.46279907226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.1631317138672,6.007476806640625,175.8650360107422,7.914886474609375,262.8485717773437,58.47294616699219,167.41055297851562,51.38883209228516,252.6094665527344,109.06539154052734,134.72886657714844,64.4151840209961,224.8812713623047,114.85389709472656,182.24966430664065,113.3070297241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.60113525390625,5.7776947021484375,177.33900451660156,7.037384033203125,262.570068359375,59.53643035888672,167.12271118164062,51.72296905517578,252.86036682128903,107.5063934326172,131.41702270507812,65.24771881103516,226.79327392578125,110.86815643310548,184.10647583007807,109.20928955078124,225.5343170166016,184.2083282470703,0.0,0.0,0.0,0.0,0.0,0.0
1682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0697021484375,61.09200668334961,166.86215209960938,51.70144271850586,251.19290161132807,115.514404296875,133.04238891601562,65.314453125,226.5057373046875,112.96446228027344,182.49609375,110.97356414794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.41085815429688,6.617683410644531,175.93994140625,6.859146118164063,260.9408569335937,62.13100051879883,167.47747802734375,50.15629577636719,250.2442779541016,116.2707748413086,135.8495635986328,63.926795959472656,224.9325256347656,112.72924041748048,181.97254943847656,110.4815673828125,222.58831787109372,186.1456298828125,0.0,0.0,0.0,0.0,0.0,0.0
1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.36773681640625,63.81126403808594,162.56582641601562,54.13022613525391,247.09884643554688,119.3841323852539,128.3477783203125,69.59943389892578,224.54559326171875,109.56504821777344,181.79586791992188,107.41020965576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.36456298828125,62.82239532470703,164.6061248779297,45.9594955444336,247.9664001464844,118.3271484375,138.963134765625,71.1767349243164,225.09243774414065,105.08084106445312,182.91546630859372,102.0130615234375,220.756103515625,178.30813598632812,182.21046447753903,174.4195556640625,0.0,0.0,0.0,0.0
1686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.16436767578125,61.485137939453125,163.21607971191406,42.71998596191406,246.6102752685547,113.4614715576172,143.75856018066406,74.54168701171875,224.90904235839844,101.22265625,183.44796752929688,97.80331420898438,220.46458435058597,173.7970733642578,182.7861785888672,169.919921875,0.0,0.0,0.0,0.0
1687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.095458984375,6.4446563720703125,0.0,0.0,260.9956970214844,60.0577392578125,161.72091674804688,42.64101028442383,245.0718231201172,111.15958404541016,143.73788452148438,82.86783599853516,224.530517578125,100.37073516845705,184.4270477294922,96.91614532470705,219.01870727539065,171.3529052734375,186.0804443359375,167.46121215820312,0.0,0.0,0.0,0.0
1688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.2430725097656,5.851333618164063,176.45968627929688,3.0997314453125,261.478515625,58.68845748901367,161.05870056152344,46.83513641357422,247.6249542236328,111.95984649658205,145.14788818359375,90.18500518798828,229.7520751953125,99.522705078125,186.21505737304688,97.14053344726562,223.08306884765625,168.115478515625,187.1900634765625,166.16598510742188,0.0,0.0,0.0,0.0
1689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.11920166015625,59.46644973754883,158.41961669921875,50.53832626342773,244.5086669921875,111.49411010742188,143.32232666015625,98.09805297851562,227.95196533203125,98.37355041503906,185.4408721923828,96.40008544921876,220.54786682128903,169.52513122558594,188.48301696777344,167.11477661132812,0.0,0.0,0.0,0.0
1690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.8127746582031,59.0328369140625,156.3446044921875,53.85606384277344,245.01959228515625,110.95950317382812,142.0251007080078,110.29714965820312,226.90408325195312,97.94773864746094,189.5030212402344,97.1836929321289,220.82749938964844,166.7152862548828,196.6337432861328,166.43276977539062,0.0,0.0,0.0,0.0
1691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.61541748046875,58.94670104980469,155.505615234375,52.15531921386719,243.93228149414065,111.85853576660156,145.01162719726562,108.42314910888672,227.759765625,101.68670654296876,185.69818115234372,100.21481323242188,220.7220764160156,174.02142333984375,0.0,0.0,0.0,0.0,0.0,0.0
1692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.2147827148437,57.67242813110352,155.5814666748047,54.687896728515625,245.72662353515625,109.458984375,144.70541381835938,112.16635131835938,229.2478790283203,102.26203918457033,185.1004943847656,101.61805725097656,223.89370727539065,174.57339477539062,189.4589080810547,173.67709350585938,0.0,0.0,0.0,0.0
1693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.36846923828125,58.958744049072266,155.31614685058594,58.45773315429688,244.73403930664065,114.43306732177734,144.81588745117188,115.04026794433594,231.35867309570312,106.99502563476562,185.0325469970703,107.0739288330078,228.7020263671875,181.06912231445312,0.0,0.0,0.0,0.0,0.0,0.0
1694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0425720214844,58.18349456787109,154.46417236328125,56.62041473388672,244.2382354736328,114.1170654296875,142.4193115234375,116.36033630371094,230.5579376220703,107.47767639160156,184.8406524658203,107.17899322509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.2489318847656,57.73885345458984,155.96707153320312,59.92417144775391,246.01004028320312,110.22834777832033,145.49819946289062,119.75495910644533,231.835205078125,108.67892456054688,184.25010681152344,109.19471740722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0677490234375,57.80300521850586,157.09002685546875,63.41139221191406,245.392578125,113.54328155517578,145.6680908203125,124.08354949951172,232.5995635986328,112.30413055419922,184.46554565429688,113.25286865234376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.78271484375,56.805419921875,158.0599365234375,61.367652893066406,246.960693359375,110.35926055908205,145.5193634033203,124.76919555664062,233.04983520507807,111.05345916748048,185.0170440673828,111.71231079101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.58184814453125,56.29222106933594,158.82501220703125,61.25898742675781,245.79425048828125,110.15851593017578,146.04339599609375,123.61788177490234,234.19635009765625,117.14950561523438,184.90853881835935,117.95745086669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.1242370605469,51.922611236572266,160.85452270507812,59.41035461425781,251.25228881835935,102.07644653320312,146.27377319335938,121.7497787475586,235.45802307128903,108.10855865478516,188.15707397460935,109.29615783691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.5523681640625,51.458473205566406,161.34487915039062,57.88233184814453,247.02194213867188,103.3119888305664,148.57778930664062,122.02993774414062,235.27101135253903,109.78243255615234,187.26507568359372,110.53704833984376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.2997436523437,51.15351486206055,161.46775817871094,59.09419250488281,248.42327880859372,102.65818786621094,147.87203979492188,119.7386245727539,242.36306762695312,115.22490692138672,190.11019897460935,117.23648071289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
