frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.76236724853516,57.332008361816406,3.9874801635742183,72.29385375976562,113.89295959472656,109.7177505493164,63.02243423461914,120.77643585205078,33.57297134399414,123.82118225097656,0.0,127.33421325683594,51.25413131713867,163.1131591796875,0.0,0.0,0.0,0.0,0.0,0.0
1621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96765899658203,56.251495361328125,5.371456146240234,72.58372497558594,114.30199432373048,108.41775512695312,62.75192642211914,116.40486145019533,37.30590438842773,125.9501724243164,3.18194580078125,131.3153839111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.17050170898438,57.39256286621094,5.624790191650391,73.87551879882812,113.77111053466795,109.08685302734376,63.75691604614258,118.79367065429688,31.269207000732425,124.48381805419922,0.0,128.24424743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.33325958251953,56.03169250488281,0.0,0.0,114.05191040039062,107.91300964355467,54.946922302246094,113.93448638916016,41.92536926269531,124.9111099243164,5.409423828125,129.43923950195312,56.68852233886719,167.19253540039062,0.0,0.0,0.0,0.0,0.0,0.0
1624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6287078857422,61.120361328125,0.0,0.0,115.08610534667967,110.49462127685548,60.337520599365234,119.17335510253906,48.24107360839844,137.41525268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.50082397460938,58.87542724609375,0.0,0.0,111.27384948730467,109.97792053222656,39.41851425170898,112.66004943847656,51.77739334106445,137.42941284179688,13.42364501953125,140.30001831054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.23194885253906,56.63497924804688,0.0,0.0,109.96937561035156,109.64964294433594,29.02507972717285,111.56350708007812,49.72568130493164,146.9807891845703,15.80205535888672,150.99716186523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5953598022461,59.87578582763672,0.0,0.0,107.12603759765624,110.27294921875,24.10394287109375,115.21564483642578,42.66108703613281,130.22576904296875,9.218025207519531,132.43446350097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.41068267822266,59.00273132324219,0.0,0.0,106.9035415649414,105.04074096679688,26.94966125488281,111.8504409790039,47.55535888671875,140.3583984375,13.38506317138672,143.91168212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3091049194336,0.589324951171875,0.0,0.0,85.08219909667969,65.0148696899414,0.0,0.0,111.69119262695312,104.07467651367188,34.456382751464844,110.79979705810548,41.122161865234375,135.23561096191406,6.990699768066406,137.85507202148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93949890136719,2.46734619140625,0.0,0.0,81.11255645751953,65.10551452636719,0.0,0.0,116.79502868652344,104.46052551269533,45.03894805908203,111.7095184326172,33.66741180419922,131.479736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87632751464844,0.016845703125,0.0,0.0,85.5279541015625,65.2040023803711,0.0,0.0,119.24612426757812,112.62906646728516,55.140869140625,115.42424011230467,31.74540138244629,134.23410034179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29560852050781,63.46636962890625,0.0,0.0,123.09397888183594,114.4463348388672,51.86328125,110.67835998535156,31.665557861328125,129.43699645996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35140991210938,3.735626220703125,0.0,0.0,89.91578674316406,58.48110961914063,0.0,0.0,119.1453857421875,113.68585968017578,0.0,0.0,42.04460906982422,129.1466064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97906494140625,1.852386474609375,0.0,0.0,83.49783325195312,61.884056091308594,0.0,0.0,118.40811157226562,106.2657699584961,65.66707611083984,114.80538177490234,33.33928680419922,125.28761291503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.10833740234375,60.36163330078125,0.0,0.0,119.98374938964844,106.91636657714844,63.43202972412109,113.12060546875,31.674331665039062,123.65149688720705,0.0,125.29473876953124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.84532928466797,61.343048095703125,0.0,0.0,119.23350524902344,106.4944305419922,65.3275146484375,112.74386596679688,34.024864196777344,123.80652618408205,2.0114707946777344,125.19772338867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0003433227539,60.570648193359375,0.0,0.0,119.52001953125,107.1610870361328,65.01136779785156,111.3855438232422,35.3082275390625,140.3614044189453,1.7598190307617188,142.62774658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5451889038086,60.8658447265625,0.0,0.0,121.05194091796876,107.27766418457033,68.93095397949219,112.84442138671876,38.02495574951172,124.22051239013672,1.5829620361328125,126.59197235107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.06084442138672,55.55657958984375,0.0,0.0,120.7917938232422,105.8492660522461,71.79472351074219,114.9734878540039,33.59796905517578,121.75167846679688,0.19403076171875,124.92520141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9057388305664,58.498756408691406,0.0,0.0,121.07412719726562,108.0103988647461,72.45027160644531,114.34173583984376,35.21799850463867,124.02493286132812,2.9764556884765625,127.04093170166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.63617706298828,54.26679992675781,0.0,0.0,120.94976806640624,105.03787994384766,81.9089584350586,115.1852569580078,38.553253173828125,128.25717163085938,4.292510986328125,132.50119018554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.33636474609376,53.816436767578125,0.0,0.0,121.51615142822266,104.85319519042967,86.90791320800781,116.52880096435548,35.09585952758789,124.60850524902344,5.046836853027344,127.73780822753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.83018493652344,55.36688232421875,0.0,0.0,122.08938598632812,105.38031005859376,91.84475708007812,117.21894073486328,35.61536407470703,121.59310150146484,3.9389877319335938,125.1664581298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5771942138672,53.28984832763672,0.0,0.0,125.85804748535156,109.66880798339844,87.03471374511719,118.11669921875,39.01490020751953,127.27100372314452,3.924957275390625,130.57473754882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.76634216308594,55.10429382324219,0.0,0.0,126.7880630493164,109.26417541503906,70.29541778564453,116.00725555419922,36.43768310546875,123.22169494628906,2.2295455932617188,125.8377685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.50342559814452,58.47357940673828,0.0,0.0,126.8302764892578,111.90406036376952,67.68181610107422,114.57170867919922,44.54391098022461,135.42518615722656,3.7564544677734375,138.5019989013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.72925567626952,60.21715545654297,0.0,0.0,125.3683853149414,112.28340911865234,35.01129150390625,110.90448760986328,40.43350982666016,133.00575256347656,4.693359375,134.82040405273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.72196197509766,57.147003173828125,0.0,0.0,123.2766571044922,106.10012817382812,27.625377655029297,112.9136734008789,42.20724487304688,139.25929260253906,11.103134155273438,142.0484619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.13970947265625,55.52449035644531,0.0,0.0,121.92527770996094,107.84857177734376,0.0,0.0,38.90565872192383,149.30528259277344,23.906753540039062,149.13841247558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33103942871094,52.710723876953125,0.0,0.0,119.09263610839844,107.77197265625,0.0,0.0,33.74835586547852,143.21774291992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4835205078125,55.33642578125,0.0,0.0,112.302734375,102.7314224243164,0.0,0.0,42.68069076538086,144.12350463867188,10.442527770996094,146.04177856445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.35753631591795,54.34062194824219,0.0,0.0,112.77335357666016,118.05087280273438,0.0,0.0,33.09613800048828,142.26144409179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.12628936767578,55.51707458496094,0.0,0.0,112.40895080566406,115.58900451660156,0.0,0.0,37.14975738525391,147.1799774169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.7040557861328,57.41136169433594,0.0,0.0,115.43280029296876,122.220947265625,0.0,0.0,33.449825286865234,146.58920288085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.30174255371094,55.53644561767578,0.0,0.0,118.65980529785156,119.1934585571289,0.0,0.0,42.08477783203125,143.4191436767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.01194763183594,54.783241271972656,0.0,0.0,119.98283386230467,115.15680694580078,0.0,0.0,43.9588508605957,146.69979858398438,4.843589782714844,150.460693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.6936492919922,58.24282836914063,0.0,0.0,122.83064270019533,116.8516845703125,0.0,0.0,44.47019958496094,144.4327850341797,5.922264099121094,146.78683471679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.84666442871094,55.64300537109375,0.0,0.0,123.08648681640624,113.45740509033205,0.0,0.0,40.89649963378906,141.71701049804688,6.444370269775391,144.84603881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.00425720214844,55.37689208984375,0.0,0.0,125.45791625976562,109.12442779541016,0.0,0.0,43.98526763916016,144.3775177001953,5.112419128417969,148.50523376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.62811279296876,56.56550598144531,0.0,0.0,127.02015686035156,107.1975326538086,0.0,0.0,43.93009948730469,147.77362060546875,1.959510803222656,152.33123779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.81532287597656,54.07275390625,0.0,0.0,127.61542510986328,107.38453674316406,32.569278717041016,119.35635375976562,42.26579284667969,150.16152954101562,0.5484619140625,155.0800323486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.16926574707033,52.894020080566406,0.0,0.0,127.14942932128906,106.86296081542967,32.58769226074219,118.03065490722656,42.05245971679688,148.0671844482422,1.421875,153.38528442382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.29325103759766,52.42052459716797,0.0,0.0,126.09674072265624,105.93130493164062,32.74253463745117,119.03334045410156,44.3936767578125,143.7354278564453,2.5317535400390625,149.1387176513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.74607849121094,53.75724029541016,0.0,0.0,128.67140197753906,109.57657623291016,32.96393966674805,120.15568542480467,46.18642044067383,140.9659881591797,1.5197372436523438,146.3168487548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.9065399169922,52.597877502441406,0.0,0.0,128.8001708984375,109.36732482910156,35.21085739135742,120.11158752441406,44.71946716308594,148.47764587402344,1.3224563598632812,154.1735382080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.05481719970705,52.01522064208984,0.0,0.0,128.86093139648438,111.0456085205078,34.7506103515625,120.72007751464844,44.86982345581055,145.9017333984375,2.0206527709960938,151.98544311523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.22900390625,52.95618438720703,0.0,0.0,129.59580993652344,115.24163818359376,35.72590255737305,122.24407196044922,45.50874328613281,145.36338806152344,1.785614013671875,151.04617309570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.9098892211914,53.33245849609375,0.0,0.0,129.1793670654297,114.79652404785156,36.45029067993164,121.00714874267578,48.140235900878906,150.92616271972656,2.350814819335937,156.59909057617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.81240844726562,52.42350769042969,0.0,0.0,128.04345703125,110.84912109375,38.00994873046875,119.7159423828125,48.47516632080078,144.9585418701172,2.277938842773437,149.90879821777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.17717742919922,53.18803405761719,0.0,0.0,128.7554473876953,110.14034271240234,44.47649383544922,121.69000244140624,52.58704376220703,144.8794708251953,4.3596954345703125,150.58700561523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.5712432861328,53.134124755859375,0.0,0.0,129.33975219726562,109.63319396972656,51.554161071777344,122.69520568847656,48.928985595703125,143.5879364013672,3.8447494506835938,148.08392333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.85558319091795,51.846771240234375,0.0,0.0,128.9337921142578,108.91930389404295,60.14312744140625,122.24640655517578,51.58848571777344,146.57447814941406,5.11102294921875,151.22105407714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.50840759277344,52.577667236328125,4.0921173095703125,71.69331359863281,128.30145263671875,108.41969299316406,50.05646514892578,120.2445068359375,50.18764877319336,153.97122192382812,4.32403564453125,158.35923767089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.13123321533205,52.9629135131836,0.0,0.0,127.76543426513672,108.4262924194336,42.2735481262207,115.5897216796875,51.06039810180664,144.7118682861328,4.537040710449219,148.15509033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.54520416259766,50.96702575683594,0.0,0.0,127.01422882080078,107.89041900634766,36.130859375,116.45000457763672,45.192718505859375,151.02516174316406,2.5097198486328125,156.22149658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.08649444580078,49.63559722900391,0.0,0.0,125.61614990234376,106.53289031982422,0.0,0.0,43.7740364074707,139.36737060546875,2.1370162963867188,142.4908905029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.02141571044922,51.53973388671875,0.0,0.0,124.72653198242188,107.50271606445312,0.0,0.0,41.819915771484375,138.5554656982422,10.007415771484377,141.20578002929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0247802734375,51.63248443603516,0.0,0.0,125.21550750732422,107.35775756835938,0.0,0.0,39.6242561340332,141.92324829101562,7.349990844726562,145.52503967285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.16876983642578,49.41571807861328,0.0,0.0,124.82025909423828,106.22725677490234,0.0,0.0,43.49440383911133,145.8685760498047,3.933441162109375,150.41525268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.07543182373048,51.508750915527344,0.0,0.0,124.75437927246094,105.03949737548828,0.0,0.0,43.940879821777344,143.59918212890625,1.9433517456054688,148.76300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.10839080810548,51.98467254638672,0.0,0.0,124.09052276611328,106.20377349853516,0.0,0.0,43.30435180664063,147.28326416015625,1.6362266540527344,151.4952850341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.33587646484376,51.57730102539063,0.0,0.0,124.7356185913086,104.23406982421876,0.0,0.0,41.8828353881836,139.85003662109375,2.5809249877929688,143.5625457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8245620727539,53.73603820800781,0.0,0.0,122.40127563476562,106.03458404541016,22.285297393798828,118.6945343017578,43.71907043457031,138.3779754638672,5.351676940917969,142.1829071044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.26378631591795,56.01618957519531,0.0,0.0,122.19572448730467,107.94828033447266,0.0,0.0,46.08382797241211,144.5042266845703,9.441871643066406,149.01104736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9068603515625,54.94716644287109,0.0,0.0,121.2493133544922,111.43419647216795,30.34619903564453,121.91314697265624,43.393157958984375,144.9484100341797,5.8118743896484375,149.44036865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.40345001220705,52.27098846435547,0.0,0.0,116.8614273071289,108.08839416503906,28.432680130004883,121.09939575195312,43.83002471923828,152.0851593017578,3.264320373535156,157.33331298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.35008239746094,59.19347381591797,0.0,0.0,114.71937561035156,116.24214935302734,28.0792236328125,120.82432556152344,43.48176574707031,150.77996826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7999267578125,54.88048553466797,0.0,0.0,110.84121704101562,116.77448272705078,30.038314819335938,120.65533447265624,40.01242065429688,150.95333862304688,6.784328460693359,156.16397094726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.09288787841797,56.82183837890625,0.0,0.0,110.08641052246094,116.57633209228516,27.861364364624023,120.83274841308594,37.64284896850586,137.98782348632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.11515045166016,55.205787658691406,0.0,0.0,108.5796356201172,110.8702621459961,27.663820266723636,121.4913330078125,40.41686248779297,147.63137817382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.78350830078125,55.88269805908203,0.0,0.0,112.2273406982422,111.99903106689452,31.39061164855957,122.07682800292967,44.53376770019531,150.31028747558594,5.319728851318359,156.59771728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.33317565917969,59.13453674316406,0.0,0.0,112.98353576660156,111.6826171875,28.656164169311523,122.50430297851562,43.55537033081055,156.6484832763672,8.619316101074219,161.02833557128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38832092285156,56.03199768066406,0.0,0.0,115.57778930664062,112.20608520507812,28.205507278442383,123.01008605957033,41.73359298706055,155.4462432861328,5.711456298828125,159.98114013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.39924621582031,56.67762756347656,0.0,0.0,116.47377014160156,114.8035125732422,27.680740356445312,126.61682891845705,39.99737930297852,154.6421356201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.70075225830078,54.99355316162109,0.0,0.0,113.88311004638672,112.96517944335938,30.231077194213867,127.86540222167967,40.02111053466797,155.46279907226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69529724121094,55.29117584228516,0.0,0.0,113.5756378173828,109.89443969726562,0.0,0.0,42.15837097167969,153.3662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6558837890625,54.293365478515625,0.0,0.0,112.34703063964844,113.38606262207033,28.64238548278809,128.2111053466797,39.91581726074219,151.83892822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
