frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.51025390625,95.0134735107422,277.17047119140625,48.34909057617188,261.0942077636719,107.16683959960938,248.92794799804688,74.76325988769531,295.4552001953125,123.95640563964844,276.3141174316406,112.80052185058594,284.7462463378906,181.0701904296875,274.6832275390625,165.39852905273438,0.0,0.0,275.37322998046875,223.0018310546875
2759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.5278015136719,96.28013610839844,279.2504272460937,47.98988342285156,259.84405517578125,106.91708374023438,250.03842163085935,72.58509063720703,295.1385192871094,126.42921447753906,276.7351379394531,115.00818634033205,283.58984375,184.3291015625,272.6966552734375,168.60255432128906,0.0,0.0,0.0,0.0
2760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.2337341308594,95.84535217285156,279.0383605957031,47.339385986328125,260.9278259277344,106.42063903808594,250.5912170410156,72.94300842285156,295.2558288574219,124.46730041503906,276.39434814453125,113.01016235351562,285.4078674316406,181.68942260742188,274.777587890625,165.48501586914062,0.0,0.0,275.965087890625,222.259033203125
2761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0623474121094,96.23181915283205,279.6483764648437,47.35074615478516,259.5920104980469,106.2333526611328,250.85903930664065,72.99859619140625,294.5303039550781,125.76791381835938,275.8126525878906,113.9448013305664,284.1219787597656,183.8482818603516,272.97125244140625,167.28147888183594,0.0,0.0,0.0,0.0
2762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.5300598144531,96.41436004638672,280.20849609375,46.95839691162109,260.7650146484375,104.88539123535156,250.5965576171875,72.60002136230469,294.9643859863281,124.72248077392578,276.4786071777344,112.76434326171876,285.135009765625,181.54299926757807,273.1661682128906,164.78475952148438,0.0,0.0,275.34283447265625,221.27886962890625
2763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.5627136230469,96.69380950927734,280.9319763183594,47.10011291503906,260.68194580078125,103.46809387207033,250.7842712402344,71.52020263671875,294.40142822265625,126.6916275024414,277.0580444335937,114.66204833984376,283.8036499023437,183.2875061035156,275.0646667480469,166.1953582763672,0.0,0.0,277.7480773925781,220.89544677734372
2764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.2951354980469,96.16905212402344,280.63238525390625,46.856178283691406,262.868408203125,103.389892578125,249.98794555664065,71.20624542236328,294.8670654296875,124.990234375,278.0411071777344,112.9875030517578,283.5749816894531,179.99337768554688,274.8612060546875,162.73129272460938,284.2746276855469,231.7628173828125,277.4427490234375,220.24278259277344
2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.2040100097656,97.60340881347656,280.7547607421875,46.88908386230469,261.93365478515625,103.65003967285156,248.8246154785156,71.69731140136719,294.0743103027344,125.9937744140625,277.4476318359375,113.69640350341795,283.391357421875,181.80665588378903,273.8468017578125,164.27734375,285.1684265136719,231.15692138671875,277.211181640625,219.8887634277344
2766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.6961975097656,96.80984497070312,280.4195251464844,46.250755310058594,263.5428466796875,102.94490051269533,247.9229888916016,71.0909423828125,295.0836486816406,125.95559692382812,278.6969299316406,114.02377319335938,283.3390197753906,181.29835510253903,276.188232421875,164.5270538330078,284.1759338378906,230.67465209960935,280.15777587890625,220.40512084960935
2767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0521545410156,97.6231689453125,280.726318359375,46.82080078125,260.817626953125,101.9229507446289,248.0521545410156,70.82343292236328,294.8258056640625,126.71028900146484,279.0937805175781,114.51461029052734,282.8454895019531,180.21221923828125,275.0533142089844,163.1958770751953,283.5569152832031,229.8007049560547,279.4859313964844,219.1991271972656
2768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.463134765625,97.16285705566406,280.9588928222656,47.561317443847656,261.8959655761719,102.9486312866211,248.3607177734375,71.17792510986328,295.3569641113281,127.4490203857422,279.7325439453125,115.82652282714844,283.83416748046875,181.0623016357422,275.3280029296875,165.23062133789062,0.0,0.0,279.72540283203125,220.90350341796875
2769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.2255859375,97.70342254638672,282.33575439453125,49.041290283203125,260.2170104980469,102.60333251953124,248.2726287841797,70.76570129394531,295.6598205566406,129.0576934814453,281.8323059082031,117.7405014038086,282.6344299316406,183.2110595703125,278.1722412109375,167.98794555664062,0.0,0.0,0.0,0.0
2770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.33477783203125,97.76377868652344,282.3696594238281,47.39588165283203,258.59539794921875,102.18978881835938,248.0291748046875,70.25746154785156,295.91851806640625,128.3931884765625,281.52703857421875,116.65452575683594,282.80877685546875,185.1748046875,276.2777709960937,169.43153381347656,0.0,0.0,0.0,0.0
2771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.5980224609375,97.22460174560548,283.01373291015625,46.29440307617188,257.5216064453125,102.5685806274414,247.68991088867188,69.18197631835938,296.4131164550781,130.22601318359375,282.76226806640625,118.50074005126952,283.0192565917969,187.4673767089844,279.564453125,171.8354034423828,0.0,0.0,0.0,0.0
2772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.5509948730469,97.08653259277344,283.0262451171875,46.84033966064453,257.7839050292969,102.6258544921875,247.5772705078125,69.26594543457031,296.2796630859375,130.43460083007812,282.80474853515625,119.2451171875,283.2586669921875,186.4905242919922,280.4427795410156,172.39483642578125,0.0,0.0,0.0,0.0
2773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.90625,97.21297454833984,283.7592468261719,47.06373596191406,257.6414489746094,104.33113098144533,251.0626373291016,60.33588409423828,295.2388000488281,131.25489807128906,282.256591796875,120.56795501708984,282.18194580078125,183.8509063720703,279.5849609375,170.91238403320312,0.0,0.0,0.0,0.0
2774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.077880859375,99.02825927734376,283.7876281738281,44.47495269775391,253.52072143554688,102.55121612548828,251.01617431640625,55.05875396728516,293.5653686523437,135.45458984375,281.4520568847656,123.7147445678711,281.6428527832031,189.5579376220703,278.8863830566406,174.63450622558594,0.0,0.0,0.0,0.0
2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.7459411621094,100.94450378417967,286.35516357421875,45.498291015625,252.57090759277344,101.14134216308594,253.0762176513672,50.749732971191406,294.5148620605469,134.57736206054688,284.5686340332031,122.9747543334961,282.0060119628906,189.31332397460935,282.816162109375,175.08453369140625,0.0,0.0,0.0,0.0
2776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.6740417480469,28.264068603515625,0.0,0.0,306.71759033203125,100.49478149414062,285.7240600585937,44.81352233886719,248.811279296875,100.61135864257812,252.9308319091797,51.86620330810547,295.5064392089844,132.33978271484375,286.349365234375,120.91612243652344,282.54803466796875,186.9739990234375,284.19049072265625,173.0968017578125,0.0,0.0,0.0,0.0
2777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.22613525390625,28.126686096191406,0.0,0.0,305.3059387207031,100.83826446533205,285.3843688964844,48.29611206054688,249.2935791015625,101.59078979492188,253.24136352539065,52.60578155517578,295.08856201171875,133.8946533203125,285.6163330078125,123.21768188476562,281.6495666503906,187.92047119140625,283.04425048828125,175.01280212402344,0.0,0.0,0.0,0.0
2778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.5284118652344,26.83917236328125,0.0,0.0,305.3160705566406,99.44524383544922,283.7302551269531,46.09928894042969,248.1656494140625,101.73583984375,249.82736206054688,55.45124816894531,295.59112548828125,132.847900390625,286.2160949707031,121.71747589111328,281.2907409667969,187.11795043945312,282.8954772949219,173.03042602539062,0.0,0.0,0.0,0.0
2779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.67645263671875,98.53678894042967,282.6910095214844,41.75251770019531,246.7464141845703,101.92837524414062,248.06544494628903,57.61456298828125,295.8536071777344,132.60824584960938,285.1729736328125,120.74748992919922,282.2081604003906,190.92539978027344,282.0961303710937,175.43301391601562,0.0,0.0,0.0,0.0
2780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.4723205566406,98.36363983154295,280.9097900390625,44.18942260742188,248.0332946777344,101.51689910888672,246.00991821289065,59.29541778564453,296.08642578125,133.2928009033203,285.2186584472656,122.06329345703124,282.5804748535156,193.0804748535156,281.9667663574219,178.65921020507812,0.0,0.0,0.0,0.0
2781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.5380859375,23.527328491210938,0.0,0.0,304.54559326171875,98.4537582397461,277.9671630859375,42.79103088378906,247.95217895507807,101.74716186523438,244.29884338378903,61.188743591308594,296.8078918457031,130.62203979492188,284.429931640625,119.09661865234376,282.21435546875,189.33970642089844,281.457763671875,174.44732666015625,0.0,0.0,0.0,0.0
2782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.1478881835937,25.08770751953125,0.0,0.0,303.65655517578125,99.18003845214844,278.61865234375,46.250518798828125,246.9136657714844,101.90503692626952,244.53643798828125,61.020729064941406,295.3492126464844,133.16915893554688,283.9544677734375,122.30384063720705,279.4627380371094,192.32357788085935,282.5588073730469,179.13909912109375,0.0,0.0,0.0,0.0
2783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.72918701171875,23.39979553222656,0.0,0.0,303.13690185546875,97.66032409667967,278.1656494140625,44.796661376953125,246.2510223388672,102.68966674804688,244.43231201171875,60.764896392822266,294.9496459960937,134.6776885986328,282.78240966796875,123.9773941040039,280.5799255371094,193.10061645507807,281.3575439453125,180.4217834472656,0.0,0.0,0.0,0.0
2784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.1259155273437,23.658767700195312,0.0,0.0,303.7006530761719,98.2763671875,277.5051574707031,44.09835815429688,244.9145355224609,103.4695053100586,243.4580993652344,61.718143463134766,294.98876953125,133.9698486328125,282.2718811035156,122.89820861816406,281.4315185546875,194.40484619140625,280.08111572265625,180.99917602539065,0.0,0.0,0.0,0.0
2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.03765869140625,23.86683654785156,0.0,0.0,302.8866271972656,98.38301849365234,277.4199523925781,42.60353088378906,244.65628051757807,102.79449462890624,243.53121948242188,62.463375091552734,294.822509765625,132.3339080810547,282.3339233398437,120.83914184570312,281.10968017578125,192.74444580078125,281.30859375,178.6959686279297,0.0,0.0,0.0,0.0
2786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.5160217285156,23.655685424804688,0.0,0.0,302.5692749023437,98.03194427490234,277.02301025390625,44.24139404296875,244.0140838623047,103.09075927734376,243.18780517578125,62.3847885131836,294.35125732421875,134.7010955810547,281.68145751953125,123.73411560058594,281.2833557128906,194.6367645263672,280.2729187011719,181.19906616210935,0.0,0.0,0.0,0.0
2787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.9545288085937,24.446617126464844,0.0,0.0,302.2239074707031,98.2585220336914,276.0202331542969,43.434852600097656,243.8831329345703,103.26346588134766,243.5466461181641,63.003177642822266,294.35125732421875,132.43569946289062,281.4176330566406,121.21469116210938,281.109130859375,192.88052368164065,280.85064697265625,179.18447875976562,0.0,0.0,0.0,0.0
2788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.4564208984375,25.281700134277344,0.0,0.0,301.9521484375,98.8076629638672,275.0574035644531,44.43218231201172,244.4452972412109,103.40615844726562,243.3658447265625,62.98485565185547,294.406982421875,133.2023162841797,281.65057373046875,122.06503295898438,280.5594482421875,191.9365081787109,280.9841003417969,178.41085815429688,0.0,0.0,0.0,0.0
2789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.89434814453125,24.681861877441406,0.0,0.0,302.49725341796875,98.50420379638672,275.1579284667969,43.31420135498047,244.45460510253903,103.86001586914062,242.9666748046875,62.81251525878906,294.2855529785156,133.7222137451172,281.40631103515625,122.49459075927734,280.45245361328125,193.8603973388672,280.4230041503906,180.18247985839844,0.0,0.0,0.0,0.0
2790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.2431335449219,26.00528717041016,0.0,0.0,301.8695983886719,100.16078186035156,275.0496826171875,49.58216857910156,244.054931640625,103.6853485107422,243.1707763671875,63.8230094909668,293.83941650390625,135.09246826171875,281.21923828125,124.5132293701172,281.01629638671875,194.37478637695312,279.71075439453125,181.18283081054688,0.0,0.0,0.0,0.0
2791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.46728515625,25.76058959960937,0.0,0.0,301.7210693359375,99.74259948730467,273.7283935546875,47.823486328125,244.50491333007807,103.75629425048828,242.0008544921875,63.75100326538086,294.478759765625,135.53341674804688,281.2963562011719,124.86746978759766,281.1838073730469,193.1830139160156,279.6290283203125,179.77232360839844,0.0,0.0,0.0,0.0
2792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.7103881835937,26.859130859375,0.0,0.0,301.3055419921875,101.60283660888672,272.6504821777344,52.18463134765625,244.34088134765625,103.83956146240234,240.9477386474609,65.40998840332031,293.6534423828125,138.57974243164062,279.4949035644531,127.80809020996094,280.04345703125,198.80860900878903,276.7881164550781,184.7558135986328,0.0,0.0,0.0,0.0
2793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.2569885253906,28.39092254638672,0.0,0.0,300.6750183105469,101.27616119384766,272.5160217285156,51.59844970703125,243.96261596679688,103.97450256347656,241.25833129882807,65.17195129394531,294.75469970703125,135.67918395996094,281.1677551269531,124.90804290771484,280.6958312988281,195.24136352539065,281.3685913085937,181.70230102539065,0.0,0.0,0.0,0.0
2794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.8699951171875,27.037673950195312,0.0,0.0,301.10595703125,99.76039123535156,268.7592163085937,42.32679748535156,246.2754821777344,105.17980194091795,239.4565887451172,62.48199844360352,294.72674560546875,135.99485778808594,279.37518310546875,124.6318817138672,280.85308837890625,194.3575439453125,277.0072326660156,180.3238220214844,0.0,0.0,0.0,0.0
2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.3564758300781,27.752655029296875,0.0,0.0,301.2743225097656,100.20584869384766,268.5059509277344,39.72884368896485,245.01808166503903,104.96794128417967,240.37747192382807,60.97663116455078,294.8427429199219,132.6493377685547,278.9493713378906,120.44459533691406,280.4354858398437,190.725830078125,277.0780639648437,175.21971130371094,0.0,0.0,0.0,0.0
2796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.4539794921875,28.074508666992188,0.0,0.0,301.0404357910156,100.66229248046876,268.1816711425781,47.52458190917969,246.31028747558597,104.5652313232422,239.6582946777344,64.08279418945312,294.0636291503906,135.68580627441406,278.4989318847656,124.6757354736328,281.3391418457031,194.19558715820312,277.7372131347656,180.3242950439453,0.0,0.0,0.0,0.0
2797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.54400634765625,27.928054809570312,0.0,0.0,300.52001953125,100.73704528808594,267.30517578125,45.458770751953125,246.30059814453125,105.0869140625,239.5318603515625,64.97437286376953,293.8758239746094,136.15390014648438,277.78192138671875,124.96073150634766,281.5110168457031,193.8915252685547,276.8652038574219,180.14874267578125,0.0,0.0,0.0,0.0
2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.30743408203125,28.063232421875,0.0,0.0,300.2915954589844,101.03607940673828,269.5969543457031,52.681182861328125,246.5236053466797,104.39356231689452,241.8383331298828,70.65399932861328,293.49932861328125,137.64306640625,277.5096435546875,127.06224822998048,281.19024658203125,194.932373046875,276.88897705078125,181.8581085205078,0.0,0.0,0.0,0.0
2799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.2230529785156,28.21519470214844,0.0,0.0,299.8971862792969,100.9693374633789,268.3786315917969,46.00212097167969,246.2834014892578,105.07625579833984,241.3453826904297,65.18659973144531,293.3265991210937,136.65457153320312,276.42889404296875,125.578125,281.2153015136719,195.800537109375,275.0528869628906,182.5756683349609,0.0,0.0,0.0,0.0
2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.45068359375,28.197662353515625,0.0,0.0,299.74969482421875,100.75997161865234,268.0433349609375,44.39468383789063,246.1068115234375,105.02274322509766,240.84518432617188,64.88712310791016,293.67645263671875,135.9184112548828,277.10028076171875,124.42133331298828,281.3503112792969,194.5356903076172,276.6352233886719,180.2627868652344,0.0,0.0,0.0,0.0
2801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.8743896484375,26.75652313232422,0.0,0.0,300.084716796875,100.32022094726562,268.8487854003906,43.530906677246094,246.4123077392578,105.0363540649414,242.40267944335935,63.6270637512207,293.1529846191406,134.81582641601562,276.1911926269531,123.47557830810548,280.9539794921875,194.11199951171875,275.10906982421875,180.271484375,0.0,0.0,0.0,0.0
2802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.4897155761719,26.25131225585937,0.0,0.0,300.8558349609375,99.849853515625,269.095458984375,45.88062286376953,246.92623901367188,104.47281646728516,242.47775268554688,64.31788635253906,291.7388000488281,135.97686767578125,274.46112060546875,124.98218536376952,282.86676025390625,197.35528564453125,273.979736328125,183.6744842529297,0.0,0.0,0.0,0.0
2803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.70367431640625,26.944068908691406,0.0,0.0,301.2931213378906,99.4236068725586,270.6611022949219,52.583595275878906,246.99557495117188,104.88353729248048,242.85833740234372,66.28746795654297,291.5402526855469,138.3013916015625,275.46148681640625,128.52117919921875,282.56103515625,199.0170135498047,276.0843811035156,187.18707275390625,0.0,0.0,0.0,0.0
2804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.1822814941406,24.89418029785156,0.0,0.0,301.8733825683594,98.7511215209961,271.40679931640625,51.12374877929688,247.480712890625,104.31288146972656,242.40875244140625,64.92132568359375,291.73797607421875,137.45469665527344,276.2074890136719,127.4597396850586,282.40252685546875,198.0189208984375,277.65557861328125,185.50933837890625,0.0,0.0,0.0,0.0
2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.3746643066406,97.57569122314452,273.87908935546875,42.28008270263672,246.78819274902344,104.81159973144533,244.41758728027344,59.24112319946289,292.4167175292969,139.55015563964844,277.9525756835937,128.76812744140625,281.70391845703125,200.88429260253903,278.2133178710937,187.8426513671875,0.0,0.0,0.0,0.0
2806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.36395263671875,21.926963806152344,0.0,0.0,303.199462890625,97.18226623535156,276.023681640625,42.61320495605469,249.31138610839844,105.88987731933594,247.81207275390625,55.729530334472656,292.74462890625,140.72323608398438,276.5996398925781,129.99859619140625,282.139892578125,204.2719268798828,275.5908508300781,190.71485900878903,0.0,0.0,0.0,0.0
2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.000244140625,26.60772705078125,0.0,0.0,304.8673400878906,100.07429504394533,277.6924133300781,48.18987274169922,249.5590667724609,104.1243667602539,248.97854614257807,53.44877624511719,292.3163452148437,139.14059448242188,277.7119140625,128.1400604248047,280.5948791503906,202.9886474609375,275.50848388671875,188.6717071533203,0.0,0.0,0.0,0.0
2808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.037353515625,98.86951446533205,279.9395751953125,44.333984375,251.36712646484372,105.67886352539062,248.93125915527344,54.105201721191406,293.2318115234375,140.9464874267578,279.5392150878906,129.9163818359375,281.0362854003906,204.63150024414065,275.92803955078125,190.76963806152344,0.0,0.0,0.0,0.0
2809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.803466796875,99.41839599609376,280.3131408691406,51.47824096679688,251.9007873535156,105.15534210205078,251.04151916503903,61.82466125488281,292.7185974121094,137.6251983642578,278.68682861328125,127.38966369628906,280.15948486328125,199.10826110839844,277.4860534667969,187.0252990722656,0.0,0.0,0.0,0.0
2810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.7430419921875,96.6042938232422,280.2547912597656,49.87626647949219,254.0503845214844,104.05284881591795,248.7716522216797,65.01344299316406,294.6051940917969,137.51580810546875,280.0721435546875,127.51178741455078,279.3316650390625,200.1804962158203,277.12115478515625,188.22825622558597,0.0,0.0,0.0,0.0
