frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1722,155.86582946777344,30.714111328125,157.72967529296875,27.0684814453125,0.0,0.0,164.69308471679688,28.420974731445312,0.0,0.0,176.4130096435547,51.06656265258789,163.98536682128906,53.59478378295898,163.43685913085938,86.02447509765625,158.3623504638672,86.61935424804688,137.13534545898438,104.81900024414062,139.19705200195312,103.26569366455078,189.6352081298828,109.61392211914062,180.03955078125,110.41695404052734,191.23065185546875,155.20993041992188,183.1622772216797,154.7598876953125,196.7607879638672,203.8149871826172,188.74252319335935,200.26190185546875
1723,154.88668823242188,31.57244110107422,156.77883911132812,27.941429138183597,0.0,0.0,164.43040466308594,28.9384765625,0.0,0.0,177.35003662109375,51.4267807006836,163.1468505859375,53.99205780029297,164.87318420410156,85.69049835205078,157.29580688476562,86.87376403808594,138.08062744140625,104.26409912109376,139.20814514160156,103.35002136230467,189.5826110839844,109.91712951660156,178.8445587158203,110.63479614257812,191.5928649902344,155.44972229003906,181.62661743164065,154.84375,195.9318084716797,203.78265380859372,187.94332885742188,200.198974609375
1724,153.30540466308594,32.948585510253906,154.81430053710938,29.368667602539062,0.0,0.0,162.84634399414062,29.41230773925781,0.0,0.0,177.11972045898438,51.1611557006836,163.72007751464844,53.41520309448242,165.46372985839844,85.6484375,157.45855712890625,86.51239776611328,138.43496704101562,103.88768005371094,139.3741912841797,102.85460662841795,189.1533050537109,109.896240234375,178.94863891601562,110.36001586914062,191.782958984375,155.4676513671875,180.8245086669922,154.45790100097656,195.49166870117188,203.90240478515625,186.9016876220703,200.01971435546875
1725,155.0626678466797,31.548553466796875,156.97821044921875,27.94579315185547,0.0,0.0,164.6122589111328,28.764366149902344,0.0,0.0,177.758056640625,50.7751579284668,162.8252410888672,53.43791198730469,165.85975646972656,84.8913345336914,157.4396514892578,86.1824951171875,139.7589111328125,103.54745483398438,139.79156494140625,102.46983337402344,189.3140411376953,109.51390075683594,177.98268127441406,110.21387481689452,191.537353515625,155.2560272216797,180.2969665527344,154.61077880859375,195.76077270507807,203.9917907714844,186.231201171875,200.2632751464844
1726,154.1611328125,31.697982788085938,155.82125854492188,28.22764587402344,0.0,0.0,163.3970947265625,28.889678955078125,0.0,0.0,177.5542755126953,50.578861236572266,162.57717895507812,53.24559020996094,166.88595581054688,84.57564544677734,157.7711181640625,86.06057739257812,139.7869873046875,103.4564971923828,139.7939910888672,102.56924438476562,189.2296905517578,109.73004913330078,177.8483428955078,110.35575103759766,191.6641845703125,155.29373168945312,179.7108612060547,154.6165313720703,195.56378173828125,203.87359619140625,185.882568359375,200.34765625
1727,153.4463653564453,32.09559631347656,154.83990478515625,28.58826446533203,0.0,0.0,162.30787658691406,29.18743896484375,0.0,0.0,176.7919464111328,51.25018310546875,163.33177185058594,53.679290771484375,165.79013061523438,85.60446166992188,157.828369140625,86.79403686523438,137.19630432128906,104.29108428955078,138.55162048339844,103.26223754882812,189.0178375244141,110.13800048828124,178.68060302734375,110.6203384399414,191.59515380859372,155.6092529296875,180.22866821289065,154.7451629638672,195.73403930664065,203.72622680664065,186.8487701416016,200.22689819335935
1728,154.12081909179688,31.743133544921875,155.58787536621094,28.195587158203125,0.0,0.0,162.86453247070312,28.810760498046875,0.0,0.0,177.02220153808594,50.73242950439453,163.32278442382812,53.237300872802734,165.89627075195312,84.99020385742188,158.4930877685547,86.15348815917969,137.44821166992188,103.96705627441406,139.21188354492188,102.80216217041016,188.94471740722656,109.73265838623048,178.39434814453125,110.26605224609376,191.8981475830078,155.36581420898438,180.5331878662109,154.534912109375,195.92184448242188,204.0682678222656,186.95571899414065,200.47532653808597
1729,154.42361450195312,31.61615753173828,155.95358276367188,28.058433532714844,0.0,0.0,163.2092742919922,28.52362823486328,0.0,0.0,176.75672912597656,50.41410827636719,163.10296630859375,53.20174026489258,164.42286682128906,85.05120086669922,156.99148559570312,86.91957092285156,134.793212890625,105.50624084472656,136.93170166015625,104.82582092285156,189.04998779296875,109.7934341430664,178.69375610351562,110.56159973144533,191.79083251953125,155.64271545410156,181.8222198486328,155.1976318359375,196.5396423339844,204.2440948486328,189.1138610839844,200.9796295166016
1730,154.37648010253906,31.595848083496094,155.83026123046875,27.998931884765625,0.0,0.0,163.0353240966797,28.361541748046875,0.0,0.0,176.2977294921875,50.398902893066406,163.85401916503906,53.02268600463867,163.97348022460938,85.36311340332031,157.43951416015625,86.76139831542969,134.44674682617188,105.74107360839844,137.0782012939453,104.6779556274414,188.9569091796875,109.82682800292967,179.51307678222656,110.57439422607422,191.63075256347656,155.73846435546875,183.03466796875,155.3211669921875,196.6039276123047,204.30247497558597,190.1320953369141,201.16665649414065
1731,153.0586395263672,32.59819030761719,154.0790557861328,29.028106689453125,0.0,0.0,161.444580078125,28.69252014160156,0.0,0.0,175.0872802734375,50.45256805419922,166.28030395507812,52.11456298828125,162.77120971679688,86.05542755126953,159.87156677246094,85.95213317871094,133.0993194580078,106.52246856689452,138.6651153564453,104.26959228515624,188.2792053222656,109.90460205078124,181.17913818359372,110.13865661621094,191.36070251464844,155.94577026367188,183.3043975830078,154.84820556640625,196.35716247558597,204.6298065185547,189.57408142089844,201.0601501464844
1732,153.3592987060547,32.40476989746094,154.62501525878906,28.816261291503903,0.0,0.0,162.06561279296875,28.594322204589844,0.0,0.0,175.24412536621094,50.43170166015625,165.39413452148438,52.38789749145508,162.29971313476562,86.00289916992188,159.37879943847656,86.39498901367188,133.46914672851562,106.21210479736328,139.22561645507812,104.40363311767578,188.74710083007807,109.88626098632812,180.89537048339844,110.33717346191406,191.62579345703125,155.8559112548828,183.3007659912109,155.01280212402344,196.7206115722656,203.95285034179688,189.8389587402344,200.4627227783203
1733,153.18450927734375,32.71294403076172,154.42239379882812,29.06934356689453,0.0,0.0,161.91433715820312,28.73236083984375,0.0,0.0,175.42520141601562,50.51675796508789,165.0677947998047,52.51116943359375,162.43112182617188,86.1094970703125,159.20106506347656,86.43639373779297,133.1358184814453,106.3821792602539,139.26968383789062,104.57256317138672,188.43258666992188,109.6982879638672,180.18931579589844,110.1201629638672,191.70220947265625,155.52267456054688,182.7335357666016,154.58773803710938,196.75393676757807,203.9033966064453,189.5084228515625,200.2669982910156
1734,153.60545349121094,32.920265197753906,155.47421264648438,28.852523803710938,0.0,0.0,163.60491943359375,28.6046142578125,0.0,0.0,175.90859985351562,50.98213195800781,165.43836975097656,53.13459777832031,163.3623046875,87.02555847167969,159.7047882080078,86.87994384765625,133.9706573486328,106.20936584472656,138.565673828125,104.7272720336914,190.38204956054688,109.37722778320312,182.43499755859372,109.78704071044922,190.83523559570312,156.7391357421875,182.62860107421875,155.70721435546875,194.98483276367188,202.33255004882807,187.663818359375,198.85862731933597
1735,152.7178955078125,32.72875213623047,154.0654754638672,29.15829467773437,0.0,0.0,161.68679809570312,29.01307678222656,0.0,0.0,175.19273376464844,50.339874267578125,164.52561950683594,52.47235870361328,161.77096557617188,85.21142578125,158.5830841064453,85.81317138671875,134.08355712890625,104.91812133789062,139.14134216308594,102.87306213378906,188.3511962890625,109.35772705078124,179.7953643798828,109.85330963134766,191.9764709472656,155.20962524414062,182.50050354003903,154.17291259765625,196.579833984375,204.1185760498047,188.73516845703125,199.91412353515625
1736,152.68641662597656,33.344635009765625,154.32981872558594,29.453414916992188,0.0,0.0,162.65719604492188,28.815643310546875,0.0,0.0,175.8233184814453,50.24679565429688,165.0723114013672,52.46427917480469,163.26478576660156,84.7979736328125,158.04586791992188,85.36051940917969,133.96157836914062,104.89768981933594,137.097412109375,104.45953369140624,189.9992218017578,108.84651184082033,181.8519744873047,109.21502685546876,191.2008056640625,156.31103515625,182.0494842529297,155.02880859375,195.0089111328125,202.46234130859372,186.9973602294922,198.6465301513672
1737,152.02442932128906,33.49039459228516,153.69610595703125,29.658058166503903,0.0,0.0,162.26947021484375,28.8131103515625,0.0,0.0,175.48468017578125,50.161903381347656,164.8344268798828,51.957366943359375,161.8814239501953,85.51031494140625,158.06674194335938,85.25192260742188,131.84783935546875,106.7196044921875,136.32501220703125,105.19817352294922,189.1515655517578,108.67819213867188,180.8892517089844,108.80792236328124,190.6942443847656,156.2417755126953,180.3544006347656,154.6617431640625,194.93167114257807,202.6931304931641,185.63040161132807,198.5476531982422
1738,150.9203643798828,34.0849609375,152.21510314941406,30.30724334716797,0.0,0.0,160.6268310546875,28.902320861816406,0.0,0.0,173.67491149902344,50.238037109375,165.3765869140625,51.46820068359375,159.1136016845703,86.59298706054688,157.14895629882812,85.38265228271484,129.59677124023438,108.41674041748048,135.4878692626953,105.36690521240234,189.1342315673828,108.58843231201172,182.61154174804688,108.65936279296876,190.49038696289065,155.73951721191406,181.4489898681641,154.11654663085938,195.01055908203125,201.5728912353516,187.12503051757807,197.41416931152344
1739,150.34674072265625,34.45005798339844,151.5289764404297,30.62066650390625,0.0,0.0,160.03665161132812,29.083251953125,0.0,0.0,173.63497924804688,50.48070526123047,164.67239379882812,51.9472885131836,158.1398468017578,86.53953552246094,155.0938262939453,86.11468505859375,128.9080810546875,108.57177734375,133.88877868652344,106.5666046142578,189.0753326416016,108.53401947021484,182.14486694335935,108.68920135498048,190.95620727539065,155.79029846191406,181.12307739257807,153.99525451660156,195.0746154785156,201.5366668701172,187.3834686279297,196.8819122314453
1740,150.35919189453125,34.62689208984375,151.26144409179688,31.011489868164062,0.0,0.0,159.06495666503906,29.59903717041016,0.0,0.0,173.31240844726562,50.495853424072266,163.42282104492188,52.07512664794922,157.30227661132812,86.12655639648438,154.39878845214844,86.20521545410156,127.84381866455078,108.6178741455078,134.5972900390625,106.84733581542967,187.6200408935547,109.1494140625,179.53094482421875,109.46208190917967,191.24563598632807,155.28118896484375,180.45074462890625,154.06427001953125,195.0864715576172,203.59457397460935,187.043212890625,199.5967712402344
1741,150.7767791748047,33.70832061767578,151.93504333496094,30.1304931640625,0.0,0.0,159.75538635253906,29.037384033203125,0.0,0.0,173.55535888671875,49.88936614990234,162.46575927734375,51.88053894042969,157.49331665039062,85.45539855957031,154.22372436523438,86.30017852783203,127.63414764404295,108.34123229980467,134.75979614257812,106.9211883544922,187.72280883789065,108.84609985351562,178.67454528808594,109.41650390625,191.3738250732422,154.6263427734375,179.634765625,154.10983276367188,195.18194580078125,202.9097900390625,185.85696411132807,199.90855407714844
1742,151.0204620361328,32.892974853515625,152.3374786376953,29.299728393554688,0.0,0.0,159.90887451171875,28.395187377929688,0.0,0.0,173.04977416992188,49.48868179321289,162.20526123046875,50.9497299194336,156.73509216308594,86.13562774658203,155.3345489501953,85.5565185546875,127.94131469726562,109.79962158203124,136.02969360351562,107.44841766357422,187.36622619628903,108.55017852783205,178.38246154785156,108.96449279785156,191.2800750732422,154.51290893554688,179.92010498046875,153.7384490966797,195.5089263916016,203.3175506591797,186.08128356933597,200.0838928222656
1743,152.65760803222656,33.01959228515625,154.05484008789062,29.379615783691406,0.0,0.0,161.19387817382812,28.846206665039062,0.0,0.0,173.9532470703125,49.78369140625,161.55224609375,52.363746643066406,156.34402465820312,85.70603942871094,154.39877319335938,86.19233703613281,128.42832946777344,109.82943725585938,135.01869201660156,108.43506622314452,187.17654418945312,108.93424987792967,176.7289581298828,109.85486602783205,192.2930908203125,155.76150512695312,179.0027313232422,155.84523010253906,197.34808349609372,203.8920135498047,0.0,0.0
1744,152.25718688964844,33.120750427246094,154.08433532714844,29.618263244628903,0.0,0.0,161.51171875,28.810317993164062,0.0,0.0,173.42117309570312,49.35018157958984,161.5024871826172,51.08650588989258,157.70684814453125,85.37489318847656,156.85523986816406,84.39997863769531,130.4922637939453,109.21954345703124,136.86669921875,106.50997924804688,187.9551544189453,108.36846923828124,178.31346130371094,108.88565063476562,190.6584014892578,155.2902374267578,178.49050903320312,154.65078735351562,194.4897003173828,202.24563598632807,0.0,0.0
1745,152.921630859375,32.92961120605469,154.7296905517578,29.419044494628903,0.0,0.0,162.20773315429688,29.13021850585937,0.0,0.0,174.8820037841797,50.0195541381836,161.55084228515625,52.47634506225586,158.72113037109375,84.88865661621094,157.4698944091797,84.49671936035156,130.83828735351562,108.88426208496094,137.33200073242188,106.4158706665039,187.39871215820312,109.33895874023438,176.5517578125,110.01332092285156,191.96463012695312,157.96124267578125,178.76858520507812,157.43150329589844,195.80438232421875,206.4638519287109,0.0,0.0
1746,153.3713836669922,32.52085876464844,155.02113342285156,29.09703063964844,0.0,0.0,162.29844665527344,28.75872802734375,0.0,0.0,174.7869873046875,48.90681076049805,161.5995330810547,51.66665267944336,158.57566833496094,83.32274627685547,157.41409301757812,84.39486694335938,130.1197967529297,107.9063949584961,138.91429138183594,106.76307678222656,187.43521118164065,109.41287994384766,176.4217071533203,110.3640594482422,192.216064453125,156.6529541015625,179.744873046875,156.82608032226562,197.3880615234375,205.1368408203125,0.0,0.0
1747,152.03237915039062,34.55921173095703,153.54330444335938,29.88620376586914,0.0,0.0,161.19078063964844,28.63995742797852,0.0,0.0,173.5814666748047,50.448387145996094,164.6444549560547,52.61105346679688,157.5605926513672,86.78357696533203,158.6931915283203,84.51329040527344,130.82199096679688,108.86085510253906,137.59886169433594,106.99480438232422,185.13980102539065,110.390869140625,177.33157348632812,110.74907684326172,190.650634765625,161.58920288085938,178.53457641601562,160.0420684814453,194.13327026367188,207.4691467285156,0.0,0.0
