frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.1648254394531,37.10559844970703,276.4373474121094,100.65679931640624,253.673828125,68.40707397460938,314.98974609375,100.38333129882812,290.5569152832031,92.69464874267578,288.3886108398437,123.09823608398438,266.0253601074219,114.94416809082033,0.0,0.0,263.44775390625,192.8467559814453
1150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.2564697265625,35.789833068847656,278.1828308105469,99.70677185058594,254.6603546142578,69.07644653320312,313.46844482421875,102.47669982910156,289.2114562988281,94.51830291748048,288.4685363769531,128.4163818359375,265.5174255371094,119.44376373291016,0.0,0.0,264.52227783203125,194.55067443847656
1151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.8785400390625,36.31386566162109,279.9455261230469,99.65280151367188,255.20236206054688,69.2728042602539,308.5233764648437,107.5070343017578,283.55975341796875,97.89488220214844,289.1949462890625,154.09608459472656,262.1931457519531,139.3860321044922,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.6009521484375,37.53050231933594,277.4381103515625,99.53811645507812,254.6985015869141,68.33621978759766,313.365966796875,103.15736389160156,290.9567565917969,95.30290222167967,286.6845092773437,127.30191040039062,270.84228515625,117.82154846191406,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0655822753906,37.79652404785156,276.4499206542969,99.87493133544922,254.51397705078125,70.40777587890625,312.31646728515625,104.6097412109375,288.1000366210937,95.90138244628906,288.2917785644531,128.66497802734375,265.8348693847656,117.43497467041016,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.475341796875,38.38240814208984,275.1820068359375,99.86410522460938,254.2659912109375,70.23613739013672,316.1091003417969,104.78386688232422,293.3143005371094,96.77976989746094,285.7476806640625,122.02410888671876,268.7674865722656,113.21942138671876,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.7890625,39.48092651367188,273.2761535644531,99.70074462890624,254.63442993164065,70.94837951660156,317.579345703125,102.55227661132812,293.9405517578125,94.36470794677734,283.75506591796875,120.8263702392578,261.3247375488281,111.64166259765624,0.0,0.0,263.6840515136719,190.339599609375
1156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.3847351074219,38.050880432128906,274.45526123046875,99.98391723632812,254.950439453125,69.45585632324219,310.3053894042969,110.82605743408205,286.05438232421875,100.9382553100586,284.29638671875,142.671630859375,260.5063781738281,128.98480224609375,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.5381164550781,40.51560974121094,274.75933837890625,98.75642395019533,254.5181579589844,69.07697296142578,315.4131774902344,102.54190063476562,290.14385986328125,94.37105560302734,285.0941772460937,123.39358520507812,257.282470703125,114.50652313232422,0.0,0.0,259.9927673339844,194.36956787109372
1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.1480712890625,37.07533264160156,277.72515869140625,98.78338623046876,254.7008514404297,68.91889190673828,308.5630187988281,108.19839477539062,282.8743896484375,98.49405670166016,286.3194885253906,145.86700439453125,257.7144775390625,132.085693359375,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.39501953125,37.11338806152344,276.37548828125,98.321533203125,254.76025390625,68.82718658447266,311.0484619140625,105.212646484375,285.729248046875,95.91334533691406,286.3555908203125,134.7638397216797,257.90594482421875,122.4322738647461,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.99969482421875,37.67820739746094,275.6658020019531,98.76145935058594,254.1376495361328,67.37151336669922,310.5053405761719,108.33448028564452,286.28497314453125,99.08847045898438,285.42840576171875,132.3722686767578,259.1156005859375,120.32093811035156,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.2461242675781,36.26082611083984,274.2664794921875,99.21353149414062,253.8167724609375,66.24115753173828,312.1727905273437,106.27304077148438,288.9409484863281,97.22772979736328,286.722412109375,126.82958984375,264.1361999511719,115.55950927734376,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.6538391113281,35.202980041503906,274.391845703125,99.3414077758789,254.30014038085935,65.75922393798828,310.0275573730469,106.97644805908205,286.1565856933594,97.38997650146484,287.984375,131.55401611328125,263.2425231933594,118.70743560791016,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.8153381347656,36.71446990966797,273.9676818847656,99.33916473388672,254.384033203125,66.51708984375,312.1459045410156,104.9512176513672,288.2337951660156,96.27326965332033,287.9441223144531,127.21023559570312,264.83447265625,116.75100708007812,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0979919433594,37.508750915527344,273.29119873046875,99.53720092773438,255.19854736328125,65.18853759765625,314.9866943359375,104.81564331054688,290.681396484375,96.5854949951172,287.1474304199219,120.93064880371094,260.7993469238281,112.0959930419922,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0195007324219,33.39482116699219,274.4270324707031,99.64935302734376,256.02813720703125,64.58010864257812,313.078125,111.00365447998048,291.3497314453125,100.1747055053711,280.7555236816406,117.69541931152344,256.1742248535156,105.54680633544922,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.69122314453125,37.4432373046875,272.7182006835937,101.2406005859375,257.0607604980469,63.42266845703125,318.0987548828125,101.90780639648438,294.3719177246094,93.26947021484376,286.8110656738281,117.86957550048828,262.00152587890625,108.30235290527344,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.2218322753906,32.80052185058594,274.4593505859375,100.94650268554688,255.04830932617188,60.47794342041016,310.3285827636719,109.97782135009766,289.8284912109375,98.63853454589844,280.44970703125,119.62712097167967,260.6181640625,106.3650360107422,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5905456542969,32.70226287841797,273.1322631835937,102.03369140625,253.04345703125,47.55742645263672,319.0738830566406,101.96018981933594,294.5349426269531,93.39949035644533,282.9873962402344,119.40095520019533,252.4046936035156,110.7369384765625,0.0,0.0,254.16331481933597,184.08322143554688
1169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.2451171875,33.86075592041016,273.4896545410156,105.59776306152344,251.93136596679688,48.23918151855469,311.41094970703125,106.49664306640624,288.5827331542969,97.67039489746094,285.3149108886719,128.72784423828125,258.2490539550781,118.4275360107422,0.0,0.0,258.45147705078125,189.09375
1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.31939697265625,29.690711975097656,277.4684143066406,106.14308166503906,251.87261962890625,48.01446914672852,303.97906494140625,109.21041870117188,283.4292907714844,97.95453643798828,279.8230285644531,159.2569122314453,265.9769592285156,144.7289276123047,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.5250549316406,29.76427459716797,278.7967224121094,111.4053192138672,250.741455078125,44.94725036621094,303.28289794921875,122.6487045288086,286.2836303710937,112.02324676513672,0.0,0.0,269.262451171875,142.3462371826172,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.7735900878906,28.08822631835937,281.8382873535156,109.71605682373048,250.4710998535156,46.255130767822266,302.5194396972656,117.5171127319336,284.8847961425781,106.6301040649414,0.0,0.0,274.6644287109375,149.46653747558594,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.302978515625,30.16015625,280.5740966796875,113.24414825439452,248.6649169921875,47.702903747558594,305.5122985839844,115.58002471923828,289.04962158203125,105.88716888427734,287.4706726074219,138.43576049804688,279.9623107910156,126.34698486328124,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.22528076171875,30.33551788330078,280.96435546875,112.70590209960938,248.91339111328125,48.1539306640625,305.1665344238281,115.21920776367188,288.09454345703125,105.21092224121094,285.9994812011719,143.48532104492188,276.7637939453125,130.61402893066406,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.73583984375,32.457862854003906,281.48211669921875,113.02394104003906,247.9830474853516,50.27227783203125,300.7289123535156,125.8083724975586,283.3816833496094,114.8701171875,0.0,0.0,274.0195007324219,175.75460815429688,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.6366577148437,27.94200134277344,283.15936279296875,110.90177154541016,245.0197296142578,54.13517761230469,305.8835144042969,109.5722198486328,286.9935913085937,98.72270965576172,284.3145446777344,142.05926513671875,271.4739990234375,129.03924560546875,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.73956298828125,28.161834716796875,283.3577880859375,110.8209228515625,245.90255737304688,54.40550994873047,304.7796936035156,111.85508728027344,286.2297058105469,100.59647369384766,282.07373046875,154.2891387939453,270.5433959960937,139.3828125,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.24761962890625,34.99175262451172,283.444580078125,110.31586456298828,239.0135498046875,63.44723510742188,303.3744506835937,115.40171813964844,284.4567565917969,106.67536926269533,287.4978942871094,166.16195678710938,275.85723876953125,154.21435546875,0.0,0.0,278.6451110839844,199.06927490234372
1179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.6151123046875,34.03246307373047,282.3842468261719,108.8554229736328,238.74655151367188,65.13186645507812,304.13641357421875,111.78311157226562,284.4046630859375,102.02508544921876,287.6785888671875,163.2660675048828,274.1837463378906,149.15847778320312,0.0,0.0,277.1305236816406,195.70144653320312
1180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.5919189453125,32.997283935546875,282.8547668457031,107.67550659179688,238.59274291992188,64.99427795410156,304.2192077636719,113.65713500976562,284.3616027832031,103.26097106933594,286.6894226074219,168.29666137695312,272.1546936035156,152.7073974609375,0.0,0.0,275.29803466796875,197.77926635742188
1181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.6278686523437,33.56902313232422,281.8419189453125,107.66542053222656,238.51695251464844,64.87904357910156,303.6018981933594,111.81007385253906,283.8037414550781,101.19834899902344,287.2272033691406,165.57876586914062,272.0000915527344,149.5100860595703,0.0,0.0,272.0538024902344,194.986328125
1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.5975341796875,32.74242401123047,280.93017578125,107.63774871826172,239.13784790039065,62.40974044799805,304.2447814941406,109.2587890625,284.09539794921875,99.09368896484376,288.1700439453125,158.24267578125,270.8165588378906,143.50999450683594,0.0,0.0,271.6514587402344,191.1804962158203
1183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.21502685546875,28.050865173339844,282.7481689453125,105.29286193847656,239.917236328125,58.216773986816406,305.87066650390625,102.79490661621094,283.8313293457031,92.22055053710938,286.9413452148437,154.19345092773438,268.6416320800781,140.18190002441406,0.0,0.0,270.3565673828125,196.4683837890625
1184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.3827819824219,29.586036682128903,283.0076904296875,106.16845703125,240.2799072265625,56.613277435302734,303.4765014648437,109.25460815429688,283.2110595703125,98.4788818359375,285.14862060546875,166.29031372070312,271.2206726074219,151.4610595703125,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.58123779296875,29.773605346679688,281.64337158203125,105.22037506103516,241.86398315429688,58.47459411621094,304.03887939453125,108.40379333496094,283.34619140625,96.78411865234376,288.7752380371094,157.7995147705078,267.1683959960937,141.74703979492188,291.7129211425781,202.53411865234372,269.1918640136719,191.83726501464844
1186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.3246765136719,34.053199768066406,280.6470947265625,102.95130920410156,249.14239501953125,58.13253021240234,301.9463806152344,115.18914031982422,280.45361328125,105.04387664794922,290.0824890136719,168.91558837890625,266.3526916503906,153.5113983154297,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.9633178710937,39.45692443847656,278.88153076171875,99.87550354003906,249.23126220703125,59.693359375,303.88592529296875,106.42837524414062,282.1355895996094,96.93283081054688,292.19512939453125,150.1552734375,263.439697265625,136.79576110839844,283.7405090332031,201.16064453125,262.7839660644531,189.46664428710935
1188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.9906616210937,41.14131164550781,278.8345947265625,99.75231170654295,248.68087768554688,59.73878479003906,303.7626037597656,108.95533752441406,282.4807434082031,99.8162612915039,291.98651123046875,151.80072021484375,263.976318359375,138.90200805664062,283.83258056640625,200.8443603515625,261.8705749511719,189.57015991210935
1189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.685791015625,43.35089874267578,277.4014587402344,97.5291748046875,254.1866455078125,58.748321533203125,303.7758178710937,108.3888168334961,285.17608642578125,97.87385559082033,293.1007080078125,151.66766357421875,267.4123229980469,134.83804321289062,281.71978759765625,202.78546142578125,263.085693359375,186.02508544921875
1190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.4479675292969,39.67853546142578,276.8291015625,99.59129333496094,253.64654541015625,59.04115676879883,304.6466064453125,114.5257339477539,285.640380859375,100.94904327392578,289.794677734375,152.23992919921875,261.3736877441406,130.52838134765625,289.13555908203125,203.1702880859375,260.9383239746094,184.37454223632807
1191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.06280517578125,40.38841247558594,276.22479248046875,100.185302734375,254.3350830078125,56.837833404541016,305.0643005371094,118.37512969970705,289.47283935546875,104.8070297241211,284.3963928222656,136.962158203125,259.92138671875,116.25357055664062,287.2897033691406,198.10641479492188,259.1438903808594,180.71310424804688
1192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.75225830078125,56.7768783569336,0.0,0.0,257.3939208984375,76.84561157226562,307.95367431640625,111.76968383789062,292.4999694824219,104.08639526367188,291.8536682128906,143.26747131347656,277.3954162597656,132.48934936523438,284.6859741210937,196.66082763671875,273.27838134765625,188.8033447265625
1193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.4197692871094,49.37075805664063,274.4702453613281,101.91114807128906,256.29571533203125,63.65100860595703,305.9361267089844,112.04462432861328,289.6145935058594,103.2304916381836,293.9376220703125,148.854736328125,277.4379577636719,137.73057556152344,285.44342041015625,201.324462890625,272.66070556640625,194.89306640625
1194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.6463928222656,47.58878326416016,0.0,0.0,254.0691375732422,60.73128890991211,306.252197265625,117.1509246826172,290.6546325683594,107.18238067626952,292.5653686523437,147.8865966796875,273.7362365722656,133.39491271972656,0.0,0.0,267.55877685546875,188.91607666015625
1195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.7113037109375,49.17906188964844,272.0739440917969,99.5714874267578,252.9755401611328,61.18567657470703,303.316650390625,118.07225036621094,288.490234375,107.3399658203125,294.0185241699219,152.24002075195312,277.4467163085937,137.0069122314453,0.0,0.0,273.01708984375,187.4328765869141
1196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0769348144531,41.20027160644531,268.2521057128906,96.9677505493164,259.1474304199219,49.427513122558594,304.9609375,112.22792053222656,289.3002624511719,101.6163330078125,294.8818359375,151.06137084960938,277.4599609375,137.5076904296875,283.92059326171875,198.00735473632807,268.8875427246094,189.32595825195312
1197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.43994140625,44.45197296142578,270.6261901855469,99.37506866455078,257.5920715332031,56.580039978027344,303.1163635253906,118.3904266357422,289.1664428710937,106.93937683105467,294.41900634765625,149.92845153808594,277.6689453125,134.25390625,287.0617980957031,199.39047241210935,271.90264892578125,189.13668823242188
1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.672607421875,44.93971252441406,267.54559326171875,99.06173706054688,259.480224609375,55.73151397705078,302.846923828125,123.04428100585938,289.0643005371094,111.65502166748048,294.6527099609375,155.8452911376953,279.32342529296875,140.37716674804688,0.0,0.0,273.1703491210937,192.1524200439453
1199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.103759765625,44.99946594238281,268.1710205078125,99.46881866455078,259.9598388671875,55.84905242919922,302.3895263671875,124.3490753173828,288.88671875,113.1644515991211,293.397705078125,155.26112365722656,278.3904113769531,140.41925048828125,0.0,0.0,272.8519287109375,192.4523468017578
1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.62615966796875,52.32437133789063,0.0,0.0,260.6049194335937,59.470458984375,307.673095703125,138.37254333496094,293.4837951660156,129.52427673339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.4764099121094,51.18804931640625,0.0,0.0,262.0755310058594,57.99571228027344,303.99884033203125,133.23306274414062,289.33966064453125,121.75120544433594,0.0,0.0,280.725830078125,173.42166137695312,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.7156677246094,53.18791961669922,269.6348876953125,101.40784454345705,261.1112060546875,60.67310333251953,306.9449157714844,135.53028869628906,291.8030700683594,125.41285705566406,0.0,0.0,285.07476806640625,186.8948211669922,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.1290283203125,52.03334045410156,271.5979919433594,102.50108337402344,261.927001953125,54.65985870361328,305.91680908203125,139.29074096679688,290.93243408203125,128.32875061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.1695861816406,51.87613677978516,273.10211181640625,103.01453399658205,263.0557861328125,56.60289764404297,307.1280212402344,133.1396026611328,292.69384765625,122.2791519165039,0.0,0.0,279.1301574707031,172.24514770507812,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.3382568359375,71.14726257324219,263.0386047363281,105.9215087890625,268.0472717285156,86.00033569335938,0.0,0.0,293.70880126953125,123.66295623779295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.919921875,63.58055877685547,262.8797607421875,108.93093872070312,265.9232482910156,71.57772827148438,306.5657958984375,137.66064453125,290.9652709960937,128.57009887695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
