frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1127,144.81112670898438,59.27105712890625,0.0,0.0,143.02597045898438,55.86558151245117,0.0,0.0,132.7686767578125,52.81119155883789,135.0445556640625,72.24037170410156,119.54879760742188,69.62962341308594,134.68679809570312,101.53062438964844,114.3041000366211,100.21934509277344,143.2361602783203,120.92642211914062,135.69813537597656,121.9590301513672,126.60862731933594,127.47732543945312,117.39443969726562,127.83269500732422,129.37774658203125,172.8265838623047,128.5540008544922,173.62741088867188,0.0,0.0,0.0,0.0
1128,143.73477172851562,58.63957214355469,0.0,0.0,141.97547912597656,55.070499420166016,0.0,0.0,131.9186553955078,51.937774658203125,135.72772216796875,72.20626831054688,117.99227905273438,69.52037811279297,135.68963623046875,101.51404571533205,110.99424743652344,100.15235900878906,143.5863494873047,121.13137817382812,132.8980255126953,121.20771026611328,128.9314727783203,127.21345520019533,117.89090728759766,127.56539916992188,131.3371124267578,171.16192626953125,125.83051300048828,172.07318115234375,0.0,0.0,0.0,0.0
1129,143.85025024414062,57.35813903808594,145.69265747070312,54.57646179199219,141.24493408203125,53.60844039916992,0.0,0.0,130.9372100830078,51.05858612060547,134.3507537841797,71.77346801757812,118.75370025634766,68.4768295288086,132.7124481201172,100.35676574707033,109.30731201171876,99.71751403808594,143.68788146972656,115.30638885498048,132.79135131835938,121.2366180419922,126.31826782226562,128.54974365234375,117.1356964111328,128.86851501464844,126.93550872802734,174.87120056152344,128.06698608398438,175.6053009033203,0.0,0.0,0.0,0.0
1130,143.6763916015625,56.698020935058594,0.0,0.0,141.12001037597656,52.72277069091797,0.0,0.0,131.00465393066406,50.50243377685547,133.9489288330078,71.69319152832031,117.67512512207033,69.08367919921875,135.5135498046875,99.467041015625,107.7597885131836,99.79702758789062,149.01205444335938,113.76478576660156,130.9882049560547,120.9286117553711,125.29010009765624,129.11219787597656,115.48043060302734,129.93148803710938,130.3737030029297,172.40310668945312,128.82228088378906,174.28805541992188,0.0,0.0,0.0,0.0
1131,143.7305145263672,55.4821891784668,145.9693603515625,52.69712448120117,140.9922332763672,51.31616973876953,0.0,0.0,130.23687744140625,48.65146255493164,135.55812072753906,71.87037658691406,115.62361145019533,68.27437591552734,135.42434692382812,98.37234497070312,104.37736511230467,99.69557189941406,148.7319793701172,109.97338104248048,131.97061157226562,121.9787139892578,131.239990234375,129.0908203125,118.9127426147461,129.9724884033203,131.9312744140625,174.70506286621094,125.87751770019533,176.88209533691406,0.0,0.0,0.0,0.0
1132,143.48793029785156,54.61494064331055,0.0,0.0,141.04037475585938,50.35625457763672,0.0,0.0,130.04669189453125,47.59976196289063,133.15213012695312,71.34747314453125,116.26119995117188,68.06346893310547,135.20547485351562,98.13859558105467,107.20370483398438,100.7742919921875,150.2181396484375,107.85028839111328,131.0576171875,121.4482879638672,127.92825317382812,130.8957977294922,117.59519958496094,131.66175842285156,130.19369506835938,176.89537048339844,125.7636947631836,178.6423797607422,0.0,0.0,0.0,0.0
1133,144.16232299804688,53.30118560791016,146.8759307861328,50.32687377929688,141.10244750976562,48.40514755249024,0.0,0.0,129.46408081054688,45.7818603515625,135.11512756347656,72.71764373779297,115.65184020996094,67.58477783203125,137.10385131835938,101.89569091796876,104.78540802001952,100.7801742553711,151.80307006835938,109.40433502197266,129.9319305419922,120.4064712524414,132.9235382080078,134.54150390625,121.06034088134766,134.8492889404297,132.3455810546875,182.13819885253903,128.0486297607422,183.502685546875,0.0,0.0,0.0,0.0
1134,144.89739990234375,52.05977630615234,147.60435485839844,49.10295867919922,141.6978302001953,47.08853149414063,0.0,0.0,129.6410675048828,45.00552368164063,135.99755859375,72.43756103515625,114.87540435791016,68.08851623535156,137.7693328857422,101.1841278076172,105.45172119140624,102.95623016357422,151.7911376953125,106.04786682128906,132.34439086914062,119.28247833251952,133.32452392578125,133.7651824951172,120.20575714111328,134.33157348632812,133.0796661376953,182.69537353515625,126.7059555053711,184.25439453125,0.0,0.0,0.0,0.0
1135,145.4423828125,50.6048583984375,148.64892578125,46.95648956298828,141.69268798828125,44.923248291015625,0.0,0.0,130.01539611816406,43.40187072753906,140.15512084960938,71.5050277709961,116.4952392578125,67.65960693359375,142.71392822265625,103.43986511230467,111.6408233642578,106.1940460205078,151.49008178710938,106.9604034423828,142.45933532714844,119.57266235351562,136.24127197265625,135.96170043945312,120.529541015625,136.33224487304688,0.0,0.0,132.62010192871094,182.8433837890625,0.0,0.0,0.0,0.0
1136,148.09808349609375,46.7322998046875,150.53616333007812,42.947357177734375,143.82814025878906,41.59706115722656,0.0,0.0,131.19808959960938,40.87062072753906,137.73818969726562,70.18059539794922,119.00183868408205,66.23176574707031,138.32000732421875,106.9125518798828,115.50530242919922,106.61813354492188,161.28021240234375,116.09495544433594,152.3369903564453,122.30754089355467,131.78152465820312,137.0184783935547,119.83216857910156,137.89703369140625,0.0,0.0,130.7579803466797,190.64593505859372,0.0,0.0,0.0,0.0
1137,148.9451904296875,45.452728271484375,152.1160888671875,41.34688568115234,144.2926483154297,39.61299133300781,0.0,0.0,131.03199768066406,38.58594512939453,137.24107360839844,68.60000610351562,119.25782775878906,64.79582214355469,136.01416015625,106.52970886230467,118.1015853881836,108.46177673339844,156.46572875976562,114.85869598388672,154.0710906982422,126.83807373046876,128.16082763671875,137.27664184570312,116.15670776367188,138.0430450439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,150.7466583251953,43.14997863769531,153.43057250976562,39.6700439453125,146.4027862548828,37.56548690795898,0.0,0.0,132.76663208007812,36.92445373535156,137.9709014892578,66.28617095947266,120.88352966308594,64.2141342163086,137.53640747070312,103.0173797607422,123.3520965576172,108.6149444580078,154.50851440429688,106.81629943847656,155.07125854492188,124.78659057617188,131.9546661376953,140.91326904296875,120.18148040771484,142.24810791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,151.01571655273438,40.97169494628906,153.7947540283203,37.10664367675781,146.46621704101562,35.419769287109375,0.0,0.0,132.4617156982422,34.05956268310547,137.5214385986328,64.78529357910156,120.54579162597656,63.134986877441406,136.83477783203125,101.96534729003906,123.77802276611328,109.59294128417967,157.5718994140625,105.41327667236328,168.1114959716797,127.91465759277344,131.531494140625,141.70022583007812,119.44570922851562,143.78573608398438,0.0,0.0,124.94532012939452,204.20947265625,0.0,0.0,0.0,0.0
1140,151.77517700195312,39.07777404785156,154.43450927734375,35.17475891113281,147.2220001220703,33.25709533691406,0.0,0.0,132.84780883789062,32.113990783691406,135.7081298828125,63.99541473388672,120.97590637207033,62.24616622924805,134.8699188232422,101.64556884765624,128.42361450195312,109.6222152709961,154.42372131347656,102.60047912597656,173.80712890625,130.3505096435547,132.36868286132812,140.188720703125,121.10613250732422,142.87762451171875,0.0,0.0,127.69652557373048,202.35455322265625,0.0,0.0,0.0,0.0
1141,152.25799560546875,37.57996368408203,154.900634765625,33.70841217041016,147.2183074951172,31.99745178222656,0.0,0.0,131.924560546875,31.529037475585938,135.56088256835938,62.41324996948242,121.36405181884766,61.55487823486328,136.13099670410156,100.37483978271484,128.45228576660156,109.75640869140624,155.69900512695312,102.74535369873048,172.92202758789062,129.9123992919922,130.08578491210938,141.65524291992188,119.55210876464844,144.2431182861328,0.0,0.0,126.12672424316406,206.40695190429688,0.0,0.0,0.0,0.0
1142,151.30911254882812,36.124542236328125,154.5364990234375,32.628868103027344,146.03192138671875,30.57305908203125,0.0,0.0,130.96290588378906,31.15166473388672,135.95907592773438,63.29287338256836,120.89877319335938,61.37507629394531,136.06333923339844,102.0115966796875,126.8269271850586,110.41397857666016,154.50538635253906,102.406494140625,170.9078826904297,128.7172393798828,128.79261779785156,142.68746948242188,118.01146697998048,144.52581787109375,0.0,0.0,126.48482513427734,206.69747924804688,0.0,0.0,0.0,0.0
1143,148.62135314941406,36.38794708251953,152.47329711914062,32.56634521484375,143.2577667236328,30.12353515625,0.0,0.0,128.24102783203125,30.041275024414062,136.1345672607422,64.2425308227539,118.41990661621094,61.33207702636719,137.82125854492188,101.6458740234375,125.07049560546876,109.50402069091795,154.43789672851562,101.93576049804688,168.77243041992188,129.22178649902344,130.7042236328125,143.1126708984375,118.0861358642578,144.38282775878906,0.0,0.0,124.91783142089844,205.61050415039065,0.0,0.0,0.0,0.0
1144,146.1272735595703,35.82086944580078,149.61842346191406,31.18128204345703,140.27439880371094,29.736610412597656,0.0,0.0,126.0071792602539,30.59457397460937,139.1987762451172,64.84713745117188,116.19593048095705,62.44226837158203,140.1350555419922,104.74771881103516,121.81201171875,111.22140502929688,154.02597045898438,101.00614166259766,167.83901977539062,130.17938232421875,134.09817504882812,145.1234893798828,117.30828857421876,146.6132049560547,0.0,0.0,123.78482818603516,208.126220703125,0.0,0.0,0.0,0.0
1145,142.30889892578125,35.846168518066406,146.03016662597656,31.20492553710937,137.06451416015625,30.05435943603516,0.0,0.0,123.5285186767578,30.35802459716797,139.23594665527344,61.22328186035156,113.32586669921876,64.48783874511719,146.05020141601562,97.0100555419922,115.15264129638672,114.87297058105467,157.11795043945312,103.3984832763672,151.76235961914062,121.0661163330078,134.5009307861328,142.45419311523438,117.2955093383789,145.42967224121094,0.0,0.0,123.16820526123048,205.5439453125,0.0,0.0,0.0,0.0
1146,140.48318481445312,35.55683898925781,143.48095703125,30.97962188720703,135.28475952148438,30.217811584472656,0.0,0.0,122.09434509277344,29.98136138916016,139.61602783203125,60.12138366699219,109.56640625,61.946739196777344,142.91445922851562,95.57846069335938,115.05369567871094,108.47254943847656,157.086181640625,102.92264556884766,168.7691650390625,119.02767944335938,136.0817413330078,139.0886993408203,115.04051971435548,142.27479553222656,0.0,0.0,118.42274475097656,200.71139526367188,0.0,0.0,0.0,0.0
1147,137.6632843017578,35.62171173095703,141.23536682128906,30.863739013671875,132.0899658203125,30.501876831054688,0.0,0.0,119.5473403930664,32.00733184814453,144.3857879638672,60.207298278808594,108.50779724121094,63.105953216552734,154.44998168945312,96.66368103027344,114.03407287597656,106.62105560302734,151.54983520507812,105.7474594116211,148.95849609375,110.05799102783205,138.38917541503906,136.86981201171875,114.45755767822266,139.33575439453125,0.0,0.0,119.04463958740234,195.6696014404297,0.0,0.0,0.0,0.0
1148,136.01754760742188,36.3287353515625,139.65052795410156,31.40977478027344,130.06356811523438,31.476959228515625,0.0,0.0,118.174560546875,33.11256408691406,144.7036895751953,60.62149810791016,106.0096435546875,63.53486633300781,156.4542999267578,96.3424835205078,100.9373779296875,106.50341033935548,164.90650939941406,103.2394561767578,136.510498046875,105.50989532470705,138.93499755859375,139.7304229736328,113.63558197021484,142.62982177734375,140.48468017578125,194.4164886474609,118.22084045410156,199.07525634765625,0.0,0.0,0.0,0.0
1149,133.6995086669922,36.71016693115234,137.9334716796875,31.819610595703125,127.79671478271484,31.669509887695312,0.0,0.0,116.75099182128906,32.98143005371094,144.465087890625,60.34627532958984,103.54727172851562,63.674278259277344,152.59500122070312,96.70521545410156,93.0758819580078,107.01685333251952,155.3885498046875,102.86404418945312,126.94776153564452,101.91053771972656,138.71119689941406,140.380859375,111.8604507446289,143.2559051513672,138.93206787109375,194.90414428710935,114.7260971069336,199.4812164306641,0.0,0.0,0.0,0.0
1150,130.6681365966797,36.21304321289063,135.02389526367188,31.37592315673828,125.22370147705078,31.45963287353516,0.0,0.0,115.54415893554688,33.62151336669922,147.20887756347656,61.82279586791992,100.69742584228516,64.05079650878906,155.26739501953125,99.81005096435548,86.64755249023438,106.0029067993164,148.70541381835938,102.8699951171875,110.79933166503906,103.29852294921876,138.2310791015625,142.29493713378906,107.9562530517578,143.85348510742188,137.38314819335938,197.9701232910156,108.36779022216795,200.5355987548828,0.0,0.0,0.0,0.0
1151,126.20368194580078,35.28559112548828,130.53396606445312,30.08869171142578,120.87515258789062,30.425064086914062,136.27159118652344,32.548545837402344,112.62256622314452,33.280059814453125,145.0355224609375,62.983734130859375,100.18296813964844,63.0244140625,153.9868621826172,103.05953979492188,85.90679931640625,101.51144409179688,141.06298828125,104.111083984375,105.3186264038086,99.8367919921875,135.09841918945312,139.8023223876953,106.19303131103516,140.27525329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,120.26071166992188,33.28495788574219,124.83258056640624,27.74138641357422,115.10128021240234,28.971420288085938,132.46481323242188,30.40369415283203,108.72053527832033,32.9947509765625,145.88768005371094,63.743927001953125,98.14363861083984,64.60457611083984,157.77159118652344,103.9407958984375,83.30811309814453,100.52373504638672,139.77259826660156,106.5277862548828,96.77389526367188,102.15918731689452,134.25112915039062,146.33023071289062,103.68646240234376,146.43649291992188,0.0,0.0,104.3572998046875,201.0293731689453,0.0,0.0,0.0,0.0
1153,112.78455352783205,33.05448913574219,117.79997253417967,27.2802734375,107.8505630493164,28.538551330566406,127.09709167480467,30.12645721435547,102.64451599121094,32.766883850097656,142.30355834960938,65.2690200805664,93.6042251586914,65.62158966064453,154.4583740234375,107.45352935791016,78.61601257324219,102.17747497558594,125.71492004394533,108.45841217041016,91.9852294921875,103.8475341796875,128.20431518554688,149.63070678710938,96.87661743164062,148.78138732910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,104.9787139892578,33.189002990722656,110.38577270507812,27.320846557617188,100.50447082519533,28.682098388671875,121.63356018066406,29.57923889160156,0.0,0.0,136.20884704589844,64.02583312988281,88.80249786376953,64.92411804199219,144.41574096679688,106.46199035644533,74.10869598388672,102.61712646484376,116.95755004882812,109.93385314941406,86.06268310546875,107.41839599609376,123.7361831665039,145.27423095703125,93.1356201171875,145.03759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,93.35995483398438,33.15039825439453,99.07134246826172,26.784408569335938,89.6366195678711,28.17986297607422,113.05369567871094,28.36849975585937,0.0,0.0,132.1711883544922,63.55254364013672,84.24930572509766,65.10919189453125,142.1083984375,109.38728332519533,76.05531311035156,107.4533233642578,103.09746551513672,110.8756866455078,78.32666015625,112.29022979736328,120.9365234375,155.94520568847656,89.49383544921875,155.09954833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,82.7650146484375,33.60107421875,88.22875213623047,26.903709411621094,79.14952087402344,28.723419189453125,103.74117279052734,27.695144653320312,0.0,0.0,124.56486511230467,63.37165069580078,78.0261001586914,66.06526184082031,135.95799255371094,110.70697784423828,71.54562377929688,110.1845245361328,91.1198272705078,113.55094146728516,72.72482299804688,117.19302368164062,113.73814392089844,157.93698120117188,82.57281494140625,157.25631713867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,70.38449096679688,31.34465789794922,76.6953125,25.47303009033203,66.32518005371094,25.75848388671875,91.50729370117188,27.74032592773437,0.0,0.0,111.2275619506836,61.95425415039063,62.88798141479492,62.67323303222656,127.51495361328124,111.28323364257812,0.0,0.0,84.77906036376953,115.39817810058594,0.0,0.0,105.21060180664062,159.99771118164062,72.61382293701172,158.85670471191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,54.30398941040039,31.227584838867188,61.85932922363281,24.5821533203125,0.0,0.0,79.23735046386719,26.73817443847656,0.0,0.0,99.90139770507812,63.03641128540039,51.52687072753906,63.68379211425781,110.937255859375,117.95246124267578,0.0,0.0,68.65267944335938,117.26921081542967,0.0,0.0,92.3229522705078,162.63819885253906,59.37685775756836,160.37640380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,37.54323959350586,30.87238311767578,42.70830535888672,23.31431579589844,34.67020797729492,26.03043365478516,60.87437438964844,23.802169799804688,0.0,0.0,83.15406799316406,60.58897399902344,49.926029205322266,64.37782287597656,93.594970703125,109.5639190673828,0.0,0.0,58.38230514526367,118.80765533447266,0.0,0.0,83.42264556884766,149.85101318359375,60.69132995605469,149.419189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,21.54102325439453,27.32623291015625,26.222984313964844,20.32086944580078,0.0,0.0,46.52241516113281,20.765914916992188,0.0,0.0,73.15115356445312,57.4917221069336,37.55093002319336,64.23983001708984,89.72687530517578,111.13785552978516,0.0,0.0,83.39059448242188,154.3754425048828,0.0,0.0,68.30943298339844,157.95745849609375,45.12873077392578,158.3841552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,4.492893218994141,32.36705017089844,10.311628341674805,25.25025177001953,0.0,0.0,30.274322509765625,24.21031188964844,0.0,0.0,53.40888214111328,58.14265441894531,0.0,0.0,66.47293853759766,115.95397186279295,0.0,0.0,52.02944946289063,151.01524353027344,0.0,0.0,54.075416564941406,163.00694274902344,27.40847396850586,162.54298400878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
