frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1196,92.73287963867188,84.43008422851562,0.0,0.0,90.4314193725586,81.44656372070312,0.0,0.0,80.77560424804688,82.41716766357422,81.77916717529297,100.48301696777344,79.82553100585938,99.22118377685548,105.07087707519533,102.78067016601562,108.00619506835938,98.78575134277344,127.06554412841795,89.20447540283203,127.23562622070312,85.02074432373047,76.28228759765625,161.71279907226562,73.73822021484375,161.54556274414062,0.0,0.0,70.69940948486328,209.51907348632807,0.0,0.0,0.0,0.0
1197,95.06808471679688,84.5573501586914,0.0,0.0,92.2418441772461,81.26838684082031,0.0,0.0,81.92646789550781,82.4525375366211,87.93562316894531,99.94830322265624,78.89460754394531,98.7497787475586,112.40032958984376,96.54685974121094,109.75747680664062,95.00588989257812,127.5953369140625,79.86174011230469,128.35501098632812,79.4451675415039,82.28646087646484,161.853271484375,74.29183959960938,161.81968688964844,0.0,0.0,71.94320678710938,210.7271881103516,0.0,0.0,0.0,0.0
1198,95.65676879882812,81.77987670898438,0.0,0.0,92.95681762695312,78.63446807861328,0.0,0.0,83.96000671386719,80.68655395507812,88.32249450683594,99.43446350097656,78.14656066894531,100.51008605957033,108.02376556396484,96.11116027832033,97.152099609375,104.00056457519533,127.59117126464844,73.60664367675781,124.08366394042967,82.21269226074219,83.80830383300781,157.27420043945312,76.117431640625,158.8179931640625,82.8187484741211,202.0285797119141,0.0,0.0,0.0,0.0,0.0,0.0
1199,94.8053970336914,80.5969009399414,0.0,0.0,91.98562622070312,78.11390686035156,0.0,0.0,83.40833282470703,80.73735046386719,95.4261474609375,95.4040298461914,73.75357818603516,103.29020690917967,111.03678894042967,90.72981262207033,67.41476440429688,126.9644012451172,123.00845336914062,73.61746978759766,64.1710433959961,150.4288787841797,88.96048736572266,152.3963623046875,75.24871063232422,155.1817169189453,84.77532958984375,195.56423950195312,69.70687103271484,196.1387634277344,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.74310302734375,94.28341674804688,86.62177276611328,93.39859008789062,109.83654022216795,85.69182586669922,111.3282699584961,82.84358215332031,123.72401428222656,65.40922546386719,125.08056640625,64.93711853027344,82.14823913574219,151.88504028320312,82.30651092529297,151.3146514892578,76.4638442993164,189.4943084716797,86.27608489990234,191.6322326660156,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.73361206054688,81.37069702148438,74.50543975830078,107.65413665771484,94.88324737548828,94.23099517822266,73.2933578491211,135.328857421875,110.33200073242188,82.4251708984375,74.71441650390625,150.75662231445312,124.5109405517578,68.35928344726562,76.41724395751953,158.49615478515625,90.84899139404295,154.804931640625,69.92506408691406,205.03733825683597,94.28822326660156,205.40631103515625,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.1218719482422,84.35871887207031,76.63773345947266,106.56716918945312,96.95993041992188,95.28721618652344,74.1609878540039,131.07936096191406,111.27796936035156,84.95941925048828,0.0,0.0,126.25057983398438,70.61116027832031,78.11204528808594,158.6001739501953,92.10456085205078,155.43878173828125,70.62028503417969,203.61703491210935,94.27940368652344,204.13604736328125,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.27507781982422,80.0896987915039,80.41055297851562,104.94074249267578,94.45498657226562,91.42124938964844,89.3309326171875,127.02365112304688,114.28023529052734,81.05790710449219,0.0,0.0,128.26475524902344,71.31233215332031,77.853515625,160.35621643066406,86.64904022216797,155.5060577392578,74.67576599121094,204.53244018554688,87.0589599609375,203.3358917236328,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.13423919677734,84.8116455078125,77.86697387695312,107.9586410522461,97.32820892333984,96.86178588867188,84.7154769897461,135.77047729492188,113.50878143310548,89.49310302734375,0.0,0.0,130.5420379638672,70.06719970703125,76.7195053100586,159.25523376464844,91.03348541259766,156.39675903320312,70.42393493652344,205.24905395507807,93.14588928222656,205.54263305664065,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.1090850830078,83.54795837402344,78.74627685546875,106.47284698486328,99.09417724609376,96.1073989868164,83.06853485107422,132.9010467529297,115.6272430419922,88.58085632324219,0.0,0.0,132.3753662109375,71.18180084228516,74.54796600341797,159.23851013183594,89.21773529052734,156.65687561035156,70.00679016113281,200.70062255859372,95.71221923828124,202.11785888671875,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4090805053711,83.41770935058594,77.13310241699219,105.81710815429688,98.863037109375,95.97413635253906,76.72669219970703,132.1987762451172,115.92046356201172,92.56226348876952,0.0,0.0,130.35995483398438,75.13250732421875,75.94606018066406,156.88253784179688,90.8267059326172,153.75625610351562,70.46859741210938,200.1643524169922,93.64247131347656,199.6411590576172,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.8059539794922,81.65049743652344,79.08295440673828,99.6046905517578,100.6654052734375,98.86466217041016,0.0,0.0,109.65104675292967,129.1820526123047,0.0,0.0,115.96463775634766,150.1687469482422,75.58607482910156,159.28053283691406,91.85529327392578,158.9425506591797,70.17112731933594,203.94329833984372,97.32809448242188,202.94796752929688,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.51893615722656,81.86477661132812,78.59026336669922,102.85321044921876,98.02447509765624,95.6904754638672,79.38432312011719,131.54736328125,114.41793823242188,102.7087631225586,0.0,0.0,0.0,0.0,77.40971374511719,157.73477172851562,90.8053970336914,155.6143341064453,73.03219604492188,203.4261474609375,95.11603546142578,203.17745971679688,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.02342987060548,82.2823486328125,78.74867248535156,104.313720703125,98.1869125366211,93.85569763183594,76.28924560546875,131.7335205078125,116.13232421875,90.28740692138672,0.0,0.0,131.86236572265625,73.48917388916016,76.8519287109375,156.8684539794922,89.6174087524414,153.591552734375,72.07725524902344,201.98974609375,94.0419464111328,202.17303466796875,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.05574035644533,83.05663299560547,78.38375854492188,105.28794860839844,97.87029266357422,94.54421997070312,81.17225646972656,136.34873962402344,115.76549530029295,93.37703704833984,0.0,0.0,132.48971557617188,75.1796875,77.64942932128906,159.3818359375,91.41487121582033,156.1284637451172,71.33425903320312,207.123779296875,95.3914794921875,205.6361083984375,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.1011962890625,84.57727813720703,76.36346435546875,107.4597396850586,97.86593627929688,94.99149322509766,75.09435272216797,134.73934936523438,115.26049041748048,86.25391387939453,0.0,0.0,133.358154296875,71.34658813476562,77.09014892578125,160.23434448242188,91.61409759521484,156.7689971923828,72.17860412597656,207.44290161132807,95.4791259765625,206.8629913330078,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.77320098876952,82.12249755859375,74.88029479980469,103.31820678710938,95.7675323486328,93.00732421875,70.10751342773438,129.25013732910156,115.05083465576172,87.92117309570312,70.39376068115234,145.30227661132812,131.80482482910156,71.37811279296875,76.41649627685547,158.06170654296875,89.86952209472656,155.41964721679688,72.31383514404297,203.0438690185547,93.69546508789062,204.4081115722656,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.67715454101562,85.41948699951172,74.02336120605469,111.66558074951172,94.81517791748048,98.24470520019533,76.28213500976562,136.60377502441406,114.3046417236328,86.32662963867188,0.0,0.0,129.4971923828125,71.56438446044922,74.05697631835938,164.14312744140625,88.43280792236328,160.8028564453125,0.0,0.0,94.69364166259766,207.38909912109372,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.88877868652344,84.96115112304688,71.20236206054688,106.08154296875,93.59622955322266,104.17947387695312,69.68122863769531,136.07962036132812,106.82522583007812,128.75425720214844,0.0,0.0,118.7269287109375,140.38604736328125,73.06587219238281,164.6390380859375,88.90753936767578,164.56422424316406,0.0,0.0,94.55045318603516,208.3655242919922,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.04859161376953,82.05473327636719,81.47511291503906,104.96633911132812,78.12586975097656,95.80410766601562,96.1156768798828,123.91580200195312,99.08214569091795,89.17141723632812,108.44013214111328,128.1894989013672,114.46194458007812,73.21546936035156,82.44511413574219,158.92201232910156,79.7938461303711,157.07174682617188,0.0,0.0,84.32505798339844,201.46630859375,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.42212677001953,82.91236877441406,70.6307373046875,105.301513671875,76.14149475097656,101.07779693603516,0.0,0.0,95.28470611572266,97.24929809570312,0.0,0.0,110.2655029296875,76.30509948730469,76.907958984375,158.09512329101562,81.5618667602539,157.89190673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,84.71194458007812,80.70369720458984,0.0,0.0,80.54327392578125,77.92359924316406,0.0,0.0,70.62092590332031,81.24120330810547,77.20914459228516,102.14482879638672,73.82077026367188,95.80770874023438,0.0,0.0,98.62408447265624,98.3218994140625,0.0,0.0,110.544677734375,74.15030670166016,80.61196899414062,164.2223663330078,77.23634338378906,163.81454467773438,0.0,0.0,85.8604736328125,210.1757354736328,0.0,0.0,0.0,0.0
1219,81.29915618896484,83.70144653320312,82.4901351928711,79.8996810913086,76.15447998046875,80.50300598144531,0.0,0.0,65.58963012695312,84.50083923339844,86.0797119140625,107.60617065429688,64.33332061767578,105.32774353027344,110.58049011230467,128.49972534179688,84.20478820800781,118.6170425415039,109.28840637207033,100.28810119628906,96.2440948486328,94.14080810546876,86.92427062988281,167.68795776367188,70.98355102539062,168.1580047607422,90.61691284179688,209.06036376953125,0.0,0.0,0.0,0.0,0.0,0.0
1220,85.02247619628906,83.36492156982422,0.0,0.0,81.58165740966797,80.02120971679688,0.0,0.0,68.81873321533203,83.29008483886719,85.10997009277344,107.81890869140624,60.13852310180664,107.93962097167967,112.67910766601562,126.3437042236328,77.67179870605469,126.76966857910156,112.1609878540039,100.90998840332033,95.31370544433594,99.64898681640624,90.63816833496094,169.26150512695312,73.3191909790039,171.00311279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,83.65238952636719,83.53426361083984,0.0,0.0,79.07918548583984,80.13270568847656,0.0,0.0,66.72254943847656,84.11305236816406,86.71794891357422,107.5438003540039,58.14976501464844,110.12611389160156,113.29527282714844,125.70196533203124,65.29866027832031,136.82373046875,118.95586395263672,100.24989318847656,88.87339782714844,116.25371551513672,90.04608917236328,171.25608825683594,70.56495666503906,173.7859649658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,82.09452819824219,85.358642578125,84.15206909179688,80.66387939453125,76.6032485961914,81.38336181640625,0.0,0.0,65.26899719238281,84.569091796875,89.64176940917969,107.65745544433594,56.45949935913086,111.4549331665039,115.77980041503906,129.1562042236328,55.84437942504883,146.71141052246094,124.45849609375,98.25354766845705,85.04606628417969,129.83668518066406,89.3392105102539,174.2749786376953,67.19226837158203,177.39773559570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,81.8077621459961,86.15443420410156,0.0,0.0,76.54202270507812,82.0145263671875,0.0,0.0,65.5518569946289,84.51187133789062,91.52207946777344,109.76263427734376,54.69468688964844,114.4103546142578,118.55950927734376,123.1176986694336,48.17216873168945,146.1725311279297,129.82644653320312,95.56062316894533,79.91310119628906,137.13796997070312,89.03547668457031,174.48843383789062,66.23624420166016,177.5245819091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,80.50544738769531,85.74459838867188,81.96406555175781,81.10091400146484,74.97203063964844,82.04301452636719,0.0,0.0,64.10676574707031,85.06855773925781,91.00601959228516,108.5127944946289,54.07583999633789,114.07825469970705,119.84201049804688,121.36465454101562,45.56524658203125,145.1511993408203,134.84422302246094,96.49424743652344,73.49545288085938,142.9872283935547,89.32079315185547,173.8345947265625,66.43305969238281,177.38430786132812,0.0,0.0,71.27839660644531,221.68833923339844,0.0,0.0,0.0,0.0
1225,80.68644714355469,86.05288696289062,82.64704895019531,81.14576721191406,74.94035339355469,82.15646362304688,0.0,0.0,64.2566146850586,84.78843688964844,92.09352111816406,108.54505157470705,54.92119216918945,113.95904541015624,121.31289672851562,122.16301727294922,43.53066635131836,145.57232666015625,136.4439697265625,99.53766632080078,69.08521270751953,146.14224243164062,87.40711975097656,176.88099670410156,64.6671142578125,180.10968017578125,0.0,0.0,70.85009002685547,225.86282348632807,0.0,0.0,0.0,0.0
1226,80.90447998046875,87.02532958984375,83.29691314697266,82.2155990600586,75.57185363769531,82.8175048828125,0.0,0.0,65.67241668701172,84.5435791015625,92.65843200683594,108.41316223144533,55.455528259277344,113.30934143066406,122.19428253173828,122.47366333007812,41.53874206542969,146.56370544433594,137.50831604003906,99.06808471679688,65.36128234863281,150.73712158203125,87.53026580810547,178.03126525878906,64.61712646484375,180.9869537353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,79.98601531982422,86.72882080078125,83.04093170166016,82.20984649658203,74.84684753417969,82.43989562988281,0.0,0.0,66.12596893310547,84.44296264648438,93.15676879882812,108.57042694091795,55.63275909423828,112.95781707763672,122.70807647705078,122.52613067626952,41.04356002807617,147.08389282226562,138.30015563964844,98.67493438720705,64.26643371582031,153.57440185546875,86.9384765625,177.73460388183594,63.868797302246094,180.56106567382807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,80.1988296508789,86.85115051269531,83.42424011230469,82.45726013183594,75.4980239868164,82.33379364013672,0.0,0.0,67.14643859863281,83.71070098876953,92.60231018066406,108.34925842285156,55.68251419067383,112.678955078125,122.62725830078124,122.21844482421876,41.395263671875,147.90748596191406,138.75677490234375,99.12708282470705,63.80278396606445,155.28909301757812,84.49186706542969,179.784423828125,61.99088668823242,182.46730041503903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,81.86233520507812,86.85820007324219,84.73894500732422,82.55504608154297,77.06321716308594,82.29499816894531,0.0,0.0,67.51319122314453,83.54719543457031,91.63412475585938,108.55622863769533,55.615116119384766,112.1323699951172,122.34332275390624,122.34855651855467,41.60799407958984,147.97952270507812,139.45474243164062,98.41586303710938,65.46356964111328,158.03599548339844,83.59684753417969,178.9279022216797,61.82192993164063,181.5782623291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,79.40738677978516,85.29920959472656,82.87661743164062,81.26038360595703,74.82417297363281,80.94744873046875,0.0,0.0,66.20869445800781,82.72793579101562,91.09832763671876,109.68521118164062,54.94646072387695,111.79216003417967,120.5609893798828,123.92840576171876,41.79454040527344,147.58740234375,136.20074462890625,99.04437255859376,66.5323486328125,161.5231170654297,84.30973052978516,178.78700256347656,61.94537734985352,180.6820373535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,83.9115982055664,87.9460678100586,0.0,0.0,79.90992736816406,83.34001159667969,0.0,0.0,69.46654510498047,83.14373016357422,90.42198181152344,108.29376220703124,54.24044418334961,110.25983428955078,119.15560150146484,124.01087951660156,41.39474487304688,147.01499938964844,136.3334197998047,99.5364227294922,65.09227752685547,162.2252655029297,82.86611938476562,177.49179077148438,61.02269744873047,179.83294677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,79.52604675292969,86.06970977783203,0.0,0.0,75.4149169921875,81.63349914550781,0.0,0.0,66.27777099609375,82.57937622070312,88.79410552978516,110.00686645507812,51.79159164428711,110.67648315429688,113.61837768554688,131.3919219970703,39.17267608642578,150.53082275390625,127.07785034179688,105.73566436767578,66.7208480834961,166.25491333007812,84.84365844726562,180.50743103027344,61.064579010009766,182.68316650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,84.73267364501953,82.37904357910156,0.0,0.0,80.69032287597656,78.0071792602539,0.0,0.0,67.6322250366211,79.88336181640625,84.85628509521484,110.50877380371094,48.13728713989258,109.65728759765624,102.74616241455078,138.24095153808594,35.91761779785156,152.00831604003906,120.74919891357422,116.36907958984376,66.39703369140625,167.54141235351562,83.01280212402344,183.1864013671875,58.84089660644531,185.6226501464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,82.1334228515625,76.71834564208984,0.0,0.0,76.98095703125,71.90243530273438,0.0,0.0,64.07325744628906,75.72014617919922,81.95339965820312,110.52523803710938,45.585693359375,108.67426300048828,92.06244659423828,144.63619995117188,34.09789276123047,153.513916015625,113.747314453125,128.6611785888672,67.87670135498047,168.3621368408203,83.12590026855469,183.37782287597656,57.66445159912109,186.94598388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,80.83179473876953,75.4397201538086,0.0,0.0,75.34953308105469,70.32553100585938,0.0,0.0,60.62876129150391,73.80636596679688,76.33821105957031,106.76175689697266,42.06222534179688,109.21940612792967,84.25617218017578,145.05606079101562,33.861045837402344,158.5890350341797,105.31198120117188,141.45303344726562,70.33814239501953,168.68019104003906,80.99372100830078,182.60400390625,57.22883987426758,188.65914916992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,76.40045928955078,73.58536529541016,79.2700424194336,68.33390045166016,70.41517639160156,67.8060302734375,0.0,0.0,56.602088928222656,70.46192169189453,75.23029327392578,106.70069885253906,39.17138671875,106.73043060302734,77.35108947753906,147.76263427734375,25.371875762939453,157.900634765625,96.50457763671876,147.86280822753906,69.40830993652344,166.39453125,73.34408569335938,188.53659057617188,48.02547836303711,192.3555908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,77.65618133544922,74.78742980957031,79.65440368652344,69.58670043945312,72.02578735351562,69.02143859863281,0.0,0.0,55.91106414794922,70.29020690917969,71.39410400390625,105.18211364746094,35.46485137939453,104.06330108642578,74.14128112792969,147.00933837890625,17.472999572753906,153.39344787597656,93.7075653076172,150.20733642578125,60.61345672607422,161.8778533935547,68.58179473876953,188.4323883056641,43.997344970703125,191.83010864257807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
