frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1277,91.5145492553711,49.71361541748047,0.0,0.0,87.5724105834961,47.23703002929688,0.0,0.0,77.49332427978516,52.357208251953125,73.31766510009766,77.60440063476562,82.1530532836914,65.41099548339844,85.51217651367188,108.93170166015624,112.0615234375,62.946067810058594,103.54060363769533,102.58294677734376,125.71665954589844,59.68278121948242,74.81973266601562,150.79248046875,78.49829864501953,147.77597045898438,74.08137512207031,207.2306671142578,79.88754272460938,207.3841857910156,0.0,0.0,0.0,0.0
1278,92.09170532226562,49.6282958984375,0.0,0.0,87.96057891845703,47.34104919433594,0.0,0.0,78.07518005371094,53.15740966796875,74.15315246582031,76.84648132324219,83.86328125,66.64593505859375,87.494873046875,104.5334701538086,116.58975219726562,62.47783279418945,104.48592376708984,100.91990661621094,126.4153823852539,59.62290573120117,74.61045837402344,151.7382354736328,79.32933807373047,149.16363525390625,70.90296936035156,209.07159423828125,81.21605682373047,209.93148803710935,0.0,0.0,0.0,0.0
1279,93.07927703857422,51.64937210083008,0.0,0.0,89.29167938232422,48.72984313964844,0.0,0.0,78.8328857421875,53.52684020996094,72.20272064208984,79.50606536865234,83.63616943359375,68.27201080322266,86.7614517211914,107.0155258178711,115.34264373779295,64.02682495117188,105.21148681640624,100.11085510253906,127.50254821777344,60.69027328491211,73.93698120117188,154.160888671875,80.45890808105469,151.58563232421875,71.63172149658203,212.99087524414065,85.4107666015625,213.6968536376953,0.0,0.0,0.0,0.0
1280,93.00245666503906,51.13528060913086,0.0,0.0,89.26773071289062,48.489532470703125,0.0,0.0,79.33135223388672,53.40813446044922,75.22158813476562,78.02685546875,83.83724975585938,67.85958862304688,87.52119445800781,105.0523452758789,115.00017547607422,64.73759460449219,105.32627868652344,100.9301986694336,128.7569580078125,61.58092880249024,77.49034881591797,152.33627319335938,80.7607421875,149.9855194091797,78.02367401123047,209.8119201660156,81.64668273925781,210.2166290283203,0.0,0.0,0.0,0.0
1281,93.72367095947266,51.90310287475586,0.0,0.0,90.2585678100586,49.1160888671875,0.0,0.0,80.82994079589844,53.544532775878906,73.57502746582031,78.16725158691406,85.77574920654297,67.18661499023438,86.19676971435547,105.69512939453124,115.89220428466795,63.59815216064453,104.52638244628906,101.8876724243164,127.63766479492188,61.78011703491211,74.98628234863281,152.60162353515625,81.29728698730469,149.8934783935547,74.24667358398438,209.970947265625,83.8237533569336,210.0425567626953,0.0,0.0,0.0,0.0
1282,94.78126525878906,53.12167739868164,0.0,0.0,91.7484893798828,50.12699890136719,0.0,0.0,81.8988265991211,53.65315628051758,71.9124755859375,78.56124877929688,86.32167053222656,66.9836196899414,86.0977554321289,106.26869201660156,117.18830871582033,63.80864334106445,104.5576171875,102.79946899414062,128.6558837890625,62.48404312133789,73.89662170410156,152.5421600341797,82.5479965209961,149.74510192871094,72.62144470214844,209.51126098632807,88.14836120605469,209.3704376220703,0.0,0.0,0.0,0.0
1283,94.85771942138672,52.97352600097656,0.0,0.0,91.78038024902344,49.98918151855469,0.0,0.0,81.78279876708984,53.55438232421875,73.31082916259766,78.51567077636719,85.46723937988281,66.89445495605469,87.10462951660156,106.13246154785156,116.18051147460938,64.1044921875,104.76408386230467,102.31304931640624,129.16310119628906,62.78894805908203,75.0330810546875,153.04071044921875,81.87518310546875,150.2280731201172,74.19414520263672,210.80833435058597,87.4786376953125,210.53680419921875,0.0,0.0,0.0,0.0
1284,94.9209213256836,53.0419921875,0.0,0.0,91.88177490234376,50.01176452636719,0.0,0.0,82.1500244140625,53.54513549804688,72.92594146728516,78.46600341796875,86.39252471923828,66.74449157714844,87.15071105957031,106.13002014160156,117.44479370117188,63.404441833496094,105.146728515625,102.8117904663086,128.91903686523438,62.1976318359375,74.69808959960938,153.11288452148438,82.51441955566406,150.2081298828125,73.958984375,210.8960876464844,88.3150405883789,210.4963836669922,0.0,0.0,0.0,0.0
1285,94.27400207519533,53.3802490234375,0.0,0.0,91.3821029663086,50.283485412597656,0.0,0.0,81.5630874633789,53.28987503051758,72.41122436523438,78.37669372558594,85.53170776367188,66.48265838623047,87.13253021240234,106.60450744628906,116.8866958618164,63.73559188842773,105.1205825805664,103.26813507080078,128.97511291503906,62.55780792236328,74.05399322509766,153.440185546875,81.76793670654297,150.482666015625,73.0470962524414,211.8959808349609,87.69156646728516,211.4671173095703,0.0,0.0,0.0,0.0
1286,94.77469635009766,53.22233200073242,0.0,0.0,91.44091796875,50.209716796875,0.0,0.0,80.85233306884766,53.56060791015625,72.72029113769531,78.4214096069336,85.28114318847656,66.6263656616211,87.67156219482422,106.74142456054688,117.01571655273438,63.550079345703125,105.01788330078124,102.94149017333984,128.50030517578125,62.398345947265625,73.37625122070312,153.07359313964844,80.87147521972656,150.1811981201172,71.82078552246094,211.0401306152344,87.83567810058594,211.00796508789065,0.0,0.0,0.0,0.0
1287,95.03845977783205,53.28346252441406,0.0,0.0,91.71263885498048,50.37649154663086,0.0,0.0,81.33788299560547,54.232398986816406,72.39847564697266,78.47529602050781,86.58702850341797,67.34259796142578,88.59313201904297,104.91659545898438,119.24789428710938,63.03727340698242,106.12815856933594,102.17281341552734,128.98452758789062,61.990211486816406,72.9146728515625,152.60586547851562,81.57209777832031,149.74114990234375,70.26812744140625,210.93014526367188,87.63236999511719,210.79702758789065,0.0,0.0,0.0,0.0
1288,94.64417266845705,53.36207962036133,0.0,0.0,91.3323974609375,50.25308990478516,0.0,0.0,80.54287719726562,53.9658203125,71.22550964355469,79.69149017333984,85.4681625366211,67.69458770751953,87.78135681152344,107.42046356201172,117.87913513183594,63.89593124389648,106.540283203125,102.44761657714844,129.06454467773438,62.72164916992188,73.07404327392578,153.19735717773438,81.72734832763672,150.18923950195312,71.25041198730469,210.56039428710935,87.3734359741211,210.19520568847656,0.0,0.0,0.0,0.0
1289,94.68250274658205,53.26762390136719,0.0,0.0,91.31730651855467,50.43073654174805,0.0,0.0,80.9794921875,54.69157028198242,70.73568725585938,79.06495666503906,87.07087707519531,68.33495330810547,87.10478973388672,105.2931137084961,120.1167449951172,63.59523391723633,106.12230682373048,103.5196533203125,130.42086791992188,62.50337219238281,72.63885498046875,152.4946746826172,82.58182525634766,149.8497314453125,70.36225891113281,209.02740478515625,87.27718353271484,209.13101196289065,0.0,0.0,0.0,0.0
1290,94.8570785522461,52.56171798706055,0.0,0.0,91.29225158691406,49.84441375732422,0.0,0.0,80.32665252685547,54.38286590576172,72.41226196289062,78.35629272460938,85.44041442871094,68.19859313964844,88.24562072753906,104.91317749023438,119.73320770263672,64.13751220703125,105.84117889404295,103.2582015991211,130.49362182617188,61.652931213378906,74.7454605102539,152.04827880859375,81.70121002197266,149.68942260742188,72.95707702636719,206.9522705078125,84.05065155029297,207.87326049804688,0.0,0.0,0.0,0.0
1291,94.99079895019533,53.71622467041016,0.0,0.0,91.36809539794922,50.67733001708984,0.0,0.0,79.92107391357422,54.658203125,73.2056655883789,80.21343994140625,82.62879943847656,68.44661712646484,86.75758361816406,109.72962188720705,113.61862182617188,66.92945861816406,105.86022186279295,103.19051361083984,127.73975372314452,62.7044792175293,76.58113861083984,154.62496948242188,80.52908325195312,152.2159881591797,79.75743103027344,211.69488525390625,84.55907440185547,212.5266876220703,0.0,0.0,0.0,0.0
1292,96.21564483642578,54.1776123046875,0.0,0.0,92.55682373046876,50.5847053527832,0.0,0.0,79.21674346923828,54.066219329833984,75.77387237548828,81.60615539550781,80.34352111816406,70.28118896484375,93.8347625732422,110.4007797241211,118.38226318359376,68.31524658203125,108.41819763183594,100.6182861328125,129.05430603027344,57.91389465332031,79.0202865600586,157.73931884765625,79.3769302368164,155.44915771484375,81.45923614501953,218.1689910888672,80.9575424194336,220.33770751953125,0.0,0.0,0.0,0.0
1293,97.56507873535156,54.68312072753906,0.0,0.0,92.78990173339844,51.158084869384766,0.0,0.0,78.21004486083984,55.05875778198242,78.9524917602539,80.83806610107422,77.79804992675781,70.72297668457031,93.09606170654295,113.66012573242188,111.8633270263672,74.05270385742188,0.0,0.0,124.87933349609376,61.66734313964844,81.62014770507812,154.99325561523438,77.19700622558594,153.61602783203125,0.0,0.0,77.47574615478516,218.9774475097656,0.0,0.0,0.0,0.0
1294,95.98880767822266,51.51845550537109,0.0,0.0,90.17796325683594,48.97095489501953,0.0,0.0,75.71855926513672,55.995025634765625,92.05890655517578,81.93392944335938,68.61674499511719,75.01081848144531,99.59800720214844,110.79319763183594,90.5526885986328,86.01150512695312,111.46538543701172,89.3135986328125,112.10050201416016,66.73960876464844,92.21356964111328,158.698974609375,72.1524658203125,158.10511779785156,0.0,0.0,67.81114196777344,220.95770263671875,0.0,0.0,0.0,0.0
1295,96.25071716308594,59.60943603515625,0.0,0.0,91.57273864746094,55.10726165771485,0.0,0.0,76.18456268310547,56.09715270996094,90.287353515625,84.24085235595703,64.80510711669922,76.9206771850586,99.58605194091795,113.36426544189452,85.23654174804688,91.86491394042967,112.7154769897461,94.84553527832033,108.83057403564452,66.46122741699219,90.58928680419922,162.1162567138672,69.8670654296875,161.75730895996094,95.4281005859375,221.34231567382807,63.99070739746094,225.42108154296875,0.0,0.0,0.0,0.0
1296,95.45179748535156,61.21009063720703,97.8041000366211,57.83104705810547,90.62088775634766,55.96904373168945,0.0,0.0,75.87379455566406,56.2415657043457,93.86243438720705,85.55834197998047,59.277587890625,78.24574279785156,100.75961303710938,117.14511108398438,70.9898681640625,100.07994079589844,116.96732330322266,96.66868591308594,104.55558776855467,71.81349182128906,94.49031829833984,165.8270263671875,67.82612609863281,165.93890380859375,101.44371032714844,229.1534118652344,62.852012634277344,232.738037109375,0.0,0.0,0.0,0.0
1297,95.1968002319336,60.84053039550781,98.2236785888672,57.39759063720703,90.42921447753906,55.04254150390625,0.0,0.0,75.04474639892578,53.881126403808594,92.71540832519533,85.00364685058594,56.66900253295898,78.45417022705078,103.64353942871094,117.40806579589844,55.04446029663086,107.73974609375,119.51872253417967,99.46923828125,96.02619934082033,81.95840454101562,88.78846740722656,164.79510498046875,63.19109344482422,164.4688720703125,90.414794921875,226.56732177734372,60.38411712646485,227.40087890625,0.0,0.0,0.0,0.0
1298,93.8296356201172,59.31689834594727,97.46102905273438,56.12112045288086,89.43878173828125,53.16097259521485,0.0,0.0,75.83547973632812,52.56850814819336,94.2004165649414,87.81977844238281,54.78627395629883,78.58753967285156,107.06484985351562,118.5824737548828,45.91949844360352,109.03231811523438,122.38885498046876,94.17227935791016,92.83984375,90.54689025878906,86.9631118774414,169.486328125,60.13526153564453,168.1738739013672,87.13322448730469,229.297607421875,60.348724365234375,227.85546875,0.0,0.0,0.0,0.0
1299,93.43848419189452,58.42444610595703,97.35034942626952,55.41181945800781,89.15028381347656,52.19740676879883,0.0,0.0,75.6429672241211,51.7100715637207,94.71990203857422,87.75999450683594,51.287147521972656,78.33372497558594,108.21714782714844,118.34113311767578,35.747398376464844,111.37550354003906,124.5911636352539,96.0714340209961,83.23348999023438,101.52417755126952,85.87763977050781,168.43995666503906,56.95829772949219,167.19342041015625,86.4710464477539,228.05096435546875,58.065391540527344,226.457763671875,0.0,0.0,0.0,0.0
1300,93.3296890258789,57.41896438598633,97.00698852539062,54.5566520690918,88.89429473876953,51.41595077514648,0.0,0.0,75.18094635009766,50.63372039794922,92.6531753540039,86.40497589111328,48.1082763671875,75.46776580810547,105.19720458984376,116.45995330810548,25.203632354736328,110.63810729980467,126.87643432617188,96.46382904052734,80.05802154541016,112.69365692138672,82.77024841308594,167.93313598632812,53.12467575073242,166.49574279785156,83.1246109008789,232.1823272705078,52.719383239746094,230.82640075683597,0.0,0.0,0.0,0.0
1301,92.44615173339844,57.24567413330078,96.98194885253906,53.66368103027344,87.48844909667969,50.36366653442383,0.0,0.0,73.25154876708984,48.537593841552734,93.36249542236328,86.43313598632812,45.67277908325195,73.51234436035156,106.486083984375,116.79259490966795,15.216075897216797,108.73333740234376,128.04649353027344,95.75920867919922,57.26399230957031,121.11153411865234,80.25718688964844,168.89952087402344,48.954132080078125,166.2189483642578,82.20797729492188,234.0391845703125,48.302284240722656,230.98538208007807,0.0,0.0,0.0,0.0
1302,90.6511001586914,56.495513916015625,95.63124084472656,53.24724960327149,85.94402313232422,49.558197021484375,0.0,0.0,72.13805389404297,47.63325500488281,91.86178588867188,85.95916748046875,42.99497222900391,72.46133422851562,106.0225067138672,115.0565185546875,11.506393432617188,107.73553466796876,128.22427368164062,96.02076721191406,48.45365905761719,128.12664794921875,76.90383911132812,170.25848388671875,45.001590728759766,167.5510711669922,79.9044189453125,236.439453125,46.09607696533203,234.04864501953125,0.0,0.0,0.0,0.0
1303,90.23184967041016,56.15216827392578,95.1046371459961,52.762203216552734,85.12621307373047,49.16106033325195,0.0,0.0,70.52458953857422,47.33971405029297,90.05009460449219,85.89901733398438,42.06686782836914,71.73773956298828,104.1972885131836,114.24505615234376,8.8062744140625,106.40054321289062,126.67886352539062,94.92913818359376,44.43769836425781,132.82899475097656,73.70799255371094,172.1783447265625,42.7342529296875,169.16932678222656,76.46121215820312,238.27584838867188,46.0640983581543,234.91973876953125,0.0,0.0,0.0,0.0
1304,88.21481323242188,56.06484222412109,93.56534576416016,52.38790130615234,82.45701599121094,49.0825080871582,0.0,0.0,68.2064208984375,47.70838928222656,87.91297912597656,85.1688232421875,41.00347900390625,70.91529846191406,101.33232879638672,115.30691528320312,6.870887756347656,106.88043975830078,125.53094482421876,95.64388275146484,43.36565780639648,137.25210571289062,69.0223617553711,171.74732971191406,39.13093566894531,169.19064331054688,73.51213073730469,239.4110107421875,49.46033477783203,237.27935791015625,0.0,0.0,0.0,0.0
1305,87.91844177246094,55.53782653808594,93.11752319335938,52.00640869140625,82.15670013427734,48.65460205078125,0.0,0.0,66.90589141845703,46.953895568847656,88.212890625,85.92536163330078,36.307861328125,71.8558349609375,97.45379638671876,115.17538452148438,5.559597015380859,108.7488250732422,123.6839599609375,94.9613265991211,43.91075897216797,140.41720581054688,71.70612335205078,174.63577270507812,37.86595153808594,172.35040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,85.90179443359375,55.829551696777344,90.92327117919922,52.15179443359375,80.28236389160156,49.00341033935547,0.0,0.0,65.27325439453125,47.17333984375,85.65045166015625,85.06966400146484,34.985107421875,72.23802185058594,92.51915740966795,114.74722290039062,5.255950927734375,109.76783752441406,118.5830078125,101.70484924316406,47.13715362548828,143.09202575683594,68.40834045410156,175.90386962890625,34.19582748413086,174.0784149169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,84.25301361083984,55.75531768798828,89.63357543945312,51.94294738769531,78.755859375,48.72907257080078,0.0,0.0,64.6370849609375,47.01696014404297,84.18262481689453,85.59953308105469,35.388153076171875,72.60958862304688,89.99494934082031,117.17326354980467,6.0100860595703125,109.2265853881836,113.03323364257812,111.8913116455078,51.42923355102539,143.81944274902344,66.93097686767578,178.37716674804688,33.78738021850586,176.56614685058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,83.95906066894531,56.473670959472656,88.93141174316406,52.28155517578125,77.9112548828125,49.31168365478516,0.0,0.0,62.01860046386719,48.3924560546875,82.95863342285156,88.02557373046875,32.06136703491211,74.95549011230469,82.7462387084961,125.08399963378906,6.255592346191406,111.74876403808594,96.10090637207033,126.54503631591795,56.04166793823242,144.53721618652344,65.81027221679688,179.5568084716797,31.00546264648437,177.88278198242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309,82.99759674072266,56.399810791015625,87.89982604980469,51.854339599609375,76.97814178466797,49.021751403808594,0.0,0.0,61.49525451660156,47.506874084472656,80.03659057617188,86.54019165039062,33.71589279174805,74.4150390625,72.70665740966797,126.32491302490234,8.784381866455078,113.36346435546876,83.85796356201172,132.81341552734375,59.67958450317383,143.77272033691406,63.23900604248047,183.4667816162109,30.701534271240234,181.9222717285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,82.86554718017578,56.52766418457031,87.66414642333984,51.97920227050781,76.87187957763672,49.19691467285156,0.0,0.0,60.9317741394043,47.33384704589844,78.27503204345703,86.95391845703125,33.29039001464844,73.35237884521484,73.09365844726562,129.60667419433594,9.309921264648438,111.74332427978516,85.02845764160156,138.46371459960938,62.170440673828125,142.43765258789062,60.46223449707031,182.2940368652344,28.83422470092773,180.5762939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,83.00349426269531,56.09599304199219,87.99407958984375,51.65817260742188,77.3338394165039,48.61116027832031,0.0,0.0,61.304466247558594,46.13257598876953,78.79471588134766,86.17230224609375,32.08425521850586,72.80862426757812,76.06163024902344,128.52847290039062,9.198753356933594,112.65595245361328,86.91006469726562,136.96011352539062,65.02665710449219,142.43679809570312,61.25564193725586,177.4431610107422,29.010009765625,176.03775024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,84.07730865478516,56.3050537109375,88.94319915771484,51.7119140625,78.7364730834961,48.58614349365234,0.0,0.0,62.38091278076172,44.87335968017578,79.71399688720703,84.46852111816406,33.81842803955078,72.86137390136719,77.20884704589844,126.22925567626952,11.952404022216797,114.2853546142578,87.29225158691406,135.11769104003906,66.02043151855469,140.71017456054688,64.057861328125,180.52545166015625,32.14472961425781,179.14859008789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,85.4648666381836,56.06420135498047,90.123291015625,51.69432830810547,80.15937805175781,48.75420379638672,0.0,0.0,63.94456481933594,45.21421051025391,80.79718017578125,83.549560546875,36.09165573120117,72.79212951660156,78.1595458984375,125.4020767211914,15.11825180053711,115.11050415039062,88.97979736328125,136.1348419189453,70.43904113769531,141.38763427734375,66.17214965820312,178.30303955078125,35.40270233154297,177.45263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,87.08773803710938,56.579864501953125,92.21784210205078,52.449928283691406,81.96224212646484,49.05294036865234,0.0,0.0,65.95777893066406,44.68519592285156,82.73056030273438,84.0450439453125,37.5014762878418,71.84027099609375,78.4432373046875,126.64220428466795,15.579280853271484,113.91920471191406,91.1113739013672,137.38751220703125,66.57036590576172,140.53326416015625,67.39736938476562,179.18858337402344,36.253265380859375,177.55731201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
