frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69757843017578,14.760169982910156,0.0,0.0,65.39329528808594,80.01641082763672,105.74151611328124,97.59141540527344,125.03489685058594,86.0228042602539,56.29460144042969,139.8581085205078,38.49497222900391,144.00100708007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.550567626953125,12.21831512451172,77.67168426513672,75.38220977783203,62.22953796386719,77.08759307861328,110.63198852539062,86.91577911376953,116.5820770263672,82.28754425048828,63.7183952331543,138.38548278808594,42.51200866699219,141.2232666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.574615478515625,12.91046142578125,0.0,0.0,59.25332260131836,76.25299072265625,0.0,0.0,110.51622772216795,77.72297668457031,66.25859832763672,137.32073974609375,44.6948471069336,140.19754028320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20158386230469,14.454063415527344,0.0,0.0,55.68457794189453,74.00615692138672,89.30250549316406,103.13924407958984,108.265869140625,73.35823059082031,66.62348937988281,137.1299285888672,46.35160446166992,139.5294647216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90862274169922,13.390975952148438,0.0,0.0,53.40695190429688,69.90769958496094,92.09996032714844,97.0254135131836,104.7687530517578,70.27789306640625,66.27867889404297,138.4017791748047,45.28778839111328,140.97142028808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61201858520508,13.69268035888672,0.0,0.0,55.96398162841797,70.6236572265625,97.271728515625,91.15699005126952,108.82502746582033,73.9292221069336,66.60262298583984,136.45870971679688,45.16940307617188,138.77549743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84325408935547,12.135231018066406,0.0,0.0,60.48025131225586,71.85719299316406,93.52774047851562,99.65837097167967,112.37809753417967,76.85874938964844,66.51568603515625,132.92904663085938,45.43690490722656,135.61595153808594,0.0,0.0,51.16372680664063,212.70372009277344,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.37397766113281,0.0,0.0,0.0,52.39468383789063,12.60942840576172,0.0,0.0,63.39179992675781,71.25056457519531,111.4521713256836,84.74493408203125,116.50062561035156,79.51338195800781,64.58642578125,135.51876831054688,43.17797088623047,137.95883178710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0,99.34992980957033,4.638397216796875,0.0,0.0,82.18598175048828,0.0,0.0,0.0,52.64450073242188,13.294891357421877,0.0,0.0,63.45906448364258,72.16980743408203,114.11808776855467,84.33172607421875,117.6897201538086,77.01751708984375,64.37274932861328,136.63992309570312,43.832664489746094,139.2306671142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23454284667969,14.203048706054688,0.0,0.0,62.2203369140625,74.87574005126953,100.38970947265624,100.55072784423828,118.24647521972656,73.76517486572266,64.57122802734375,137.94515991210938,44.76988220214844,140.4262237548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33725738525391,13.545654296875,0.0,0.0,63.86778259277344,75.91195678710938,107.57839965820312,93.24990844726562,121.02435302734376,75.16732788085938,67.64822387695312,137.49856567382812,45.93685531616211,139.7705841064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.58538818359375,0.0,82.83531188964844,18.913169860839844,53.866790771484375,13.270339965820312,84.31690979003906,75.82062530517578,64.82356262207031,75.92874908447266,119.2625961303711,86.43321228027344,123.24278259277344,81.54999542236328,65.19905090332031,135.41180419921875,42.99195098876953,137.13259887695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.53192901611328,16.021835327148438,52.61649703979492,11.806907653808594,84.59617614746094,74.8060531616211,64.754638671875,78.55680847167969,116.59640502929688,88.117431640625,121.6250991821289,82.38890838623047,68.36053466796875,136.41810607910156,43.97230529785156,138.74478149414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.96062469482422,0.0,0.0,0.0,52.5002555847168,12.969093322753906,83.38529968261719,75.31987762451172,60.59290313720703,77.28916931152344,113.05059814453124,87.1871337890625,115.1883773803711,81.6781234741211,66.69766998291016,138.25640869140625,43.24220657348633,140.24183654785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62227630615234,13.103164672851562,83.66322326660156,75.22433471679688,60.87368774414063,77.26558685302734,113.17433166503906,87.14279174804688,115.30023193359376,81.60304260253906,67.17507934570312,137.50079345703125,43.61498641967773,139.50814819335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52802658081055,12.95378875732422,0.0,0.0,55.18244171142578,78.52842712402344,105.68083190917967,77.94564056396484,105.88533782958984,73.63372802734375,68.14060974121094,139.41372680664062,46.34514617919922,142.25454711914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70832824707031,13.044937133789062,0.0,0.0,56.04043960571289,76.69264221191406,103.35651397705078,80.1830825805664,106.0709457397461,72.61320495605469,67.95310974121094,141.7283172607422,45.81031036376953,143.82363891601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59067535400391,13.210350036621094,0.0,0.0,56.687530517578125,75.95330047607422,0.0,0.0,106.29408264160156,76.30256652832031,67.48619079589844,139.68798828125,45.73092651367188,141.99627685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.59471893310547,0.0,0.0,0.0,54.230987548828125,12.884536743164062,0.0,0.0,63.12655258178711,78.70362854003906,0.0,0.0,111.18165588378906,78.47311401367188,65.68086242675781,138.26382446289062,45.49274063110352,140.583251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504,0.0,0.0,0.0,0.0,99.98239135742188,6.546417236328125,0.0,0.0,85.80290222167969,0.0,0.0,0.0,54.21003341674805,12.804939270019531,0.0,0.0,65.36539459228516,78.63753509521484,0.0,0.0,116.1151885986328,77.28868103027344,65.1103286743164,139.99365234375,44.710296630859375,141.85269165039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505,100.5342254638672,15.542556762695312,0.0,0.0,99.24593353271484,6.822044372558594,0.0,0.0,83.73686981201172,0.0,77.87535095214844,18.85894775390625,53.630516052246094,13.689598083496094,0.0,0.0,65.9751205444336,76.61670684814453,114.54185485839844,79.97337341308594,118.57957458496094,75.92800903320312,63.68551254272461,142.62513732910156,43.32851028442383,144.84442138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506,0.0,0.0,0.0,0.0,99.97217559814452,7.356613159179687,0.0,0.0,84.89424896240234,0.0,0.0,0.0,53.32876586914063,12.66326141357422,0.0,0.0,68.8447036743164,77.30984497070312,0.0,0.0,126.24525451660156,79.15497589111328,60.36478805541992,145.8030548095703,39.766883850097656,147.99659729003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,100.7896499633789,14.644187927246094,0.0,0.0,98.89498901367188,6.223213195800781,0.0,0.0,82.99607849121094,0.0,79.17770385742188,19.455001831054688,53.360008239746094,10.753768920898438,83.96721649169922,77.864990234375,69.30840301513672,72.3405532836914,123.56140899658205,87.03121185302734,125.68952178955078,84.07404327392578,59.39419555664063,139.14767456054688,37.88212203979492,140.16424560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508,100.27052307128906,15.570266723632812,0.0,0.0,98.45002746582033,7.158149719238281,0.0,0.0,81.82679748535156,0.0,76.67770385742188,19.384506225585938,53.46079254150391,12.17803955078125,83.42395782470703,76.83728790283203,71.66513061523438,73.56544494628906,121.37538146972656,88.69232177734375,126.65166473388672,84.89751434326172,60.09457778930664,139.02708435058594,40.93057632446289,140.56777954101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,100.2335968017578,15.231674194335938,0.0,0.0,98.12265014648438,7.348625183105469,0.0,0.0,82.0119857788086,0.0,78.1838607788086,19.008399963378903,52.6343994140625,11.859329223632812,81.6900863647461,78.5613784790039,69.24523162841797,73.07437133789062,117.20233917236328,90.71448516845705,124.3684539794922,83.66173553466797,56.958621978759766,139.47073364257812,36.17237091064453,141.16500854492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510,100.16802978515624,15.287635803222656,0.0,0.0,97.90419006347656,7.188888549804688,0.0,0.0,81.45037841796875,0.0,76.33949279785156,20.525115966796875,52.22144317626953,13.686203002929688,80.12167358398438,75.65252685546875,67.31023406982422,71.89054107666016,117.43116760253906,82.74881744384766,122.19393920898438,79.37555694580078,55.90787887573242,139.58737182617188,35.80289459228516,141.57984924316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,99.76397705078124,16.963531494140625,0.0,0.0,98.02446746826172,8.151268005371094,0.0,0.0,81.84455871582031,0.0,76.63639831542969,21.51742553710937,52.153228759765625,13.478240966796877,81.73545837402344,75.49220275878906,67.5357666015625,71.84832763671875,118.87728881835938,82.43244171142578,122.119384765625,78.69905090332031,58.349586486816406,141.4256591796875,37.97380447387695,142.758544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512,99.74884033203124,16.174537658691406,0.0,0.0,97.7756118774414,7.350418090820312,0.0,0.0,81.63805389404297,0.0,77.94952392578125,20.326171875,51.78214263916016,12.385177612304688,83.23402404785156,75.05582427978516,68.37632751464844,72.0224838256836,119.72640228271484,84.21591186523438,124.84265899658205,81.80623626708984,61.34487915039063,140.09962463378906,39.81057357788086,141.83169555664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,98.98883056640624,16.803146362304688,0.0,0.0,96.96656799316406,7.968841552734375,0.0,0.0,81.29393005371094,0.0,79.76531219482422,19.7073974609375,51.73448944091797,11.36944580078125,84.2979507446289,75.06986999511719,67.9970932006836,70.97003173828125,119.64047241210938,86.95446014404297,123.66008758544922,83.20176696777344,63.41801452636719,137.6006317138672,40.71147155761719,139.04840087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,99.3773956298828,16.123489379882812,0.0,0.0,97.05252075195312,7.391433715820312,0.0,0.0,80.92839813232422,0.0,78.2655258178711,20.658599853515625,51.94159698486328,12.91058349609375,83.02245330810547,73.55048370361328,67.16682434082031,71.20159912109375,118.35802459716795,82.7188720703125,121.65284729003906,80.9002914428711,59.986602783203125,137.87796020507812,38.70675659179688,139.48599243164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,99.00778198242188,16.59174346923828,0.0,0.0,97.16099548339844,7.773574829101562,0.0,0.0,81.68551635742188,0.0,79.09368133544922,21.401412963867188,51.62690734863281,13.362220764160156,83.25911712646484,74.8348388671875,69.03254699707031,72.12960815429688,117.51115417480467,81.81690979003906,120.6251983642578,77.21488189697266,60.726806640625,141.1577606201172,38.61393737792969,142.44993591308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,98.958251953125,16.27545928955078,0.0,0.0,97.47771453857422,7.916168212890625,0.0,0.0,82.20012664794922,0.0,77.6701889038086,18.85782623291016,51.67411422729492,11.505844116210938,81.0550537109375,72.5989990234375,68.15281677246094,71.19099426269531,115.02981567382812,80.43256378173828,118.89839935302734,79.84447479248047,55.289886474609375,136.2946319580078,34.83964538574219,137.52145385742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,98.27798461914062,16.473365783691406,0.0,0.0,97.00942993164062,8.192718505859375,0.0,0.0,81.9935302734375,0.0,77.84164428710938,18.663116455078125,51.31943130493164,11.06884765625,82.26419067382812,72.87852478027344,68.64344787597656,70.4442138671875,116.56226348876952,83.76971435546875,121.7631378173828,82.99594116210938,57.72023010253906,135.76095581054688,36.56683349609375,137.00994873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518,98.57093811035156,15.481338500976562,0.0,0.0,96.89663696289062,6.7986602783203125,0.0,0.0,81.48401641845703,0.0,73.74166870117188,19.466812133789062,51.35173034667969,10.81561279296875,77.73536682128906,72.51753997802734,68.98754119873047,68.29891967773438,115.55075073242188,81.81080627441406,119.96484375,82.21018981933594,41.80142211914063,134.23924255371094,23.863380432128903,134.7058563232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519,98.96676635742188,16.94605255126953,0.0,0.0,98.1562271118164,7.65521240234375,0.0,0.0,82.17256927490234,0.0,0.0,0.0,49.38759613037109,10.856101989746094,0.0,0.0,63.59608459472656,63.84610748291016,0.0,0.0,119.06552124023438,77.93579864501953,37.529327392578125,135.72705078125,22.613014221191406,135.92591857910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520,98.88937377929688,16.530540466308594,0.0,0.0,97.23550415039062,7.4492645263671875,0.0,0.0,80.17440795898438,0.0,0.0,0.0,49.094520568847656,12.483901977539062,0.0,0.0,61.87810897827149,61.66790771484375,0.0,0.0,120.25770568847656,75.46682739257812,50.76286315917969,138.32638549804688,33.477447509765625,139.337158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521,99.30706787109376,16.393112182617188,0.0,0.0,97.51355743408205,7.616264343261719,0.0,0.0,80.23385620117188,0.0,0.0,0.0,49.94818115234375,14.692718505859377,0.0,0.0,61.34363555908203,61.15474319458008,0.0,0.0,119.36994934082033,70.04551696777344,52.491153717041016,139.75643920898438,35.37493133544922,141.36322021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522,100.99020385742188,16.692489624023438,0.0,0.0,99.0321044921875,7.477127075195312,0.0,0.0,80.81546020507812,0.0,0.0,0.0,50.28506851196289,14.01885223388672,0.0,0.0,60.30744934082031,59.51801300048828,103.25574493408205,83.38352966308594,114.46139526367188,68.14826965332031,49.20929718017578,139.0826873779297,33.8050537109375,140.91493225097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523,100.71208190917967,17.792762756347656,0.0,0.0,98.77700805664062,8.02386474609375,0.0,0.0,79.23348999023438,0.0,0.0,0.0,47.82635498046875,14.541976928710938,0.0,0.0,58.656700134277344,60.71538543701172,95.65313720703124,94.76467895507812,114.27516174316406,74.1881103515625,49.785606384277344,140.34976196289062,34.106773376464844,142.19351196289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524,100.64137268066406,17.94775390625,0.0,0.0,99.32088470458984,8.682601928710938,0.0,0.0,81.38131713867188,0.0,0.0,0.0,50.40608978271485,15.40520477294922,0.0,0.0,61.10676956176758,66.45625305175781,0.0,0.0,116.90200805664062,78.5592041015625,51.19126129150391,136.541748046875,36.56120300292969,139.0063018798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525,99.3498992919922,17.804092407226562,0.0,0.0,98.22125244140624,9.026641845703123,0.0,0.0,82.1986083984375,0.0,0.0,0.0,50.391143798828125,13.539833068847656,0.0,0.0,59.08706665039063,64.0623779296875,115.42570495605467,84.40237426757812,121.60862731933594,80.01785278320312,52.17303085327149,134.78224182128906,35.34702682495117,136.4661865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526,99.7957000732422,19.210693359375,0.0,0.0,99.71866607666016,10.754554748535156,0.0,0.0,83.79422760009766,0.0,0.0,0.0,49.95438766479492,12.558731079101562,0.0,0.0,61.29393005371094,67.21046447753906,0.0,0.0,124.65081787109376,75.94156646728516,51.8759880065918,136.91693115234375,34.83626174926758,139.12152099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527,0.0,0.0,0.0,0.0,98.71511840820312,9.479530334472656,0.0,0.0,0.0,0.0,0.0,0.0,49.76274871826172,12.139747619628906,0.0,0.0,64.77571105957031,67.03144836425781,99.66452026367188,100.75597381591795,125.0994644165039,73.81355285644531,36.47735595703125,136.21676635742188,20.34870147705078,137.68972778320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.0,0.0,0.0,0.0,98.5234146118164,8.577239990234375,0.0,0.0,0.0,0.0,0.0,0.0,49.02989196777344,12.327590942382812,0.0,0.0,65.92144775390625,67.76345825195312,115.3068389892578,85.1866683959961,126.09710693359376,76.66464233398438,34.55085754394531,136.68626403808594,17.19489288330078,138.05723571777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529,98.87872314453124,16.31329345703125,0.0,0.0,97.11251831054688,7.35028076171875,0.0,0.0,81.31889343261719,0.0,72.352294921875,20.62397766113281,50.178958892822266,11.720611572265623,75.39605712890625,74.59617614746094,68.32443237304688,69.00862121582031,117.06095123291016,87.65766143798828,126.61351013183594,80.26079559326172,40.13413238525391,133.81735229492188,21.378273010253903,134.64051818847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,99.61212158203124,17.876052856445312,0.0,0.0,98.89276885986328,9.166915893554688,0.0,0.0,83.95245361328125,0.0,71.55268096923828,21.1468505859375,51.00577163696289,12.67559814453125,77.01445007324219,73.08831787109375,69.51731872558594,69.0126953125,117.26895141601562,84.88961791992188,125.15432739257812,80.04679870605469,35.10765838623047,132.87255859375,17.84992218017578,133.6715850830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531,99.66289520263672,18.012123107910156,0.0,0.0,98.50283813476562,8.902717590332031,0.0,0.0,0.0,0.0,0.0,0.0,50.300071716308594,13.694091796875,0.0,0.0,64.05452728271484,68.30328369140625,101.17195129394533,102.0481185913086,123.973876953125,78.25820922851562,37.92064666748047,138.20074462890625,20.07982635498047,139.25576782226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532,99.10246276855467,17.409767150878906,0.0,0.0,97.16783142089844,8.19635009765625,0.0,0.0,81.28753662109375,0.0,0.0,0.0,49.558860778808594,16.341575622558594,0.0,0.0,58.293907165527344,66.99102783203125,89.48405456542969,106.7449951171875,117.29981994628906,74.12887573242188,44.45050430297852,140.14407348632812,26.42930221557617,141.73361206054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533,99.36643981933594,17.403533935546875,0.0,0.0,97.52806091308594,8.56610107421875,0.0,0.0,81.82080841064453,0.0,73.3508529663086,26.573715209960938,50.55636215209961,17.33702850341797,61.14582824707031,81.92704772949219,58.31788635253906,66.80654907226562,87.65962982177734,107.38731384277344,118.0264129638672,68.72142028808594,52.99527740478516,138.03659057617188,33.77826690673828,139.4763641357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,99.90347290039062,17.728363037109375,0.0,0.0,98.84701538085938,9.14250946044922,0.0,0.0,83.51411437988281,0.0,74.80506896972656,25.996788024902344,50.966758728027344,16.690521240234375,62.77586364746094,80.96222686767578,58.23451614379883,64.84383392333984,86.28520202636719,107.31635284423828,118.0732421875,67.41014099121094,59.663841247558594,137.21383666992188,39.71834564208984,138.6129150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535,99.83612060546876,17.574195861816406,0.0,0.0,98.55886840820312,9.066429138183594,0.0,0.0,83.81375885009766,0.0,74.3939208984375,24.76964569091797,51.97461700439453,15.7635498046875,0.0,0.0,57.743263244628906,66.41525268554688,87.61029052734375,108.61180114746094,116.63475036621094,72.53961944580078,54.47311782836914,138.11361694335938,35.52045440673828,139.61924743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,99.99456024169922,17.938674926757812,0.0,0.0,99.14959716796876,9.641685485839844,0.0,0.0,84.69599914550781,0.0,73.2944564819336,25.132125854492188,52.77054214477539,17.012252807617188,61.24043655395508,80.27950286865234,58.24055480957031,66.99012756347656,86.11579895019531,108.619873046875,116.4759521484375,75.56120300292969,59.7551383972168,138.0439453125,41.57044982910156,140.13113403320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,100.71783447265624,17.64691925048828,0.0,0.0,100.45745849609376,8.891494750976562,0.0,0.0,86.12356567382812,0.0,71.53233337402344,25.78135681152344,51.50605392456055,16.124923706054688,58.40345764160156,81.06211853027344,57.91949462890625,67.44506072998047,87.10323333740234,107.69131469726562,120.1379623413086,74.88209533691406,58.473419189453125,138.7963409423828,40.16024017333984,140.61929321289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,100.22270965576172,17.462860107421875,0.0,0.0,98.85506439208984,8.6214599609375,0.0,0.0,83.2427978515625,0.0,72.39591217041016,26.562530517578125,50.60010528564453,18.408233642578125,58.36927795410156,80.2642822265625,58.14866256713867,68.1380615234375,86.233154296875,106.07756805419922,118.19084930419922,70.63219451904297,59.226341247558594,138.69580078125,39.74247360229492,141.20252990722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,100.0266342163086,18.250755310058597,0.0,0.0,98.62471771240234,9.386016845703123,0.0,0.0,82.1710433959961,0.0,71.33554077148438,26.59706115722656,49.93766784667969,19.301727294921875,58.42176818847656,79.8381576538086,58.13655853271485,68.51901245117188,86.39028930664062,106.7215576171875,119.31995391845705,70.01175689697266,59.37357711791992,139.2825469970703,40.4448471069336,142.1154327392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,99.6908950805664,16.56763458251953,0.0,0.0,97.94812774658205,7.3159332275390625,0.0,0.0,81.88231658935547,0.0,71.36737823486328,26.73033142089844,49.339447021484375,18.070709228515625,56.00968933105469,80.00453186035156,55.35786819458008,67.65464782714844,86.60688781738281,107.33634185791016,116.88993072509766,72.78062438964844,56.88253784179688,141.8426513671875,37.486106872558594,144.01271057128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.61543273925781,0.0,72.20661163330078,23.572586059570312,49.83444213867188,15.841949462890623,55.854610443115234,80.07559204101562,55.8753547668457,68.82527923583984,87.50486755371094,106.2961883544922,115.7488250732422,71.54896545410156,58.86079788208008,137.5966796875,39.26150131225586,139.8676300048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
