frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1106,231.31231689453125,63.793739318847656,234.85464477539065,56.90606689453125,227.09600830078125,60.25420379638672,247.5447998046875,50.89996337890625,0.0,0.0,272.2612609863281,75.12698364257812,229.4696350097656,83.5000228881836,290.3027648925781,111.55274963378906,220.6708068847656,117.9417724609375,283.79766845703125,143.5308380126953,204.07847595214844,124.52334594726562,267.7366943359375,149.73667907714844,240.8158264160156,151.65753173828125,270.06854248046875,201.78326416015625,243.03878784179688,203.48245239257807,0.0,0.0,0.0,0.0
1107,231.360107421875,63.81791687011719,234.8526153564453,56.914947509765625,227.12228393554688,60.31261444091797,247.4090881347656,50.98990631103516,0.0,0.0,272.2040405273437,75.30134582519531,229.35487365722656,83.66563415527344,290.3882141113281,111.23179626464844,220.93116760253903,117.49879455566406,283.8635559082031,143.82476806640625,204.7637176513672,125.2476043701172,267.995849609375,149.96023559570312,240.865478515625,151.93817138671875,271.3023986816406,201.4889373779297,243.23622131347656,203.26629638671875,0.0,0.0,0.0,0.0
1108,231.2246856689453,63.61407470703125,234.82066345214844,56.757568359375,226.9963531494141,60.123077392578125,247.42015075683597,51.17731475830078,0.0,0.0,272.282958984375,75.75038146972656,229.0713806152344,83.89686584472656,290.6138000488281,111.83035278320312,220.72662353515625,117.56317138671876,284.0620422363281,144.569091796875,204.4170684814453,125.09544372558594,267.97674560546875,150.34759521484375,240.4138336181641,152.20289611816406,272.12066650390625,201.97817993164065,242.5617218017578,203.47854614257807,0.0,0.0,0.0,0.0
1109,231.19778442382807,63.62205505371094,234.80853271484372,56.76609802246094,226.96505737304688,60.15959167480469,247.46588134765625,51.12301635742188,0.0,0.0,272.30230712890625,75.54520416259766,229.18638610839844,83.79731750488281,290.6134338378906,111.54613494873048,220.9641571044922,117.3292236328125,284.1623229980469,144.2558135986328,204.85107421875,124.3022003173828,268.1144714355469,150.1581573486328,240.6531524658203,152.0948486328125,272.2065734863281,202.0589599609375,243.07467651367188,203.7273712158203,0.0,0.0,0.0,0.0
1110,231.1233367919922,63.44942474365234,234.7642974853516,56.6036376953125,226.8832092285156,59.99699401855469,247.5028076171875,51.147735595703125,0.0,0.0,272.55181884765625,75.78423309326172,229.324462890625,83.68123626708984,290.7607116699219,112.45613098144533,221.29591369628903,117.10733795166016,283.97674560546875,145.4281768798828,205.10340881347656,123.63663482666016,268.1317443847656,150.34478759765625,240.55609130859372,152.06057739257812,271.8134460449219,202.338623046875,242.6756591796875,203.69564819335935,0.0,0.0,0.0,0.0
1111,231.13519287109372,63.37474060058594,234.7950439453125,56.49482727050781,226.9776763916016,59.85758972167969,247.67127990722656,51.11082458496094,0.0,0.0,272.5955810546875,75.82843017578125,229.67681884765625,83.68402862548828,290.8139953613281,112.2998504638672,221.50933837890625,116.86497497558594,283.94219970703125,144.80038452148438,205.3812561035156,122.78386688232422,268.3843994140625,150.29888916015625,241.0647430419922,152.0560302734375,272.0606994628906,202.38372802734372,243.49319458007807,203.9147186279297,0.0,0.0,0.0,0.0
1112,231.41665649414065,63.14687347412109,235.01605224609372,56.36065673828125,227.28695678710935,59.64369201660156,247.55653381347656,51.11659240722656,0.0,0.0,272.377685546875,75.86444854736328,229.558349609375,83.47898864746094,290.4211120605469,113.00150299072266,221.3311920166016,116.96964263916016,283.6127319335937,145.45993041992188,205.1858062744141,122.0924072265625,267.9136657714844,150.2605438232422,240.66033935546875,151.8527374267578,271.1217041015625,202.06809997558597,242.7744598388672,203.26524353027344,0.0,0.0,0.0,0.0
1113,231.46145629882807,63.11034393310547,235.0283050537109,56.314239501953125,227.3110198974609,59.62098693847656,247.4923095703125,51.02853393554688,0.0,0.0,272.2857971191406,75.72964477539062,229.452880859375,83.48743438720703,290.2982177734375,112.67960357666016,221.39149475097656,116.90493774414062,283.3511962890625,145.23211669921875,205.2222442626953,122.1379623413086,267.8341064453125,149.9720458984375,240.59548950195312,151.64013671875,271.0578308105469,201.2105407714844,242.82083129882807,202.56573486328125,0.0,0.0,0.0,0.0
1114,231.28851318359372,62.981056213378906,234.84793090820312,56.13775634765625,227.37252807617188,59.6529541015625,247.8495941162109,50.460548400878906,0.0,0.0,273.7908935546875,74.65614318847656,231.25909423828125,82.79914855957031,290.486328125,111.76910400390624,222.57766723632807,114.58688354492188,285.72998046875,145.1109161376953,206.049072265625,122.55612182617188,268.8703918457031,149.60433959960938,241.8064117431641,151.24514770507812,273.1943359375,199.18963623046875,242.2392120361328,199.51809692382807,0.0,0.0,0.0,0.0
1115,231.45872497558597,62.94502258300781,235.0492401123047,56.23909759521485,227.324462890625,59.47297668457031,247.47482299804688,51.14513397216797,0.0,0.0,272.0344543457031,76.12979125976562,229.4727478027344,83.13225555419922,289.9838562011719,113.03561401367188,221.99301147460935,116.17318725585938,283.3865661621094,145.3931884765625,205.4329376220703,123.7825164794922,266.8060302734375,150.3960723876953,239.85731506347656,151.68060302734375,268.8822937011719,201.29808044433597,242.0700836181641,202.2436370849609,0.0,0.0,0.0,0.0
1116,231.3539276123047,62.94869995117188,234.78024291992188,56.17318344116211,227.42868041992188,59.52360153198242,247.2294464111328,50.82687759399414,0.0,0.0,272.939208984375,75.89708709716797,228.7241668701172,83.74580383300781,290.7896423339844,112.05168151855467,221.3831024169922,116.75482177734376,283.15313720703125,144.83535766601562,205.552978515625,124.59420776367188,268.4462280273437,150.47467041015625,240.25845336914065,152.17022705078125,270.3250732421875,203.34864807128903,240.51712036132807,205.18331909179688,0.0,0.0,0.0,0.0
1117,231.19161987304688,62.93717956542969,234.77261352539065,56.32099914550781,227.28338623046875,59.393402099609375,247.2793426513672,51.36756134033203,0.0,0.0,271.8629150390625,76.23646545410156,229.22178649902344,83.2796630859375,290.0422668457031,112.52365112304688,221.1637725830078,116.67987060546876,283.26153564453125,144.68060302734375,204.67491149902344,125.31243896484376,266.720703125,150.17221069335938,239.64871215820312,151.47854614257812,269.703125,200.4112701416016,241.6957855224609,201.23947143554688,0.0,0.0,0.0,0.0
1118,231.3199005126953,62.7950439453125,234.6190643310547,56.04063415527344,227.44407653808597,59.37631607055664,246.84786987304688,50.63825607299805,0.0,0.0,272.61822509765625,75.77637481689453,228.6316680908203,83.66658782958984,290.64874267578125,111.69549560546876,221.22726440429688,116.8049545288086,283.18145751953125,144.1668243408203,205.01829528808597,125.55501556396484,267.89434814453125,150.24217224121094,240.02577209472656,151.94122314453125,269.4027099609375,202.6400604248047,240.56332397460935,204.4320068359375,0.0,0.0,0.0,0.0
1119,231.20626831054688,62.64555740356445,234.5234832763672,55.89353942871094,227.371826171875,59.22188186645508,246.7517242431641,50.72385025024414,0.0,0.0,272.5145263671875,75.88771057128906,228.5292205810547,83.8231201171875,290.7488708496094,111.63613891601562,221.4911956787109,116.82962799072266,283.22735595703125,143.91934204101562,205.47445678710935,125.3489227294922,267.9029846191406,150.1514129638672,239.92288208007807,151.88519287109375,269.5316772460937,202.707275390625,240.1922607421875,204.65774536132807,0.0,0.0,0.0,0.0
1120,231.1866455078125,62.79168701171875,234.77493286132807,55.902137756347656,227.3030242919922,59.37266540527344,247.6909942626953,50.46221160888672,0.0,0.0,273.39031982421875,74.56595611572266,231.0008087158203,83.14845275878906,290.55645751953125,110.30427551269533,222.40951538085935,114.99172973632812,286.3101501464844,143.592529296875,205.2071533203125,124.7550811767578,268.84405517578125,148.92822265625,241.9520568847656,150.80995178222656,273.3573608398437,197.74462890625,242.99008178710935,198.3758544921875,0.0,0.0,0.0,0.0
1121,231.443603515625,62.7452392578125,235.01303100585935,55.88522338867188,227.47775268554688,59.37499237060547,247.71450805664065,50.507598876953125,0.0,0.0,273.31817626953125,74.59749603271484,230.90499877929688,83.15596008300781,290.4645080566406,110.46829223632812,222.7535400390625,114.8562469482422,286.2190246582031,143.3650360107422,206.2884826660156,123.6933364868164,269.07147216796875,148.5153350830078,242.06988525390625,150.43914794921875,274.08056640625,197.41363525390625,243.1061248779297,198.07460021972656,0.0,0.0,0.0,0.0
1122,231.60037231445312,62.70137023925781,235.30352783203125,55.88071441650391,227.39747619628903,59.125762939453125,247.7391357421875,50.98542022705078,0.0,0.0,272.10992431640625,75.90116119384766,229.12255859375,83.65666198730469,290.87548828125,111.95370483398438,221.50083923339844,116.93927001953124,283.8721008300781,143.02073669433594,204.98080444335935,123.65679931640624,268.1275634765625,149.10104370117188,240.98611450195312,150.95462036132812,271.765380859375,199.6989288330078,244.7245178222656,201.5377349853516,0.0,0.0,0.0,0.0
1123,231.4346618652344,62.73173522949219,235.2003326416016,55.89471435546875,227.2725372314453,59.06352996826172,247.73748779296875,51.05499267578125,0.0,0.0,271.9228210449219,75.8619613647461,229.149658203125,83.58879089355469,290.48455810546875,111.78408813476562,221.36734008789065,116.76789855957033,283.78887939453125,143.16452026367188,204.7371826171875,122.72579956054688,268.1175231933594,149.02239990234375,240.9635772705078,150.82598876953125,271.86383056640625,199.35906982421875,243.9760589599609,201.03726196289065,0.0,0.0,0.0,0.0
1124,231.4488220214844,62.71896362304688,235.2061004638672,55.92621612548828,227.3008270263672,59.130897521972656,247.7099456787109,50.995567321777344,0.0,0.0,271.9328918457031,75.76654052734375,229.15408325195312,83.57312774658203,290.44989013671875,111.55389404296876,221.3962860107422,116.64222717285156,283.65118408203125,142.93234252929688,205.06126403808597,122.35166931152344,267.81427001953125,149.3667449951172,240.62681579589844,151.1650390625,271.7655029296875,200.20538330078125,243.563720703125,201.78677368164065,0.0,0.0,0.0,0.0
1125,231.29258728027344,62.69359588623047,235.02349853515625,55.90264892578125,227.20065307617188,59.10804748535156,247.6711883544922,50.998573303222656,0.0,0.0,272.0975646972656,75.65970611572266,229.3097076416016,83.52436828613281,290.428466796875,111.3786392211914,221.3349456787109,116.54000854492188,283.6334533691406,143.48236083984375,205.29638671875,122.2490463256836,268.1134033203125,149.42132568359375,240.72439575195312,151.20272827148438,272.37799072265625,200.1437530517578,242.94943237304688,201.60794067382807,0.0,0.0,0.0,0.0
1126,231.19308471679688,62.76318359375,234.8214263916016,55.9384765625,227.34918212890625,59.30702209472656,247.6431427001953,50.56880187988281,0.0,0.0,273.13006591796875,74.30262756347656,231.0192413330078,83.02891540527344,290.6325988769531,108.95652770996094,222.6781311035156,114.08512115478516,286.6727600097656,143.1185760498047,206.17626953125,122.67975616455078,268.9597473144531,148.87911987304688,241.9385986328125,150.7429962158203,273.7948303222656,198.41433715820312,241.56088256835935,198.8206787109375,0.0,0.0,0.0,0.0
1127,231.3907623291016,62.704551696777344,235.01507568359372,55.97872924804688,227.2895050048828,59.08595275878906,247.3099670410156,51.14543914794922,0.0,0.0,271.67633056640625,75.7911376953125,229.2332763671875,83.33245849609375,290.4027099609375,111.11955261230467,221.4137420654297,116.3236083984375,283.9887084960937,143.28128051757812,204.35731506347656,124.1056671142578,267.5462951660156,149.92001342773438,240.47897338867188,151.4446563720703,270.3802795410156,201.1416778564453,242.1505126953125,202.1724548339844,0.0,0.0,0.0,0.0
1128,231.474853515625,62.76821899414063,235.04583740234372,55.9017333984375,227.52903747558597,59.29928588867188,247.7290496826172,50.58209228515625,0.0,0.0,273.3432006835937,74.59003448486328,230.92323303222656,82.89155578613281,290.5972595214844,109.84756469726562,222.6172637939453,114.23976135253906,286.69000244140625,143.2965850830078,205.7950592041016,124.42244720458984,268.775634765625,149.47286987304688,241.4600982666016,151.1027374267578,273.1003723144531,199.23403930664065,240.44406127929688,199.31787109375,0.0,0.0,0.0,0.0
1129,231.587158203125,62.79490661621094,235.11155700683597,56.097198486328125,227.49400329589844,59.205474853515625,247.21322631835935,51.206146240234375,0.0,0.0,271.690673828125,75.97846221923828,228.9740753173828,83.37442779541016,290.1347045898437,111.33084106445312,221.0007781982422,116.52708435058594,283.86407470703125,143.38084411621094,204.67633056640625,125.28759765625,266.8487548828125,150.22006225585938,239.5581817626953,151.6007080078125,269.54656982421875,200.8306884765625,240.66180419921875,201.5151824951172,0.0,0.0,0.0,0.0
1130,231.47360229492188,62.8170166015625,235.00958251953125,55.95814514160156,227.52810668945312,59.33282470703125,247.6426239013672,50.57049560546875,0.0,0.0,273.2357482910156,74.48735046386719,230.6536407470703,83.05030822753906,290.5684509277344,109.09437561035156,221.71435546875,114.67034912109376,286.9059753417969,142.41622924804688,205.511962890625,125.8096923828125,268.8672790527344,149.41522216796875,241.57913208007807,151.19859313964844,273.3354797363281,198.9898223876953,241.0343780517578,199.078125,0.0,0.0,0.0,0.0
1131,231.5838928222656,62.84710693359375,235.12612915039065,56.107078552246094,227.45639038085935,59.224639892578125,247.2984771728516,51.0919189453125,0.0,0.0,271.810791015625,75.5679931640625,228.86007690429688,83.49185180664062,290.24725341796875,110.49349975585938,220.69354248046875,116.93270111083984,283.9815979003906,143.31004333496094,204.443115234375,125.60995483398438,267.4818725585937,150.4381866455078,239.92312622070312,152.07373046875,270.6671447753906,201.4852294921875,240.8837127685547,202.46458435058597,0.0,0.0,0.0,0.0
1132,231.54812622070312,62.824462890625,235.0930328369141,56.10836791992188,227.45034790039065,59.20152282714844,247.2251434326172,51.05506896972656,0.0,0.0,271.5653381347656,75.26417541503906,229.01795959472656,83.30476379394531,290.1204833984375,109.41192626953124,220.9605255126953,116.50220489501952,284.0936279296875,142.32408142089844,204.6512908935547,125.67218017578124,267.46173095703125,150.02879333496094,240.02316284179688,151.69943237304688,271.4093017578125,201.1280212402344,240.8828125,201.9867706298828,0.0,0.0,0.0,0.0
1133,231.5319976806641,62.81817626953125,235.1319122314453,56.10899353027344,227.4314422607422,59.18278503417969,247.33001708984372,51.097694396972656,0.0,0.0,271.5705261230469,75.41304016113281,228.9429168701172,83.31758117675781,290.1004943847656,109.57080078125,220.958251953125,116.44815826416016,284.2918395996094,142.12315368652344,204.6593017578125,125.68201446533205,267.2428283691406,149.8046875,239.939697265625,151.43441772460938,270.4672546386719,200.66456604003903,241.0689697265625,201.5771942138672,0.0,0.0,0.0,0.0
1134,231.77877807617188,62.79423522949219,235.3354339599609,56.08934020996094,227.6238250732422,59.21017456054688,247.32229614257807,51.06938171386719,0.0,0.0,271.514404296875,75.30496978759766,228.8963165283203,83.43104553222656,290.29718017578125,109.30909729003906,220.92970275878903,116.61460876464844,284.3003845214844,141.60137939453125,204.5929718017578,125.8776626586914,267.5802307128906,149.38223266601562,240.2288055419922,151.16757202148438,271.48760986328125,200.37306213378903,241.49708557128903,201.49761962890625,0.0,0.0,0.0,0.0
