frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03803253173828,64.01639556884766,48.26588439941406,65.23876190185547,100.87278747558594,85.64395904541016,101.6251983642578,88.90365600585938,12.66860580444336,138.56582641601562,8.972940444946289,138.9113311767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7701416015625,64.38104248046875,0.0,0.0,107.1401138305664,85.32066345214844,0.0,0.0,12.925033569335938,144.6920166015625,8.890182495117188,144.70767211914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.855865478515625,61.6934814453125,49.96778106689453,63.41252136230469,102.45523071289062,84.10897827148438,0.0,0.0,9.48318862915039,144.51016235351562,5.982833862304688,143.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.580352783203125,60.2224006652832,53.34737396240234,62.162017822265625,101.29077911376952,82.23831176757812,103.7426528930664,84.18765258789062,13.508148193359377,141.16531372070312,10.50013542175293,141.67108154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.84732437133789,7.2883148193359375,0.0,0.0,52.54368209838867,59.99297332763672,0.0,0.0,101.50223541259766,81.55177307128906,0.0,0.0,11.727672576904297,140.4261474609375,6.43165397644043,140.1851806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15870666503906,59.41266632080078,0.0,0.0,102.49934387207033,81.53199005126953,0.0,0.0,10.883705139160156,140.47557067871094,6.636528015136719,140.16262817382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.36659240722656,7.1852874755859375,0.0,0.0,52.51091766357422,59.734642028808594,0.0,0.0,102.6708526611328,81.44918060302734,0.0,0.0,11.599149703979492,140.79537963867188,6.076433181762695,140.5049591064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48089599609375,7.297096252441406,0.0,0.0,52.91360092163086,59.48388671875,0.0,0.0,103.49170684814452,81.32647705078125,0.0,0.0,11.249156951904297,141.9138641357422,6.3946685791015625,141.6540069580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67940521240234,58.41985321044922,0.0,0.0,100.6390609741211,79.94961547851562,0.0,0.0,10.89317512512207,142.43801879882812,6.058984756469727,142.14202880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22831344604492,57.56460571289063,0.0,0.0,99.19982147216795,79.28861999511719,0.0,0.0,10.95240592956543,142.09158325195312,6.352115631103516,141.88539123535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96928787231445,55.276405334472656,0.0,0.0,95.7928466796875,77.23455810546875,0.0,0.0,13.03374481201172,137.58615112304688,10.469200134277344,138.43328857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86402130126953,54.19103240966797,0.0,0.0,93.76223754882812,77.34351348876953,0.0,0.0,11.879768371582031,139.75933837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.376953125,54.22260284423828,0.0,0.0,92.59140014648438,76.52252197265625,0.0,0.0,12.371952056884766,140.8221435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00135803222656,54.11563873291016,0.0,0.0,93.68406677246094,76.46516418457031,0.0,0.0,11.881385803222656,141.2817840576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71760177612305,53.040565490722656,0.0,0.0,93.61532592773438,75.61812591552734,0.0,0.0,11.705402374267578,141.50994873046875,9.399822235107422,142.20828247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95882034301758,51.98240661621094,0.0,0.0,92.54817962646484,73.63182830810547,0.0,0.0,12.039512634277344,140.28228759765625,9.562255859375,141.3022918701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96533203125,52.05504608154297,0.0,0.0,93.75457763671876,73.62769317626953,0.0,0.0,11.397415161132812,141.23638916015625,9.220344543457031,142.22288513183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.780155181884766,49.71526718139648,0.0,0.0,96.36182403564452,74.26439666748047,0.0,0.0,10.010269165039062,139.7345428466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45096969604492,52.99236297607422,0.0,0.0,95.31163024902344,69.53421783447266,0.0,0.0,24.550537109375,152.15797424316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96713638305664,52.07557678222656,0.0,0.0,98.103515625,69.4386978149414,0.0,0.0,24.79199981689453,146.9468231201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.421268463134766,48.44456481933594,0.0,0.0,102.2261199951172,70.79043579101562,0.0,0.0,19.58407211303711,132.2655487060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.593971252441406,48.47853088378906,0.0,0.0,103.90560150146484,69.54329681396484,0.0,0.0,21.744224548339844,168.0816650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41553115844727,48.41045379638672,0.0,0.0,105.77517700195312,64.08013916015625,44.705810546875,146.76856994628906,27.875999450683597,170.52960205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.814483642578125,42.32538604736328,0.0,0.0,106.87945556640624,54.66267395019531,61.40488052368164,147.80101013183594,35.54579162597656,180.818115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91121673583984,41.82270812988281,0.0,0.0,106.8119888305664,52.96593475341797,66.47284698486328,148.19496154785156,38.12297439575195,190.3348693847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93465423583984,41.650482177734375,0.0,0.0,102.66749572753906,50.77256774902344,69.3610610961914,147.99002075195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58985137939453,40.85658264160156,0.0,0.0,103.41253662109376,49.20643615722656,71.24702453613281,147.25225830078125,28.7513427734375,187.5818023681641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35443878173828,42.38833618164063,0.0,0.0,99.18402099609376,52.85880279541016,72.1440658569336,149.40802001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83403778076172,42.473480224609375,0.0,0.0,101.38804626464844,53.26483154296875,71.70599365234375,149.55580139160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01105880737305,41.2442626953125,1.7408828735351562,115.31813049316406,106.3136749267578,49.64405059814453,72.49344635009766,148.29190063476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86148834228516,37.63169860839844,0.0,0.0,104.41346740722656,45.443695068359375,72.02952575683594,147.72935485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5279655456543,36.974395751953125,1.4088516235351562,117.21011352539062,104.30020141601562,44.28498077392578,73.83903503417969,148.2803497314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1889533996582,33.46924591064453,0.4879302978515625,116.60470581054688,103.18132781982422,41.02233123779297,73.44760131835938,148.50509643554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6567268371582,33.348365783691406,0.3475456237792969,116.890625,104.64847564697266,41.2734603881836,73.53717803955078,148.45472717285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63849639892578,35.862632751464844,0.0,0.0,104.57292175292967,41.451751708984375,73.3632583618164,149.1024627685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24346923828125,36.88315582275391,0.0,0.0,108.26432800292967,42.693321228027344,72.10826110839844,149.52236938476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63440704345703,35.89995574951172,0.0,0.0,109.34928894042967,42.33164978027344,72.04569244384766,149.61605834960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5159683227539,36.2500228881836,0.0,0.0,109.38710021972656,42.37217712402344,72.10282135009766,149.7067108154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43567657470703,34.97023010253906,0.0,0.0,109.34246826171876,41.995826721191406,72.07400512695312,149.8049774169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.088905334472656,34.42572021484375,0.0,0.0,109.42643737792967,42.719573974609375,72.2196273803711,149.76040649414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20795822143555,33.11805725097656,0.0,0.0,110.2219696044922,40.50579071044922,72.16443634033203,149.5019073486328,28.16735076904297,185.6088409423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61920166015625,33.618865966796875,0.0,0.0,111.09003448486328,39.220947265625,72.42326354980469,149.72848510742188,28.46846008300781,184.83663940429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63516235351562,34.609100341796875,0.0,117.22119903564452,111.6065673828125,40.3550033569336,72.3704833984375,149.58859252929688,28.175308227539062,185.4081115722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25245666503906,35.780540466308594,0.0,0.0,110.31829071044922,41.16112518310547,72.25801849365234,149.88902282714844,29.671995162963867,186.88400268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10186767578125,35.71626281738281,0.0,120.13185119628906,112.20276641845705,41.41448211669922,73.35269165039062,150.0734100341797,29.775617599487305,187.16966247558597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94712829589844,35.84076690673828,2.7214584350585938,116.9529266357422,118.67790222167967,40.14816284179688,72.63792419433594,148.6096954345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44710540771485,35.640968322753906,0.0,119.0736846923828,113.10387420654295,42.68720245361328,73.74114990234375,149.5964813232422,28.167469024658203,183.285888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.578155517578125,35.3709716796875,0.0,118.34764862060548,113.23334503173828,43.08348083496094,73.75213623046875,149.72840881347656,27.720264434814453,182.49887084960935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79207229614258,34.96752166748047,0.0,118.28768157958984,113.789306640625,42.968109130859375,73.76390075683594,149.2726287841797,26.35272216796875,182.95880126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.765167236328125,35.23944091796875,0.0,118.22571563720705,113.82855224609376,42.614479064941406,74.02009582519531,149.82089233398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10451889038086,35.8133544921875,0.0,118.46372985839844,111.7562255859375,42.941993713378906,74.08589172363281,149.5984649658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04864501953125,37.04342651367188,0.0,116.57421112060548,111.67556762695312,41.846954345703125,73.58488464355469,149.63070678710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3331298828125,37.39018249511719,0.0,117.6675033569336,111.43844604492188,43.28308868408203,73.71098327636719,149.76834106445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.691200256347656,43.34417724609375,0.0,114.7563705444336,112.64802551269533,49.16862487792969,72.74189758300781,149.3922882080078,25.999656677246094,187.31239318847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07820892333984,49.10760498046875,0.0,0.0,109.57708740234376,61.457969665527344,70.97647094726562,149.90951538085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30913543701172,48.85240173339844,0.0,0.0,109.56829833984376,61.56134033203125,71.05030059814453,149.93853759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60205078125,53.867767333984375,2.294883728027344,115.44298553466795,110.70726013183594,71.62320709228516,71.10633850097656,150.56134033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.606781005859375,68.55696868896484,0.0,0.0,112.71489715576172,91.9767074584961,68.75383758544922,151.8734588623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55958938598633,67.5628662109375,2.877971649169922,108.5864486694336,109.84159088134766,91.38117218017578,70.20140075683594,149.2277374267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7822380065918,68.19264221191406,1.3313713073730469,110.80204010009766,105.61691284179688,95.44013214111328,70.89543151855469,148.99972534179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40999603271485,80.53756713867188,0.0,0.0,104.44564819335938,102.91920471191406,68.74140167236328,150.94122314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56402587890625,85.49713897705078,1.7856674194335938,118.28738403320312,106.94229125976562,103.60501098632812,69.58363342285156,150.2791290283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55113983154297,83.67864990234375,0.0,0.0,97.24473571777344,101.9738311767578,64.42532348632812,150.76988220214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16440200805664,78.5897216796875,0.0,0.0,88.78486633300781,105.89617919921876,64.1229248046875,148.00308227539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.872783660888672,84.6713638305664,0.0,0.0,86.00653076171875,111.41747283935548,61.29317092895508,146.39581298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.50688934326172,84.15386962890625,0.0,0.0,85.84046936035156,111.3734893798828,60.70645904541016,146.27304077148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.545900344848636,82.83527374267578,0.0,0.0,83.32843017578125,114.27479553222656,55.10132598876953,143.34817504882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.517799377441406,87.73313903808594,0.0,0.0,83.01594543457031,117.47693634033205,51.52451705932617,143.23374938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.465341567993164,82.9874267578125,0.0,0.0,85.72772216796875,119.58146667480467,52.519264221191406,141.45285034179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69921112060547,91.25286865234376,0.0,0.0,81.73927307128906,119.01307678222656,49.201446533203125,139.01206970214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34223937988281,96.60728454589844,0.0,0.0,78.49139404296875,123.62034606933594,45.35504150390625,138.390869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09141540527344,90.52864837646484,0.0,0.0,99.82511901855467,132.2147216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.977279663085938,86.86099243164062,0.0,0.0,80.49014282226562,126.72308349609376,40.83205032348633,133.53005981445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.770606994628903,85.75106811523438,0.0,0.0,74.75992584228516,125.50202941894533,38.48987579345703,134.82333374023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.37252426147461,84.52350616455078,0.0,0.0,89.7850112915039,124.1966552734375,36.9180793762207,134.3500213623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45392417907715,81.24130249023438,0.0,0.0,84.61883544921875,121.58558654785156,37.14292907714844,136.31642150878906,15.681941986083984,165.3715362548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12834930419922,84.43002319335938,0.0,0.0,92.1683578491211,125.2049789428711,36.75129699707031,140.1263427734375,16.201871871948242,179.91622924804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.269939422607425,85.29332733154297,0.0,0.0,92.9673843383789,129.52586364746094,41.91812133789063,141.46026611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96774673461914,49.348541259765625,0.0,0.0,30.978775024414062,89.01690673828125,0.0,0.0,85.16739654541016,125.86428833007812,40.82308197021485,142.3855743408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39894104003906,90.6510238647461,0.0,118.58232879638672,86.66813659667969,126.18692779541016,42.00933074951172,142.85897827148438,15.583781242370604,186.66119384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.038333892822266,48.20489501953125,0.0,0.0,37.733665466308594,95.1685791015625,0.0,0.0,85.31228637695312,126.75318145751952,44.99610137939453,145.1789093017578,18.33934783935547,191.4644470214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.081867218017578,43.76289367675781,0.0,0.0,33.32316207885742,92.5351791381836,0.0,0.0,85.93766021728516,126.35984802246094,45.59732055664063,145.38671875,20.44500160217285,181.6535797119141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
