frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
6241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.62307739257807,11.8948974609375,301.8193054199219,112.37751007080078,250.34637451171875,82.87494659423828,308.6868896484375,150.57421875,197.9083709716797,99.84944152832033,274.09228515625,185.3583831787109,253.4042816162109,177.74649047851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.8407745361328,9.546112060546877,310.6602783203125,105.24922943115234,252.13421630859372,81.96726989746094,0.0,0.0,199.4753875732422,99.14271545410156,281.279541015625,188.86427307128903,254.8175506591797,180.07662963867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.6178131103516,10.45977783203125,0.0,0.0,251.56712341308597,82.16841125488281,0.0,0.0,200.752685546875,97.89229583740234,284.791259765625,186.63584899902344,254.90977478027344,178.2056121826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.6108093261719,8.832176208496094,303.800537109375,108.44641876220705,254.43472290039065,82.61708068847656,311.99224853515625,153.1748046875,200.53909301757807,97.82073974609376,278.6038513183594,185.03253173828125,261.0039978027344,176.2636260986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.78179931640625,8.365982055664062,302.25634765625,110.22161102294922,256.5663146972656,82.95428466796875,311.5977783203125,154.0243682861328,201.11053466796875,95.95934295654295,276.85858154296875,186.0459442138672,262.5341186523437,177.1817626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.8265991210937,10.868392944335938,297.1470031738281,117.2210693359375,254.5386199951172,81.26701354980469,310.95245361328125,149.43710327148438,200.7112579345703,98.80918884277344,270.7447204589844,185.76683044433597,256.0489807128906,177.0801544189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.177490234375,10.482696533203123,293.5728759765625,116.39519500732422,255.3863677978516,81.81048583984375,0.0,0.0,200.1895751953125,101.14117431640624,269.0237731933594,183.3935089111328,259.00067138671875,175.1947021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.949951171875,6.599708557128906,299.49951171875,112.27249145507812,258.42724609375,81.05642700195312,0.0,0.0,200.73089599609372,97.2830047607422,276.9814453125,184.2883758544922,265.46392822265625,174.17233276367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.4539489746094,5.895362854003906,0.0,0.0,259.698486328125,81.94670867919922,0.0,0.0,201.4989471435547,96.30500030517578,270.054931640625,180.8996734619141,273.22332763671875,171.43734741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.3096923828125,9.976715087890623,291.1934509277344,121.06233215332033,253.58151245117188,83.37981414794922,0.0,0.0,197.3125457763672,98.15632629394533,272.169921875,184.47161865234372,260.2339172363281,174.65225219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.34429931640625,11.109710693359377,294.1692199707031,119.32807159423828,253.85317993164065,83.10428619384766,311.6021728515625,156.00904846191406,199.47434997558597,99.50635528564452,273.58917236328125,185.1421813964844,256.8636169433594,175.29409790039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.28546142578125,10.391204833984377,300.9333190917969,115.3612060546875,256.3583374023437,81.92379760742188,312.9156494140625,153.07656860351562,201.9444122314453,99.28157806396484,274.911376953125,185.6001739501953,255.8775329589844,175.64141845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.91925048828125,8.295135498046875,293.58941650390625,113.52409362792967,257.8360900878906,82.1668930053711,0.0,0.0,203.56588745117188,98.26812744140624,271.75750732421875,185.97625732421875,264.8464660644531,175.9967803955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.5400695800781,8.854110717773438,296.7581481933594,111.7347183227539,258.09185791015625,82.66246032714844,0.0,0.0,203.56321716308597,99.94971466064452,271.70684814453125,186.2403259277344,263.9425964355469,176.60513305664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.70733642578125,11.19745635986328,296.8714599609375,115.65167236328124,256.2507629394531,82.05005645751953,310.825439453125,155.646484375,202.6304931640625,101.67113494873048,274.9818420410156,184.83004760742188,260.2879333496094,175.3357391357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.1254272460937,25.05754852294922,263.17926025390625,12.57685089111328,301.3512268066406,112.45664978027344,253.4356231689453,83.70875549316406,311.46905517578125,151.9877166748047,198.9071044921875,103.15863037109376,273.3820495605469,186.25579833984372,258.4427795410156,177.32200622558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0137634277344,13.188102722167969,305.8407287597656,110.78103637695312,253.9893798828125,82.15533447265625,312.32208251953125,150.02940368652344,202.51976013183597,100.56002807617188,276.980224609375,187.0662841796875,254.7659149169922,177.89187622070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.4057922363281,11.305435180664062,313.98553466796875,105.53742980957033,255.4013671875,80.77163696289062,0.0,0.0,202.61134338378903,98.91497802734376,281.2535400390625,186.90353393554688,254.39263916015625,177.09649658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0873718261719,12.31439208984375,303.1653747558594,111.75189971923828,254.48974609375,82.8492660522461,311.8739624023437,152.24227905273438,201.4144287109375,99.36720275878906,276.2635803222656,183.6140594482422,258.1154479980469,174.67633056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.1617736816406,11.991241455078123,304.39703369140625,109.3488998413086,256.97515869140625,82.10173797607422,311.3865661621094,151.27078247070312,201.4857940673828,99.96498107910156,277.9530029296875,181.79367065429688,261.2874755859375,173.4239959716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.9367370605469,13.088577270507812,302.7434387207031,111.08931732177734,257.56121826171875,83.45531463623047,313.1187744140625,151.98629760742188,203.42819213867188,99.8983383178711,276.5823669433594,181.33303833007807,258.2340393066406,172.9904022216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.3777770996094,13.829727172851562,299.0994873046875,114.33527374267578,256.1383972167969,84.00186157226562,313.4790344238281,150.60543823242188,202.1007080078125,100.25376892089844,274.7305908203125,181.59701538085935,261.9820556640625,173.1738739013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.3019714355469,13.097564697265623,299.1964111328125,112.6586456298828,258.0659484863281,84.36829376220703,312.81951904296875,150.32371520996094,203.61805725097656,100.3859405517578,274.55908203125,179.58432006835938,262.9125061035156,171.31674194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.21295166015625,15.572647094726562,305.64227294921875,109.04118347167967,255.174072265625,84.52479553222656,313.27459716796875,150.34674072265625,202.16433715820312,101.67815399169922,279.4102478027344,180.0052032470703,257.3701477050781,172.0130615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.85546875,15.29120635986328,314.48748779296875,102.46842956542967,252.0030212402344,87.67259979248047,312.281005859375,151.3030242919922,201.6178436279297,102.3558578491211,284.4078674316406,181.699462890625,255.3543243408203,174.09288024902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0439300537109,20.8841552734375,0.0,0.0,247.7314453125,86.8180160522461,309.9410705566406,149.81527709960938,195.8987274169922,101.85358428955078,282.9387512207031,184.15660095214844,250.92849731445312,176.95114135742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.2183074951172,20.585617065429688,315.12872314453125,100.76419067382812,246.22555541992188,87.58267974853516,310.9747314453125,150.50950622558594,194.00289916992188,102.528564453125,285.5475769042969,182.94956970214844,250.0900115966797,176.10366821289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.3398895263672,17.787582397460938,315.44189453125,103.39925384521484,244.3910980224609,86.62653350830078,310.7068176269531,150.19918823242188,192.71652221679688,102.5451889038086,285.35791015625,183.3945159912109,248.77577209472656,176.09042358398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.9810028076172,15.943099975585938,313.0928649902344,106.60438537597656,243.5206298828125,86.30379486083984,312.0273132324219,150.77960205078125,191.85826110839844,102.40119934082033,285.0541076660156,185.33502197265625,251.54591369628903,177.81544494628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.55099487304688,15.417251586914062,316.6947937011719,103.42969512939452,245.33596801757807,83.63772583007812,310.9300537109375,152.30252075195312,190.9981384277344,102.90193939208984,285.24481201171875,185.8255920410156,248.4892425537109,177.86782836914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.8165435791016,15.338180541992188,314.0108642578125,108.56568908691406,240.7527618408203,84.02249145507812,311.07781982421875,153.81887817382812,191.0756378173828,101.7969970703125,282.711669921875,185.75218200683597,246.83963012695312,177.50604248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.74664306640625,14.370590209960938,304.9029541015625,109.6063995361328,240.9106903076172,83.2827377319336,311.642333984375,152.00059509277344,188.5392303466797,100.52359008789062,279.33868408203125,183.58419799804688,252.38861083984372,176.04510498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.26119995117188,16.10595703125,309.294189453125,107.07894897460938,240.33343505859372,82.12319946289062,311.1522827148437,152.49853515625,187.9024353027344,98.72844696044922,280.2639465332031,184.65089416503903,249.87030029296875,177.08285522460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.64065551757807,17.770545959472656,311.3585205078125,104.78023529052734,236.2938232421875,83.2904052734375,310.8204345703125,151.38308715820312,185.5856475830078,96.9683609008789,285.6351318359375,182.64776611328125,248.650634765625,176.2955322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.57940673828125,15.94329833984375,305.50640869140625,106.7436752319336,236.14317321777344,83.23600769042969,310.7308959960937,151.21649169921875,181.56488037109372,97.26048278808594,282.5290832519531,180.5296630859375,253.20982360839844,174.33836364746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.1931915283203,19.246307373046875,312.90167236328125,101.86168670654295,231.8342437744141,84.97422790527344,310.0821533203125,151.8624725341797,182.1693420410156,97.20948791503906,286.82525634765625,180.05618286132812,249.570556640625,174.875244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.6538543701172,18.65301513671875,0.0,0.0,226.80487060546875,87.8200454711914,0.0,0.0,179.44024658203125,97.2517547607422,287.58953857421875,177.50656127929688,251.52288818359372,172.64779663085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.2327423095703,19.42682647705078,0.0,0.0,225.53829956054688,86.0423583984375,0.0,0.0,179.08688354492188,95.88876342773438,290.1737060546875,178.45327758789062,251.21456909179688,173.78555297851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.3399200439453,20.99444580078125,0.0,0.0,224.2962646484375,85.92352294921875,0.0,0.0,180.26829528808597,93.74932861328124,292.4823608398437,178.72274780273438,247.87408447265625,174.0847930908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.1714782714844,19.71270751953125,0.0,0.0,224.16163635253903,84.14692687988281,311.7346496582031,150.1443634033203,179.7566375732422,92.25702667236328,289.94012451171875,179.16537475585938,246.1192321777344,174.10597229003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.7231903076172,18.490142822265625,0.0,0.0,223.1944122314453,81.18887329101562,0.0,0.0,179.78489685058594,92.74420166015624,291.80963134765625,179.46527099609375,247.78399658203125,174.2222442626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.6537170410156,19.87713623046875,0.0,0.0,219.05650329589844,83.51251983642578,0.0,0.0,176.7626953125,91.37657165527344,290.93218994140625,180.18618774414065,247.6421661376953,175.48159790039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.66067504882807,16.88739013671875,0.0,0.0,220.48324584960935,81.6290054321289,0.0,0.0,176.38381958007812,90.7940673828125,290.1966857910156,180.8431701660156,247.68389892578125,175.86337280273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.13162231445312,15.795822143554688,0.0,0.0,219.5387725830078,81.73967742919922,0.0,0.0,175.11375427246094,90.57063293457033,288.0553894042969,180.84323120117188,249.51844787597656,176.05645751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.23829650878903,16.919021606445312,0.0,0.0,218.9392242431641,81.55512237548828,0.0,0.0,175.48342895507812,90.53190612792967,291.0604553222656,180.72784423828125,248.1761474609375,176.026611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.52012634277344,14.97412109375,0.0,0.0,219.76266479492188,80.22380828857422,0.0,0.0,175.91221618652344,90.6237335205078,291.25457763671875,181.5179901123047,248.87643432617188,176.2691650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.4969024658203,15.0968017578125,0.0,0.0,219.40707397460935,80.85529327392578,0.0,0.0,176.14254760742188,90.57210540771484,290.57232666015625,181.1648406982422,249.2938995361328,175.8408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.55519104003903,14.819564819335938,0.0,0.0,219.0016326904297,79.14216613769531,0.0,0.0,175.41387939453125,90.15601348876952,290.5302734375,180.1934509277344,249.42503356933597,174.7685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.38211059570312,15.0020751953125,0.0,0.0,216.9300842285156,78.87609100341797,0.0,0.0,174.86410522460938,89.94197082519531,289.0735168457031,180.31495666503903,249.44371032714844,174.98292541503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.6160125732422,14.454826354980469,0.0,0.0,217.1024627685547,76.67948150634766,0.0,0.0,174.8359832763672,89.58732604980469,288.2828063964844,181.39898681640625,250.3075408935547,175.59544372558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.13597106933597,14.000625610351562,0.0,0.0,217.1529083251953,74.69346618652344,0.0,0.0,174.7329559326172,88.8795166015625,287.89483642578125,181.04464721679688,249.57781982421875,175.16165161132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.2080993652344,12.06402587890625,0.0,0.0,216.846435546875,76.12232208251953,0.0,0.0,172.9165496826172,87.16307830810547,286.7622375488281,181.4838714599609,249.85775756835935,175.7548065185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.8473663330078,12.871978759765623,0.0,0.0,214.98257446289065,76.0520248413086,0.0,0.0,172.38671875,86.38780212402344,289.17584228515625,181.8754425048828,250.3951568603516,176.21136474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.8108367919922,12.495941162109377,0.0,0.0,215.22386169433597,73.91192626953125,0.0,0.0,173.7442169189453,87.6099853515625,287.3041076660156,180.2741241455078,250.06460571289065,174.3782958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.25411987304688,11.6224365234375,0.0,0.0,211.37879943847656,76.25959777832031,0.0,0.0,170.85263061523438,85.73173522949219,284.93572998046875,180.47857666015625,251.8687438964844,175.6082763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.08775329589844,11.90863037109375,0.0,0.0,211.58349609375,74.08949279785156,0.0,0.0,172.1343536376953,87.55297088623047,289.1073913574219,180.20968627929688,251.38442993164065,174.784912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.42507934570312,11.766708374023438,0.0,0.0,214.43478393554688,74.57679748535156,0.0,0.0,171.92422485351562,84.55341339111328,289.4803466796875,180.0931396484375,250.0953826904297,174.5753631591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.19070434570312,11.963790893554688,0.0,0.0,212.2273101806641,73.38743591308594,0.0,0.0,171.783447265625,86.37550354003906,288.9832763671875,179.87841796875,251.5316467285156,174.4615020751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.6441345214844,11.945465087890623,0.0,0.0,210.87432861328125,73.36531066894531,0.0,0.0,171.0318603515625,86.19308471679688,287.8806457519531,180.85806274414065,253.46173095703125,175.74217224121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.3365173339844,16.449493408203125,210.10150146484372,73.27516174316406,214.11459350585935,71.31839752197266,0.0,0.0,170.197998046875,82.19528198242188,272.02227783203125,169.54266357421875,258.3022766113281,169.13720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.81935119628903,15.844772338867188,0.0,0.0,214.70738220214844,71.95783996582031,0.0,0.0,171.9527587890625,86.467529296875,288.20709228515625,177.6741485595703,249.538330078125,173.228759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.206298828125,16.977127075195312,0.0,0.0,213.68505859375,73.54269409179688,0.0,0.0,172.30726623535156,86.54777526855469,287.8061218261719,177.18765258789062,249.96859741210935,173.02015686035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.6548767089844,16.90167999267578,0.0,0.0,212.97640991210935,73.33617401123047,0.0,0.0,169.8797607421875,86.54940032958984,287.6625671386719,177.25808715820312,250.6849822998047,173.07911682128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.10948181152344,16.770408630371094,0.0,0.0,212.757568359375,74.42393493652344,0.0,0.0,168.44049072265625,88.24234008789062,290.1243896484375,179.9987335205078,249.17889404296875,175.61648559570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.6815185546875,16.882080078125,0.0,0.0,212.528076171875,74.36727905273438,0.0,0.0,168.6580810546875,87.95433044433594,290.2924499511719,180.2862243652344,249.2630920410156,175.87884521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.9290313720703,17.17975616455078,0.0,0.0,213.9312896728516,76.7624740600586,0.0,0.0,174.12857055664062,88.29817199707031,290.3905029296875,182.14895629882807,247.0586700439453,177.57876586914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.5865173339844,18.365951538085938,0.0,0.0,215.00645446777344,77.9137954711914,0.0,0.0,173.4727325439453,85.9215087890625,290.4092712402344,180.47805786132807,250.99456787109372,176.26861572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.7222442626953,19.239715576171875,0.0,0.0,216.98651123046875,77.77015686035156,310.0789794921875,148.45233154296875,174.518310546875,85.731689453125,288.53533935546875,179.62948608398438,247.41964721679688,174.86581420898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.5684509277344,22.115982055664062,0.0,0.0,218.2249298095703,78.69320678710938,309.707275390625,148.87986755371094,176.45135498046875,85.56829833984375,289.9444885253906,180.0674285888672,245.97927856445312,175.52235412597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.71934509277344,22.701919555664062,0.0,0.0,217.61810302734372,81.00895690917969,310.1581115722656,148.18392944335938,175.87295532226562,85.29656982421875,291.0521850585937,178.88861083984375,247.3148498535156,174.97271728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.1248779296875,20.629791259765625,0.0,0.0,221.61524963378903,81.03244018554688,0.0,0.0,177.90591430664062,87.0531997680664,290.344970703125,180.9932861328125,245.87896728515625,176.86825561523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.1889190673828,21.707107543945312,0.0,0.0,221.61666870117188,82.810302734375,307.84814453125,149.92189025878906,177.25537109375,89.705322265625,290.00653076171875,178.55429077148438,247.0737152099609,174.93496704101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
