frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
3545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.3033752441406,74.33470916748047,289.2115478515625,34.4387092590332,285.1349792480469,116.67156219482422,256.8046264648437,47.63604736328125,296.421875,105.48978424072266,281.26031494140625,95.7509765625,275.7566833496094,157.44161987304688,260.3157958984375,144.17083740234375,0.0,0.0,0.0,0.0
3546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.3795166015625,72.71461486816406,289.8894348144531,34.27347183227539,285.1637878417969,116.92256927490234,257.3237609863281,47.43427658081055,297.3216552734375,105.92679595947266,282.8232116699219,96.84703063964844,278.4913024902344,154.82037353515625,264.1174621582031,142.74771118164062,0.0,0.0,0.0,0.0
3547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.4985046386719,73.24554443359375,289.6912536621094,34.215972900390625,284.5772705078125,117.16638946533205,257.642822265625,47.07475280761719,296.982666015625,103.67047119140624,282.0503845214844,94.498779296875,277.6527404785156,149.4234619140625,263.0364074707031,137.30322265625,0.0,0.0,0.0,0.0
3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.4253845214844,73.51622009277344,289.1449584960937,34.42226028442383,284.65484619140625,117.5783233642578,257.5013427734375,47.24457931518555,296.9637451171875,103.31027221679688,281.71502685546875,94.29077911376952,277.64263916015625,145.96658325195312,262.3823547363281,134.350341796875,0.0,0.0,0.0,0.0
3549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.59136962890625,73.26190185546875,289.5474548339844,34.775962829589844,285.06396484375,116.79019165039062,257.91278076171875,46.87999725341797,297.0142517089844,104.13654327392578,282.135498046875,95.10604095458984,278.240966796875,151.47775268554688,264.3023681640625,139.54916381835938,0.0,0.0,0.0,0.0
3550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.41070556640625,74.01070404052734,289.6187744140625,33.88573455810547,284.8872375488281,117.08595275878906,257.18524169921875,47.57565689086914,296.6663513183594,104.80514526367188,281.57818603515625,95.2787857055664,0.0,0.0,263.3861999511719,143.15423583984375,0.0,0.0,0.0,0.0
3551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.54986572265625,73.64627838134766,290.4742736816406,33.7462272644043,284.9434509277344,116.75970458984376,257.8197021484375,47.09678268432617,296.8453063964844,104.13159942626952,282.33306884765625,94.70899200439452,278.1412048339844,152.265380859375,264.248779296875,139.77383422851562,0.0,0.0,0.0,0.0
3552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.5329895019531,72.90861511230469,290.8846435546875,33.319217681884766,285.0397644042969,117.38664245605467,257.48419189453125,47.27580261230469,297.35321044921875,104.45233917236328,283.4713134765625,95.0848159790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.4624938964844,72.93170166015625,291.4732360839844,33.81056213378906,284.9603881835937,117.45962524414062,257.95330810546875,46.93685150146485,297.2763977050781,105.05137634277344,283.5153503417969,95.91384887695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.3183288574219,73.27861022949219,291.1125183105469,33.33118438720703,285.1522216796875,117.4940948486328,257.18707275390625,47.18013000488281,296.4820861816406,104.40281677246094,283.02691650390625,94.79338836669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.3318176269531,73.28221130371094,291.0365600585937,33.463233947753906,284.9382629394531,117.42660522460938,257.09796142578125,47.25471115112305,297.24737548828125,104.48707580566406,283.6952514648437,94.98063659667967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.3299865722656,73.46459197998047,290.64764404296875,33.703819274902344,284.86737060546875,117.43157958984376,256.997314453125,47.63281631469727,295.9698486328125,105.60147857666016,281.55828857421875,95.78895568847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.2230834960937,73.30435943603516,290.1995849609375,34.065208435058594,285.0948486328125,117.58493041992188,256.7098083496094,47.70249938964844,296.4128112792969,106.0690460205078,282.132568359375,96.39427185058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.1903381347656,73.22805786132812,290.52789306640625,34.67747497558594,285.15106201171875,117.30545806884766,256.34149169921875,47.90561676025391,296.3443908691406,107.4561538696289,281.90478515625,97.7216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.23614501953125,73.69026947021484,290.47003173828125,34.55352020263672,285.1454162597656,117.36700439453124,256.26123046875,47.80177688598633,295.8018798828125,106.12176513671876,281.4634704589844,96.09532165527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.3830261230469,73.59921264648438,290.5401306152344,34.48394775390625,285.26092529296875,117.20313262939452,256.36285400390625,48.00815582275391,296.0406188964844,106.45679473876952,281.7876281738281,96.41146850585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8196716308594,74.7208251953125,291.8303527832031,32.89677047729492,284.2342224121094,117.29254150390624,257.0453491210937,49.01496505737305,295.0028381347656,103.88771057128906,280.420654296875,93.4272689819336,273.76568603515625,156.82666015625,260.85186767578125,142.43960571289062,0.0,0.0,0.0,0.0
3562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.97332763671875,74.82561492919922,291.5762939453125,32.84846878051758,284.31219482421875,117.7397232055664,257.0617980957031,48.94663619995117,294.7428894042969,104.98868560791016,280.1431579589844,94.49870300292967,273.3661193847656,158.14614868164062,260.7021484375,143.60646057128906,0.0,0.0,0.0,0.0
3563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8250427246094,74.738525390625,291.6436767578125,32.73811340332031,284.4632263183594,117.48316955566406,256.77703857421875,49.09115219116211,294.8017883300781,103.84713745117188,280.7720947265625,93.46633911132812,272.3970947265625,154.09609985351562,261.23797607421875,139.94334411621094,0.0,0.0,0.0,0.0
3564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.9288330078125,74.74916076660156,291.68865966796875,32.835872650146484,284.1644592285156,117.62538146972656,256.9769592285156,49.176361083984375,294.50274658203125,103.93832397460938,280.195068359375,93.55947875976562,272.60614013671875,154.08929443359375,260.06854248046875,139.97659301757812,0.0,0.0,0.0,0.0
3565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.9588317871094,75.09342193603516,291.31610107421875,32.90686798095703,283.9537353515625,117.75188446044922,257.04998779296875,49.04366302490234,295.0189208984375,102.42190551757812,280.52069091796875,92.3968505859375,273.57342529296875,148.89404296875,262.17138671875,135.7225341796875,0.0,0.0,0.0,0.0
3566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.81317138671875,74.73633575439453,292.3733215332031,32.47141647338867,283.889892578125,117.73426818847656,257.2526550292969,49.05855941772461,294.2067565917969,103.04844665527344,280.0639953613281,92.72005462646484,273.29541015625,151.0894775390625,260.66552734375,137.19491577148438,0.0,0.0,0.0,0.0
3567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.7155456542969,75.29948425292969,291.34716796875,32.92033386230469,283.7845153808594,117.6422119140625,257.1871337890625,49.08213424682617,294.1479797363281,102.76881408691406,279.3079833984375,92.2779312133789,272.5639343261719,152.02366638183594,258.1534118652344,137.9332733154297,0.0,0.0,0.0,0.0
3568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.89471435546875,75.20880126953125,292.18670654296875,32.5855712890625,283.8163452148437,118.11441802978516,257.42388916015625,48.99195098876953,294.17724609375,101.74668884277344,279.98077392578125,91.67736053466795,273.36083984375,148.30218505859375,261.2925720214844,135.51222229003906,0.0,0.0,0.0,0.0
3569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.9405212402344,75.12106323242188,292.2490234375,32.63043975830078,283.73614501953125,118.36056518554688,257.58087158203125,49.08192825317383,294.5378112792969,101.3341827392578,280.22967529296875,91.57146453857422,274.156494140625,146.49853515625,263.1854553222656,134.30809020996094,0.0,0.0,0.0,0.0
3570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.5357971191406,74.1498031616211,290.8019104003906,33.630821228027344,284.3668518066406,118.40763854980467,256.7704162597656,47.75712966918945,296.04803466796875,101.90532684326172,282.151123046875,92.70665740966795,275.1258239746094,139.61306762695312,264.1669006347656,127.9700164794922,0.0,0.0,0.0,0.0
3571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.6097106933594,74.14875793457031,290.5226135253906,33.605106353759766,284.5791320800781,118.11837768554688,256.8727722167969,47.56129455566406,296.73358154296875,101.31301879882812,282.5430603027344,92.00215911865234,274.5283203125,139.88150024414062,263.2479858398437,127.87541198730467,0.0,0.0,0.0,0.0
3572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.5967102050781,73.91470336914062,290.923583984375,33.171104431152344,284.3316345214844,118.3039321899414,257.0198669433594,47.43687057495117,296.30084228515625,101.4697265625,282.33123779296875,92.10848999023438,274.5547790527344,139.40798950195312,263.6815795898437,127.31022644042967,0.0,0.0,0.0,0.0
3573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0135498046875,74.63629150390625,292.615966796875,32.64862060546875,283.9486999511719,118.20032501220705,257.5846862792969,48.743595123291016,294.7906188964844,100.1789093017578,280.74481201171875,90.60962677001952,274.2389221191406,142.05540466308594,264.302978515625,130.3103485107422,0.0,0.0,0.0,0.0
3574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.5761108398437,74.06919860839844,290.5705871582031,33.5359001159668,284.69635009765625,118.14962768554688,256.7743835449219,47.55441665649414,296.351318359375,100.34524536132812,282.3475036621094,91.1231460571289,274.8695678710937,137.32254028320312,264.6113586425781,125.64451599121094,0.0,0.0,0.0,0.0
3575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.2403564453125,74.82825469970703,292.12774658203125,32.96772003173828,284.1078491210937,118.2795867919922,257.5030517578125,48.98312377929688,294.5280456542969,101.13490295410156,280.00811767578125,91.30594635009766,273.185302734375,145.89724731445312,261.46795654296875,133.49354553222656,0.0,0.0,0.0,0.0
3576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.4917297363281,74.00767517089844,290.0865478515625,33.83171844482422,284.8515319824219,118.1640853881836,256.56256103515625,47.73042678833008,295.64703369140625,100.5547866821289,281.5473022460937,91.20062255859376,273.6990051269531,137.45285034179688,262.3760681152344,125.36534881591795,0.0,0.0,0.0,0.0
3577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.4549255371094,73.92093658447266,289.8746643066406,33.91704559326172,284.87188720703125,118.35171508789062,256.7381896972656,47.63958740234375,296.3163757324219,100.7684097290039,282.17462158203125,91.59249114990234,274.6658020019531,137.81536865234375,264.6533508300781,125.9465103149414,0.0,0.0,0.0,0.0
3578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.16339111328125,74.79320526123047,291.92633056640625,32.50928497314453,284.07421875,118.490478515625,257.5108947753906,48.80810546875,294.9623413085937,100.41748046875,280.4920654296875,90.65342712402344,273.93994140625,143.52294921875,264.12384033203125,131.2626190185547,0.0,0.0,0.0,0.0
3579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.03448486328125,74.72506713867188,291.27374267578125,32.51580810546875,284.029052734375,118.02098846435548,257.6898803710937,48.7235221862793,295.064697265625,100.49419403076172,280.4462890625,90.66362762451172,273.793701171875,144.92578125,263.6484069824219,132.34519958496094,0.0,0.0,0.0,0.0
3580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.1348876953125,74.7741928100586,291.7233581542969,32.40391540527344,283.8993835449219,118.54046630859376,258.0856018066406,48.694366455078125,295.2027587890625,100.02986907958984,280.8744812011719,90.5697021484375,273.6859436035156,141.83078002929688,266.0025939941406,130.53433227539062,0.0,0.0,0.0,0.0
3581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.1268920898437,74.63088989257812,292.2781982421875,32.53230667114258,283.9634094238281,118.70642852783205,258.18572998046875,48.61975860595703,295.0211181640625,100.27429962158205,281.0423889160156,90.86491394042967,273.9335632324219,143.47889709472656,266.5680236816406,132.1218719482422,0.0,0.0,0.0,0.0
3582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.02313232421875,74.6025390625,292.4642028808594,32.45217514038086,283.8584289550781,118.14239501953124,258.9065856933594,48.685646057128906,294.8578796386719,100.93576049804688,281.16961669921875,91.33682250976562,273.3818359375,145.7289581298828,265.0832214355469,133.8841094970703,0.0,0.0,0.0,0.0
3583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.4375915527344,73.44508361816406,290.15966796875,33.22355651855469,284.3086853027344,118.1208953857422,258.28228759765625,47.05807495117188,297.09979248046875,101.6466293334961,283.2148742675781,92.69206237792967,274.5923156738281,138.32632446289062,265.4269104003906,127.2968292236328,0.0,0.0,0.0,0.0
3584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.1632080078125,74.29834747314453,291.5610656738281,32.15505599975586,283.7984924316406,118.20970153808594,259.2938232421875,48.271671295166016,295.2373962402344,101.13411712646484,281.2679443359375,91.6905288696289,273.8890075683594,144.06996154785156,265.92974853515625,132.58572387695312,0.0,0.0,0.0,0.0
3585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.1590270996094,74.25479125976562,292.053466796875,33.45133972167969,283.68035888671875,118.40526580810548,260.2672424316406,47.39688491821289,295.03375244140625,102.19307708740234,281.36688232421875,92.85733795166016,272.8604736328125,143.76974487304688,264.2392578125,132.18580627441406,0.0,0.0,0.0,0.0
3586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.310302734375,73.46253967285156,290.3063049316406,33.964805603027344,284.28204345703125,118.02023315429688,259.24346923828125,47.10424423217773,296.3614807128906,103.2284698486328,282.8995361328125,93.86354064941406,272.3870849609375,142.7739715576172,263.00518798828125,130.26641845703125,0.0,0.0,0.0,0.0
3587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0604553222656,74.54739379882812,290.6104736328125,33.727256774902344,283.5575561523437,117.77078247070312,258.2707214355469,48.24373245239258,295.4371337890625,101.2018585205078,281.2851867675781,91.7758560180664,272.34735107421875,144.42922973632812,262.5866394042969,132.66786193847656,0.0,0.0,0.0,0.0
3588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.49761962890625,73.39091491699219,290.5162353515625,33.53263092041016,284.44158935546875,117.48407745361328,259.2494812011719,46.88504409790039,297.2364501953125,101.04682159423828,283.6222839355469,91.8330307006836,274.0943603515625,139.5672607421875,264.5006103515625,127.62854766845705,0.0,0.0,0.0,0.0
3589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.5067138671875,73.41303253173828,290.8846435546875,33.72904968261719,284.4951477050781,118.19566345214844,258.63995361328125,46.83481597900391,296.6714782714844,101.53507995605467,283.2679748535156,92.0860824584961,273.2716979980469,140.7288818359375,264.0160217285156,128.07028198242188,0.0,0.0,0.0,0.0
3590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.67919921875,73.25267028808594,291.0349426269531,33.867645263671875,284.2961120605469,117.8074951171875,259.0522155761719,46.61215591430664,297.320556640625,101.04705810546876,284.17730712890625,92.11207580566406,274.8102111816406,138.6259765625,266.6678466796875,127.3768539428711,0.0,0.0,0.0,0.0
3591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.65087890625,73.81324768066406,290.6752624511719,33.830322265625,284.4044494628906,117.736572265625,258.42071533203125,46.96757507324219,297.1720275878906,101.5865478515625,283.9022521972656,92.26681518554688,274.51922607421875,142.5093536376953,265.4356689453125,130.28370666503906,0.0,0.0,0.0,0.0
3592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.65411376953125,73.32347106933594,290.4723205566406,33.142024993896484,284.6072998046875,118.02114868164062,257.9883728027344,47.04347229003906,297.2930908203125,102.36349487304688,283.8941955566406,92.9921875,274.1957092285156,144.1012725830078,265.1201477050781,131.90908813476562,0.0,0.0,0.0,0.0
3593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.51495361328125,72.47013092041016,291.3570251464844,33.284812927246094,284.5776062011719,117.5250244140625,257.9639892578125,47.06393432617188,297.0538635253906,103.0661163330078,284.2865905761719,94.04898834228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.3047790527344,72.1483154296875,288.2611999511719,33.150421142578125,284.75225830078125,116.82469177246094,256.83184814453125,47.71565628051758,296.79034423828125,97.92033386230467,283.1828918457031,89.33489227294922,273.7988586425781,137.17083740234375,266.4132080078125,127.42050170898438,0.0,0.0,0.0,0.0
3595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.4627990722656,71.31631469726562,289.9125061035156,34.728233337402344,285.0821838378906,117.28279113769533,257.639404296875,47.0065803527832,296.90777587890625,97.54995727539062,284.7039489746094,89.9380111694336,274.4135131835937,132.5804901123047,269.9722595214844,124.72836303710938,0.0,0.0,0.0,0.0
3596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.48345947265625,71.9039535522461,291.7769775390625,33.548423767089844,285.0047912597656,118.26535034179688,256.4436950683594,47.92501068115234,297.8636779785156,101.32122802734376,286.48504638671875,92.83404541015624,273.94647216796875,133.8608856201172,269.2554626464844,123.82693481445312,0.0,0.0,0.0,0.0
3597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.90673828125,71.88017272949219,292.1647033691406,31.296363830566406,285.1969909667969,118.18758392333984,257.117919921875,47.15900421142578,301.1629333496094,102.60928344726562,290.061279296875,93.2778778076172,274.3602294921875,126.84713745117188,268.9257507324219,114.72193908691406,0.0,0.0,0.0,0.0
3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.3202514648437,70.91033935546875,291.2303466796875,34.43520736694336,284.9104309082031,116.98809814453124,257.62176513671875,47.0838623046875,299.8637390136719,100.70056915283205,287.97723388671875,92.9606704711914,276.04443359375,129.9817657470703,270.8140869140625,121.39830017089844,0.0,0.0,0.0,0.0
3599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.17584228515625,70.77201843261719,291.11456298828125,35.0020751953125,284.7966003417969,116.94771575927734,256.9311218261719,47.3837776184082,298.2587585449219,101.19143676757812,286.8885498046875,93.42227935791016,275.83270263671875,130.94317626953125,271.1243591308594,122.0926284790039,0.0,0.0,0.0,0.0
