frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
3966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.31700134277344,95.38853454589844,0.0,0.0,188.4926300048828,89.48602294921875,0.0,0.0,272.08221435546875,170.5653839111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.1060028076172,100.11410522460938,0.0,0.0,184.7826232910156,87.93992614746094,207.9533233642578,70.9598617553711,270.0984802246094,173.4722137451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.6407012939453,96.26325988769533,0.0,0.0,187.60952758789065,86.70613098144531,0.0,0.0,270.84283447265625,177.32688903808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.82704162597656,94.11187744140624,0.0,0.0,187.1047821044922,87.5079574584961,192.36529541015625,87.58634948730469,271.8783569335937,177.8935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.8834686279297,95.201904296875,0.0,0.0,185.74107360839844,86.38792419433594,0.0,0.0,270.9326477050781,178.3593292236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.31919860839844,105.69596862792967,253.4283599853516,87.78134155273438,186.90054321289065,87.57075500488281,191.3282470703125,88.22744750976562,271.58013916015625,183.85659790039065,270.25311279296875,173.40475463867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.4576110839844,97.28341674804688,0.0,0.0,185.63951110839844,89.69282531738281,189.6814422607422,86.66895294189453,273.6703796386719,183.4144592285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.3149261474609,95.30731964111328,0.0,0.0,186.13705444335935,88.85531616210938,0.0,0.0,273.1637268066406,179.4993896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0995941162109,94.98609161376952,0.0,0.0,185.6371154785156,89.3448486328125,0.0,0.0,272.10797119140625,175.8274383544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.4295959472656,96.55780792236328,0.0,0.0,184.01983642578125,89.46459197998047,0.0,0.0,270.878173828125,178.8887939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.2247467041016,97.06428527832033,0.0,0.0,183.03582763671875,90.22290802001952,0.0,0.0,266.2306213378906,182.89938354492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.15481567382807,96.13356018066406,0.0,0.0,188.05490112304688,89.6958999633789,0.0,0.0,268.7283020019531,180.6748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.45724487304688,95.85857391357422,0.0,0.0,189.01828002929688,91.4700164794922,0.0,0.0,267.73760986328125,182.05520629882807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0710601806641,95.46329498291016,0.0,0.0,188.9919586181641,91.9839324951172,0.0,0.0,269.3235168457031,181.2834930419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.1608123779297,96.25389862060548,0.0,0.0,190.61636352539065,89.44204711914062,0.0,0.0,269.42535400390625,178.0798797607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.527587890625,93.08015441894533,0.0,0.0,190.51852416992188,91.50396728515624,0.0,0.0,271.95184326171875,177.4224090576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.06195068359372,96.4485092163086,0.0,0.0,186.94998168945312,90.56242370605467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.8831024169922,98.20466613769533,0.0,0.0,185.20114135742188,87.7845458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.50912475585935,96.82596588134766,0.0,0.0,186.8454132080078,87.94149780273438,0.0,0.0,271.7348937988281,180.7174530029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.59127807617188,98.33670043945312,0.0,0.0,187.4580841064453,88.29978942871094,0.0,0.0,270.2641296386719,179.7291717529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.6160125732422,96.05564880371094,0.0,0.0,188.09307861328125,88.19717407226562,0.0,0.0,268.9617614746094,183.45040893554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.4790496826172,97.53343963623048,0.0,0.0,186.49484252929688,87.7669448852539,0.0,0.0,269.6505432128906,183.4504547119141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.73968505859372,98.25299072265624,0.0,0.0,187.5877990722656,86.70721435546875,0.0,0.0,270.1557312011719,181.7457275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.86721801757807,98.87772369384766,0.0,0.0,184.57151794433597,87.40538024902344,0.0,0.0,275.8131103515625,175.6285858154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.01922607421875,96.56639862060548,0.0,0.0,188.20361328125,87.81050109863281,0.0,0.0,273.9229431152344,173.44357299804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.7462158203125,98.2307586669922,0.0,0.0,189.1199951171875,87.86488342285156,0.0,0.0,272.0908203125,178.38558959960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.4879302978516,97.80140686035156,0.0,0.0,190.2821350097656,88.13047790527344,0.0,0.0,271.2870788574219,176.4746856689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0792236328125,97.93061065673828,0.0,0.0,190.95892333984372,88.88544464111328,0.0,0.0,273.0521850585937,175.38360595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.712890625,96.6899642944336,0.0,0.0,190.81103515625,91.76412963867188,0.0,0.0,271.718994140625,177.54580688476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.92230224609372,95.83782196044922,0.0,0.0,191.30039978027344,91.3339385986328,0.0,0.0,270.46197509765625,180.48216247558597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.00819396972656,94.87369537353516,0.0,0.0,191.7637939453125,91.70640563964844,0.0,0.0,272.39898681640625,179.16441345214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.18179321289065,98.71119689941406,0.0,0.0,191.4369201660156,89.0073013305664,0.0,0.0,272.9422912597656,175.2485809326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.13980102539065,95.50601196289062,0.0,0.0,191.72482299804688,90.28643798828124,0.0,0.0,272.7794189453125,180.9482269287109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.46841430664065,96.4697036743164,0.0,0.0,189.66720581054688,88.99764251708984,0.0,0.0,272.2143249511719,174.7030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.8735809326172,95.3408203125,0.0,0.0,191.728271484375,92.23003387451172,0.0,0.0,270.9024658203125,183.3638458251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.44728088378903,97.89898681640624,0.0,0.0,188.93109130859372,91.87286376953124,0.0,0.0,273.0022277832031,179.52078247070312,278.8558044433594,170.22933959960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.5709228515625,91.89151763916016,0.0,0.0,190.90719604492188,92.75399780273438,0.0,0.0,270.5546264648437,181.7595672607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0462951660156,92.09083557128906,0.0,0.0,190.961181640625,91.95051574707033,0.0,0.0,272.8407287597656,176.23558044433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0289764404297,88.57429504394531,0.0,0.0,193.05865478515625,92.16908264160156,0.0,0.0,272.0267639160156,174.28810119628906,285.418701171875,165.5885009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.47637939453125,84.84330749511719,0.0,0.0,195.0560302734375,90.5033187866211,201.90603637695312,85.78901672363281,272.0943603515625,174.52676391601562,281.78582763671875,165.1463623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.7976837158203,89.92269134521484,0.0,0.0,193.4717712402344,90.18914794921876,0.0,0.0,271.3556213378906,172.84384155273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.00753784179688,88.0671615600586,0.0,0.0,192.0106506347656,90.58670043945312,0.0,0.0,271.6745910644531,169.5403594970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.51644897460935,88.3897933959961,0.0,0.0,192.7049865722656,91.18851470947266,0.0,0.0,272.955078125,173.572265625,283.502197265625,163.83543395996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.2412567138672,91.4145965576172,0.0,0.0,191.442626953125,90.36859130859376,0.0,0.0,270.7015075683594,171.5291748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.8961944580078,94.11729431152344,0.0,0.0,188.3954620361328,91.07186126708984,0.0,0.0,272.8995361328125,173.91392517089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.55519104003903,94.13069152832033,0.0,0.0,191.0657196044922,93.69176483154295,0.0,0.0,272.4481506347656,175.0704803466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0606384277344,92.2139892578125,0.0,0.0,192.65414428710935,92.12149047851562,210.80860900878903,78.79401397705078,274.1147766113281,170.22520446777344,281.4790344238281,160.07215881347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.1378173828125,95.40672302246094,0.0,0.0,190.78228759765625,91.78211975097656,0.0,0.0,273.8538513183594,176.233642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.91644287109372,94.39447784423828,0.0,0.0,190.33139038085935,91.29644012451172,0.0,0.0,271.8918151855469,174.33685302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.1263427734375,94.50952911376952,0.0,0.0,190.9246826171875,93.2556381225586,0.0,0.0,270.4219055175781,176.67832946777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.4376678466797,94.22247314453124,0.0,0.0,190.48411560058597,91.72036743164062,0.0,0.0,269.5884704589844,179.48391723632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.82223510742188,97.07125091552734,0.0,0.0,189.8817443847656,88.19024658203125,0.0,0.0,272.9738464355469,175.29220581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.6490478515625,97.38037109375,0.0,0.0,186.4488067626953,87.87043762207031,0.0,0.0,273.36669921875,169.69168090820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.27017211914065,94.97191619873048,0.0,0.0,188.28749084472656,87.62130737304688,0.0,0.0,275.64117431640625,167.7159881591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.3703155517578,92.69782257080078,0.0,0.0,186.36659240722656,89.06231689453125,204.11944580078125,76.77734375,272.8139953613281,167.96075439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.5366973876953,94.50603485107422,0.0,0.0,186.75860595703125,88.66708374023438,202.7181854248047,78.12184143066406,272.5107116699219,172.96115112304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.5638427734375,98.53606414794922,0.0,0.0,181.222412109375,89.28848266601562,201.71090698242188,75.0838623046875,271.2301940917969,177.4071502685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.9434967041016,95.0688705444336,0.0,0.0,179.93666076660156,89.60311126708984,0.0,0.0,269.01763916015625,176.2880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.5165100097656,96.1644515991211,0.0,0.0,178.0459747314453,86.69325256347656,0.0,0.0,272.66461181640625,166.65777587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.7689514160156,95.4918975830078,0.0,0.0,178.62530517578125,89.2365951538086,0.0,0.0,270.04571533203125,167.76332092285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.2483062744141,95.20280456542967,0.0,0.0,178.88035583496094,89.11641693115234,0.0,0.0,267.7318115234375,172.359619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.3694305419922,96.75146484375,0.0,0.0,178.40411376953125,87.63780212402344,0.0,0.0,270.4633483886719,167.73818969726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.96144104003903,95.41497039794922,0.0,0.0,178.82791137695312,87.70562744140625,0.0,0.0,270.1273803710937,164.8642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.1205139160156,94.36561584472656,0.0,0.0,179.97320556640625,87.44949340820312,0.0,0.0,273.37481689453125,158.96786499023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.474365234375,96.22303771972656,0.0,0.0,178.74839782714844,86.48316955566406,0.0,0.0,270.9182434082031,171.61398315429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.18450927734372,94.77862548828124,0.0,0.0,178.32546997070312,87.81734466552734,0.0,0.0,270.1130676269531,170.05479431152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.4753875732422,96.31576538085938,0.0,0.0,181.044189453125,88.06780242919922,0.0,0.0,273.0649719238281,162.1967315673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.74620056152344,93.61038970947266,0.0,0.0,182.2620849609375,89.40576171875,0.0,0.0,272.02838134765625,167.26100158691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.4652862548828,92.43721771240234,0.0,0.0,182.90452575683597,87.99089813232422,0.0,0.0,273.93212890625,160.02304077148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.294921875,94.20460510253906,0.0,0.0,184.11029052734372,88.13168334960938,0.0,0.0,273.418212890625,157.8631591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.99417114257807,95.37914276123048,0.0,0.0,183.2208251953125,87.64079284667969,0.0,0.0,272.4056701660156,167.3524932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.79559326171875,94.38604736328124,0.0,0.0,184.3412628173828,87.86149597167969,0.0,0.0,275.69586181640625,159.7631072998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.88526916503903,95.41291809082033,0.0,0.0,184.70364379882807,88.567626953125,0.0,0.0,273.40283203125,161.7848663330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.32992553710935,95.0763702392578,0.0,0.0,185.1334381103516,89.4574203491211,0.0,0.0,274.32879638671875,163.19334411621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.13136291503903,96.55217742919922,0.0,0.0,184.96514892578125,89.10235595703125,0.0,0.0,273.6187438964844,163.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.42588806152344,95.72737884521484,0.0,0.0,185.71163940429688,89.4083480834961,0.0,0.0,272.1739501953125,167.00392150878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.259521484375,95.32003784179688,0.0,0.0,183.5692138671875,89.62535095214844,0.0,0.0,272.3388977050781,167.85397338867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.758056640625,92.08074188232422,0.0,0.0,185.20623779296875,90.31642150878906,0.0,0.0,270.6438903808594,167.585205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.81558227539065,92.42498779296876,0.0,0.0,186.15594482421875,90.20836639404295,0.0,0.0,271.9458312988281,166.447509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.78512573242188,92.67234802246094,0.0,0.0,183.5621032714844,90.50244140625,0.0,0.0,270.42254638671875,168.38644409179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.4445953369141,94.13933563232422,0.0,0.0,184.39224243164065,90.69577026367188,0.0,0.0,271.27667236328125,164.48348999023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.55487060546875,93.70692443847656,0.0,0.0,186.66619873046875,90.2892608642578,0.0,0.0,272.4117431640625,167.54193115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.03013610839844,91.79507446289062,0.0,0.0,188.47055053710935,88.66854858398438,0.0,0.0,273.9422607421875,166.8694610595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0082244873047,88.53478240966797,0.0,0.0,189.7430725097656,87.6278305053711,0.0,0.0,273.0533752441406,161.90048217773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
