frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2485,80.70127868652344,44.528079986572266,86.83316802978516,41.42403411865234,75.93603515625,36.26289367675781,0.0,0.0,59.84281921386719,34.32047271728516,82.415283203125,78.74302673339844,25.915184020996094,60.52888488769531,87.51870727539062,123.17146301269533,0.6216659545898438,95.4894561767578,87.0536117553711,157.55506896972656,34.48417663574219,121.4671401977539,66.49498748779297,173.06211853027344,29.131160736083984,168.90489196777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486,80.43980407714844,44.21240234375,86.85345458984375,41.29967498779297,75.68445587158203,36.10382843017578,0.0,0.0,59.62959289550781,34.05455017089844,83.42733001708984,78.94659423828125,25.796730041503903,62.04798889160156,87.74107360839844,123.77639770507812,0.5529403686523438,98.42462921142578,86.33045196533203,158.91798400878906,37.897090911865234,121.47007751464844,68.0460205078125,173.07627868652344,30.821762084960938,169.45123291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487,80.51753234863281,44.37950897216797,86.78007507324219,41.11909484863281,75.61228942871094,36.28693389892578,0.0,0.0,59.4190788269043,34.17872619628906,83.09040832519531,78.27982330322266,26.70936584472656,63.08740997314453,87.28400421142578,123.40328216552734,1.0031890869140625,100.76309967041016,86.23866271972656,157.97698974609375,37.977272033691406,119.86871337890624,67.29791259765625,173.50753784179688,30.92266082763672,170.35699462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,80.4613265991211,44.49544525146485,86.57249450683594,40.95888900756836,75.49028778076172,36.14545822143555,0.0,0.0,59.16123962402344,34.02532958984375,82.11540222167969,78.12895965576172,26.85952377319336,61.530155181884766,87.50462341308594,123.1051025390625,0.7924575805664062,98.1267318725586,87.56147766113281,157.63563537597656,35.856712341308594,118.33617401123048,66.16146087646484,172.67486572265625,29.987037658691406,168.896240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489,80.25338745117188,44.16035461425781,86.77413177490234,40.92161560058594,75.41072082519531,35.73545837402344,0.0,0.0,59.29292297363281,33.304412841796875,82.4609146118164,77.9964828491211,26.78521728515625,62.28636932373047,87.41730499267578,123.70158386230467,1.077850341796875,100.54911041259766,86.49526977539062,160.07135009765625,38.66630935668945,117.07598114013672,67.81808471679688,173.81460571289062,32.444244384765625,170.60360717773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,80.13878631591797,44.052764892578125,86.45988464355469,40.82701110839844,75.46470642089844,35.86506652832031,0.0,0.0,59.65825271606445,33.395263671875,82.62678527832031,77.38787841796875,27.04534149169922,62.83118438720703,87.35246276855469,123.27154541015624,2.1383209228515625,102.97872924804688,87.059326171875,158.65982055664062,43.45575714111328,120.56721496582033,66.82077026367188,173.04029846191406,30.728900909423828,169.93438720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491,80.00765228271484,43.92230224609375,86.416748046875,40.66706848144531,75.2228775024414,35.56248474121094,0.0,0.0,59.39957809448242,33.411842346191406,81.53739929199219,77.75990295410156,27.3591423034668,63.07417678833008,87.04695129394531,123.53453063964844,2.3577957153320312,104.00111389160156,86.92852783203125,159.75941467285156,46.58046340942383,119.81697845458984,64.87451934814453,174.00181579589844,30.325645446777344,170.92784118652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492,80.08462524414062,43.98088073730469,86.39932250976562,40.64448547363281,75.45113372802734,35.62162780761719,0.0,0.0,59.291259765625,32.97282409667969,81.72970581054688,77.6612548828125,25.67588806152344,63.1373291015625,86.25596618652344,123.34217071533205,1.23370361328125,103.2233428955078,86.85169982910156,158.48257446289062,44.43055725097656,118.7888641357422,66.86116027832031,174.5983123779297,30.40899658203125,171.91961669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493,80.28620147705078,44.26915740966797,86.251953125,40.791839599609375,75.45005798339844,35.95990753173828,0.0,0.0,58.94536590576172,33.8096923828125,81.2984619140625,77.58195495605469,26.985275268554688,61.99825668334961,86.7740478515625,122.9210968017578,2.8507118225097656,101.30256652832033,87.59174346923828,157.65591430664062,43.176368713378906,120.1457061767578,65.54132080078125,173.98170471191406,28.847862243652344,170.25808715820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494,80.18589782714844,44.39091110229492,86.15035247802734,40.77091598510742,75.41974639892578,35.8632926940918,0.0,0.0,59.11002731323242,33.55659484863281,80.84418487548828,77.33467102050781,27.102622985839844,61.77620315551758,86.12126922607422,123.86212158203124,3.735054016113281,103.25574493408205,88.25912475585938,160.2900390625,46.59393310546875,121.12832641601562,64.84224700927734,175.48495483398438,28.37052154541016,171.835205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495,79.95626068115234,44.551055908203125,85.89031982421875,40.81123733520508,75.09854888916016,36.09479141235352,0.0,0.0,58.74260711669922,33.737510681152344,80.68895721435547,76.77407836914062,27.59351348876953,61.989540100097656,86.43981170654297,124.50293731689452,5.318794250488281,105.31363677978516,88.41329956054688,160.5518798828125,50.83930969238281,121.9041976928711,63.96764373779297,177.62979125976562,27.1629638671875,173.99771118164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496,79.94011688232422,44.1242790222168,85.74854278564453,40.526817321777344,75.31985473632812,35.72333526611328,0.0,0.0,59.03583526611328,33.29929733276367,80.57351684570312,76.69837951660156,27.233604431152344,61.75233840942383,85.999267578125,124.02180480957033,5.333560943603516,104.3011474609375,88.22986602783203,160.52999877929688,50.26242446899414,120.90812683105467,63.3814697265625,177.5556182861328,26.30342102050781,173.64706420898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497,79.99156188964844,44.2511100769043,85.71853637695312,40.50171661376953,75.28333282470703,35.95447540283203,0.0,0.0,59.018951416015625,33.5865364074707,80.38284301757812,76.67536163330078,28.241989135742188,61.776634216308594,86.00283813476562,124.07598114013672,4.736831665039063,103.39210510253906,88.29874420166016,163.22854614257812,48.80120849609375,120.60118103027344,63.34791564941406,175.87460327148438,27.30345916748047,171.97576904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498,80.05819702148438,44.36256408691406,85.75469970703125,40.44556427001953,75.20116424560547,35.91559600830078,0.0,0.0,58.760536193847656,33.57486724853516,80.17066192626953,76.5950927734375,28.404438018798828,62.01555252075195,86.1323471069336,123.42658233642578,5.520393371582031,104.24819946289062,88.11050415039062,160.02981567382812,51.6977424621582,121.78487396240234,64.26444244384766,177.80545043945312,28.232181549072266,174.229736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499,80.137939453125,44.63247680664063,85.8740234375,40.543006896972656,75.2044906616211,36.17816162109375,0.0,0.0,58.644813537597656,33.646217346191406,80.77841186523438,76.70046997070312,27.961101531982425,62.671234130859375,86.06958770751953,125.22905731201172,7.7206573486328125,106.76164245605467,89.1801528930664,163.34841918945312,55.687286376953125,122.9755401611328,62.85343170166016,178.8777313232422,26.03493881225586,175.27920532226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500,79.86564636230469,44.683692932128906,85.74230194091797,40.40865707397461,74.84634399414062,36.14150619506836,0.0,0.0,58.60224533081055,33.3817024230957,81.2925796508789,75.86074829101562,28.94194793701172,62.986759185791016,87.1318130493164,122.79881286621094,8.627208709716797,107.20275115966795,89.4209976196289,156.62109375,56.41524124145508,123.2840576171875,65.31024932861328,179.37371826171875,28.72930908203125,176.31321716308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501,79.97101593017578,44.20397186279297,85.83186340332031,40.02755355834961,74.81974792480469,35.8740119934082,0.0,0.0,59.0638427734375,33.723609924316406,81.01753234863281,75.84571075439453,30.515174865722656,62.18593597412109,86.12995910644531,124.67414093017578,8.72695541381836,105.8052978515625,89.2212142944336,166.27197265625,56.59225463867188,122.02597045898438,63.95953750610352,179.29861450195312,28.430206298828125,175.837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502,80.05081939697266,44.45455551147461,86.18524169921875,40.48751449584961,75.1157455444336,35.94844436645508,0.0,0.0,59.680450439453125,33.59661865234375,81.69027709960938,76.54928588867188,30.05813217163086,62.40692138671875,86.56816864013672,124.8926773071289,9.001319885253906,106.3122787475586,90.32530212402344,165.5021209716797,56.282691955566406,122.07698059082033,64.16387176513672,180.26388549804688,27.920196533203125,176.64056396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503,80.65322875976562,44.78558349609375,86.70767974853516,41.1494369506836,75.58502960205078,36.29694366455078,0.0,0.0,60.000953674316406,34.44594955444336,81.12275695800781,76.81890869140625,31.24463653564453,62.48225402832031,86.58665466308594,124.30635833740234,11.32549285888672,107.78314208984376,88.98243713378906,152.19276428222656,61.509159088134766,123.75631713867188,64.251953125,179.25497436523438,29.296432495117188,175.42774963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504,81.02059936523438,45.33161544799805,87.3067398071289,41.76508331298828,75.46244812011719,36.52078628540039,0.0,0.0,59.75429153442383,34.978546142578125,81.77789306640625,74.94505310058594,33.487213134765625,59.783241271972656,87.7894287109375,124.36322784423828,13.719856262207031,109.1240234375,87.93858337402344,142.2560577392578,63.567901611328125,125.77490234375,66.20753479003906,175.19305419921875,31.61442756652832,170.79678344726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505,81.34988403320312,45.41658782958984,87.60822296142578,42.06013870239258,75.62574005126953,36.825660705566406,0.0,0.0,59.83416748046875,35.999794006347656,82.67882537841797,76.01998901367188,34.06317901611328,60.79974365234375,88.27108764648438,126.82998657226562,15.019481658935549,109.90208435058594,89.97969055175781,150.29385375976562,61.623138427734375,125.57972717285156,66.48705291748047,177.32827758789062,31.979995727539062,172.5160369873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506,81.33998107910156,44.360443115234375,87.87680053710938,41.23564147949219,76.55812072753906,36.25862121582031,0.0,0.0,61.59999847412109,34.92036437988281,83.33959197998047,78.33271026611328,32.804283142089844,64.9129638671875,86.44078063964844,126.8920669555664,11.464393615722656,109.1890640258789,84.96891021728516,167.37142944335938,57.11250305175781,123.94520568847656,65.82606506347656,180.70950317382807,30.700008392333984,176.90682983398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,82.01029968261719,44.65648651123047,88.48432922363281,41.904335021972656,77.01754760742188,36.70233917236328,0.0,0.0,61.8446044921875,36.26045989990234,82.74593353271484,79.69268798828125,33.756717681884766,64.52447509765625,85.4755859375,128.92044067382812,8.74725341796875,107.42755889892578,85.55464172363281,172.28172302246094,53.29142761230469,121.67027282714844,62.21236801147461,182.1220703125,28.34941864013672,177.01434326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508,82.40525817871094,44.70391845703125,89.08544921875,42.19618225097656,77.65840148925781,36.84754943847656,0.0,0.0,62.97529983520508,36.54107666015625,83.58544921875,80.05961608886719,33.30683517456055,64.39266967773438,86.06109619140625,128.91575622558594,6.887443542480469,106.01145935058594,85.66648864746094,171.886474609375,47.612525939941406,119.62109375,62.39175415039063,180.89260864257807,27.57530975341797,175.908935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509,82.82389831542969,45.32550048828125,89.52761840820312,42.66803741455078,78.4499740600586,37.07420349121094,0.0,0.0,63.82135009765625,35.517127990722656,83.48605346679688,79.63916778564453,34.12987518310547,64.09211730957031,85.71492004394531,126.32093811035156,6.7855377197265625,105.1308822631836,84.11246490478516,165.76473999023438,46.66831207275391,118.2406234741211,63.75605773925781,179.81353759765625,29.71671295166016,174.84719848632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510,83.26496124267578,45.153411865234375,89.70907592773438,42.47447204589844,78.44930267333984,37.15058898925781,0.0,0.0,63.41925430297852,36.502227783203125,83.60235595703125,79.75985717773438,34.71461868286133,64.72413635253906,84.97463989257812,126.7218246459961,7.468818664550781,105.92243194580078,83.41992950439453,164.4054718017578,49.67424011230469,117.65149688720705,63.570899963378906,180.53567504882807,29.780017852783203,175.62548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511,83.44194030761719,45.68067932128906,89.82896423339844,43.37358093261719,79.33724212646484,37.62730407714844,0.0,0.0,64.50759887695312,35.99000549316406,83.17872619628906,79.5889892578125,34.583404541015625,64.88617706298828,84.95945739746094,125.60627746582033,11.02969741821289,107.6152572631836,85.18487548828125,162.58544921875,54.77819061279297,120.06291961669922,64.55392456054688,178.2235107421875,31.31045913696289,173.41323852539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512,84.1174087524414,46.16534423828125,90.20413208007812,43.87159729003906,80.00994873046875,38.10395812988281,0.0,0.0,65.10261535644531,36.305511474609375,82.45101928710938,79.74458312988281,36.404815673828125,63.81571578979492,82.67831420898438,129.0111083984375,16.713550567626953,108.34674835205078,85.787109375,162.58990478515625,60.157413482666016,121.80277252197266,65.49219512939453,179.41787719726562,33.24411392211914,174.13876342773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513,84.62079620361328,46.406028747558594,90.6215591430664,44.13178253173828,80.41417694091797,38.252960205078125,0.0,0.0,65.259521484375,36.45551300048828,81.50444030761719,80.01911926269531,37.401973724365234,62.68716430664063,82.88209533691406,130.10484313964844,19.000045776367188,107.76215362548828,86.69662475585938,155.88156127929688,64.0587158203125,122.9602279663086,65.32826232910156,179.52589416503906,34.274879455566406,173.96011352539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,85.23361206054688,46.270652770996094,91.16783905029295,43.98458862304688,81.05595397949219,38.049766540527344,0.0,0.0,66.16172790527344,36.259521484375,81.23970031738281,81.29994201660156,40.1650619506836,62.30968475341797,82.42279815673828,134.58204650878906,20.98007202148437,108.2344207763672,90.1051254272461,162.6731414794922,65.76553344726562,123.77182006835938,64.38412475585938,182.0899353027344,34.87389373779297,175.430908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515,86.02128601074219,46.043792724609375,91.92346954345705,43.702728271484375,81.7437515258789,37.76771545410156,0.0,0.0,66.68901062011719,36.2987060546875,82.00019836425781,81.95431518554688,40.65741729736328,62.07854843139648,83.37294006347656,135.42156982421875,23.081085205078125,107.53085327148438,88.50840759277344,158.769775390625,68.67283630371094,124.4129867553711,63.1864013671875,183.0325927734375,33.52668380737305,175.9167938232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516,86.79676818847656,46.16166687011719,92.5870361328125,43.96424102783203,82.30451965332031,37.96240997314453,0.0,0.0,66.79290771484375,36.73138427734375,81.48002624511719,81.88766479492188,42.1070442199707,62.07192993164063,81.94071197509766,135.15185546875,24.57411193847656,107.95616912841795,88.0388412475586,158.43711853027344,70.16708374023438,124.71495819091795,63.49600982666016,182.0788116455078,35.219749450683594,174.81967163085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517,87.3247299194336,46.56391906738281,93.06580352783205,44.12189483642578,83.01345825195312,38.19651794433594,0.0,0.0,67.53309631347656,36.15250396728516,81.57583618164062,80.66914367675781,42.030181884765625,61.88484191894531,81.51031494140625,130.11795043945312,24.559654235839844,107.83196258544922,84.45588684082031,137.20443725585938,71.0025634765625,125.01136016845705,64.28092193603516,179.7650909423828,35.78599548339844,173.3152313232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518,87.81845092773438,46.55747222900391,93.54058837890624,44.151275634765625,83.38707733154297,38.31414031982422,0.0,0.0,68.05067443847656,36.68212890625,82.24404907226562,80.86260986328125,42.056114196777344,61.62693405151367,80.77144622802734,131.32118225097656,22.94656753540039,106.47355651855467,86.13201904296875,146.66165161132812,69.71736907958984,122.46149444580078,63.69381713867188,179.9144287109375,34.692840576171875,173.27479553222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519,88.5683822631836,47.516937255859375,94.28083038330078,44.874061584472656,84.088623046875,38.5195541381836,0.0,0.0,68.12321472167969,36.16028594970703,84.63618469238281,79.387451171875,39.72503662109375,57.781532287597656,84.80784606933594,131.3507843017578,18.02247810363769,103.883544921875,87.11225891113281,145.86447143554688,64.93293762207031,120.27400970458984,64.18566131591797,179.0943145751953,31.380823135375977,171.09466552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520,88.89634704589844,47.6081657409668,94.6328125,44.83648681640625,84.2701416015625,38.6038703918457,0.0,0.0,68.47420501708984,36.40406036376953,83.58061218261719,80.006103515625,41.09019470214844,56.75259780883789,83.05152893066406,132.4976348876953,10.254261016845703,100.58106994628906,87.77859497070312,156.38323974609375,58.759727478027344,118.739990234375,60.48152542114258,181.8690185546875,29.25346946716309,172.83885192871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521,88.41081237792969,47.01634216308594,94.2633056640625,44.50921630859375,84.18684387207031,38.90544891357422,0.0,0.0,68.35305786132812,36.45100402832031,82.14212036132812,81.34478759765625,38.61171722412109,60.7521858215332,80.95967864990234,130.3455352783203,8.684371948242188,97.40377044677734,88.32363891601562,175.47634887695312,53.88071441650391,115.14715576171876,56.58283996582031,183.0809631347656,26.642066955566406,175.82106018066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522,87.75552368164062,47.292701721191406,93.8876953125,44.33383941650391,83.581298828125,39.240478515625,0.0,0.0,68.21319580078125,36.36080932617188,84.28167724609375,81.30937194824219,34.260189056396484,62.94978332519531,80.40776062011719,125.3670654296875,3.60418701171875,94.9369659423828,87.20365142822266,156.5651092529297,48.32020950317383,115.12533569335938,62.49639129638672,173.89305114746094,29.44330596923828,169.17578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523,86.1437759399414,46.086822509765625,92.22914123535156,43.62705993652344,81.98521423339844,38.05734252929688,0.0,0.0,66.78642272949219,35.901275634765625,82.30587768554688,81.5074234008789,34.97135162353516,61.46964263916016,81.37028503417969,125.83313751220705,3.773601531982422,95.4005889892578,87.24512481689453,156.79046630859375,46.505821228027344,115.19906616210938,58.90836334228516,177.02487182617188,27.172779083251957,170.82162475585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
