frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.71075439453125,42.35557556152344,192.8939514160156,54.30730438232422,178.19992065429688,99.82978057861328,159.81800842285156,95.4002685546875,244.6591796875,117.5954360961914,218.03707885742188,119.55509948730467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.5035400390625,41.98500061035156,192.94692993164065,53.50539779663086,178.04031372070312,100.2732162475586,159.92138671875,95.4404754638672,244.5235290527344,117.56255340576172,217.57955932617188,119.18126678466795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.9644012451172,42.122833251953125,193.71038818359372,52.01145553588867,178.27777099609375,100.6106948852539,161.5497283935547,95.12459564208984,244.2854766845703,116.34382629394533,216.64971923828125,117.61485290527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.9582061767578,42.392208099365234,192.8244781494141,54.51250457763672,179.33309936523438,100.6988525390625,159.49627685546875,98.4793701171875,245.0868225097656,119.63047790527344,220.6288604736328,122.84091186523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.39337158203125,43.0413818359375,200.9367828369141,52.86265182495117,183.2401123046875,98.0926513671875,171.57151794433594,88.79884338378906,244.99215698242188,115.63330078125,217.54898071289065,116.83357238769533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.15493774414065,43.25151824951172,205.0245819091797,54.37847137451172,183.5614471435547,99.92759704589844,173.10641479492188,89.0452651977539,245.2914123535156,117.40354919433594,220.28485107421875,118.62649536132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0028076171875,42.00541687011719,204.90023803710935,52.27270126342773,188.48123168945312,97.68190002441406,172.5512237548828,84.94058227539062,249.60610961914065,120.15496826171876,225.81292724609372,122.42535400390624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0968017578125,41.87026977539063,209.7433319091797,52.78321075439453,190.24749755859372,97.13540649414062,175.29905700683594,81.91841888427734,248.7920684814453,115.24159240722656,225.0394744873047,116.3687744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.39295959472656,42.72467803955078,210.10452270507807,49.20355224609375,192.0984039306641,97.32403564453124,181.0745086669922,75.42788696289062,249.34381103515625,115.39302825927734,219.7020568847656,116.71070098876952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.96896362304688,42.2269287109375,208.90921020507807,52.07624053955078,196.1529235839844,96.06101989746094,172.2515869140625,71.70472717285156,254.19134521484372,118.3223876953125,222.7506561279297,120.38858032226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.16114807128903,44.03096008300781,207.3670959472656,53.7236557006836,195.3195343017578,95.9856414794922,171.84136962890625,71.79891967773438,250.7838134765625,116.60781860351562,221.79583740234372,118.11750793457033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.6154479980469,42.13419342041016,207.04641723632807,51.2853889465332,198.1202850341797,96.3533935546875,169.97702026367188,66.75514221191406,253.6351623535156,118.4715576171875,220.1496734619141,120.96643829345705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.38671875,41.1034049987793,204.7926177978516,50.36251831054688,207.9257354736328,92.29714965820312,167.16110229492188,58.34847640991211,254.3865966796875,112.29500579833984,218.1294403076172,114.79100036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.77459716796875,42.47640609741211,205.87228393554688,47.52202224731445,211.15008544921875,89.95835876464844,168.87161254882812,54.81306457519531,256.13897705078125,113.05068969726562,215.5150146484375,113.96404266357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.13543701171875,41.84748077392578,207.23760986328125,47.25991439819336,211.01206970214844,89.601318359375,169.28738403320312,54.61552429199219,257.50714111328125,113.33175659179688,216.1966857910156,114.14429473876952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.6991577148437,37.66610336303711,204.6201934814453,50.70582580566406,239.40213012695312,80.09146881103516,168.08746337890625,52.41914367675781,261.65167236328125,113.949951171875,215.7332763671875,115.61238098144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.9658203125,37.33980178833008,201.6375732421875,49.564414978027344,258.2921447753906,72.19108581542969,165.50216674804688,53.055511474609375,265.29412841796875,118.398193359375,214.3639678955078,119.05978393554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.90875244140625,32.90193176269531,195.9197998046875,48.89506530761719,279.34429931640625,58.7156867980957,184.23898315429688,69.7066879272461,270.8949279785156,106.6357879638672,220.26580810546875,108.96707153320312,275.1277160644531,188.0606842041016,0.0,0.0,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.6401672363281,29.4554443359375,196.09620666503903,44.245853424072266,301.9783630371094,47.10113525390625,200.32012939453125,55.16526412963867,280.437255859375,120.6778793334961,226.4799346923828,123.28536987304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.5366668701172,48.64866256713867,307.4872436523437,42.445068359375,166.50927734375,73.91250610351562,284.0063171386719,135.747802734375,229.6789703369141,136.938720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.3410186767578,57.66085433959961,188.82516479492188,51.638954162597656,167.02809143066406,81.39071655273438,165.78030395507812,80.80470275878906,251.7080535888672,138.0369873046875,262.05438232421875,138.7895965576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.53823852539065,46.84640121459961,0.0,0.0,177.8018035888672,94.73956298828124,291.28778076171875,125.84805297851562,229.02191162109372,125.1627960205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.55715942382807,47.49451446533203,0.0,0.0,175.80345153808594,100.57649230957033,288.2680969238281,119.13023376464844,233.97206115722656,121.95691680908205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.38995361328125,48.327728271484375,0.0,0.0,174.34146118164062,102.14471435546876,288.9661865234375,127.10292053222656,232.4889373779297,127.16241455078124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0387420654297,44.40888595581055,0.0,0.0,173.70486450195312,106.8514404296875,295.5668640136719,113.45402526855467,240.03195190429688,115.8364715576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.3396759033203,41.97419738769531,188.21487426757807,42.81399154663086,174.60772705078125,103.33489227294922,173.95339965820312,103.36206817626952,283.8634033203125,112.70002746582033,245.80035400390625,117.30581665039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.42019653320312,41.46598815917969,193.425537109375,44.32685470581055,173.70269775390625,94.9229965209961,173.4142303466797,92.21758270263672,281.6729736328125,119.14674377441406,253.4600982666016,123.1627197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.7554626464844,51.95083618164063,0.0,0.0,176.38143920898438,91.6278305053711,294.26873779296875,124.37398529052734,249.74224853515625,127.39744567871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.54559326171875,52.53045654296875,0.0,0.0,175.6498565673828,90.25894165039062,299.54736328125,124.7829132080078,246.8883819580078,126.88933563232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.84542846679688,53.02240753173828,0.0,0.0,175.88455200195312,90.47760772705078,299.9882202148437,125.7851333618164,248.88772583007807,128.49745178222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.56675720214844,67.57542419433594,0.0,0.0,203.10037231445312,104.26761627197266,278.9528503417969,125.4046630859375,257.85040283203125,129.21731567382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.3741455078125,45.59324645996094,0.0,0.0,194.1138153076172,49.6092643737793,281.0986328125,131.67477416992188,252.6622467041016,133.82415771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.14947509765625,38.81754684448242,222.9675445556641,38.92997360229492,223.01585388183597,36.3143310546875,283.3990478515625,131.97305297851562,255.5674285888672,129.53466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.9857482910156,94.74365997314452,0.0,0.0,202.1065673828125,45.54311752319336,0.0,0.0,258.1407165527344,160.8909912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.2987365722656,101.57211303710938,0.0,0.0,186.57568359375,87.77775573730469,0.0,0.0,261.89093017578125,174.6453399658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.01275634765625,64.14717102050781,0.0,0.0,209.3165740966797,53.2742919921875,0.0,0.0,253.51974487304688,162.60794067382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.71600341796875,86.83506774902344,0.0,0.0,198.81797790527344,66.89200592041016,0.0,0.0,250.66033935546875,160.81204223632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.9656982421875,71.71649169921875,0.0,0.0,191.4718170166016,78.8678207397461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.06182861328125,156.8882293701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.02703857421875,100.61872863769533,0.0,0.0,198.5841827392578,81.80706787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.5980529785156,73.25706481933594,0.0,0.0,225.72781372070312,56.36116790771485,0.0,0.0,261.4418029785156,169.49058532714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.6082458496094,147.67202758789062,271.0463562011719,143.48812866210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.79791259765625,109.4259262084961,287.3070678710937,106.258056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.30062866210935,40.17900085449219,0.0,0.0,191.29849243164065,46.76357650756836,277.8178405761719,111.72911071777344,268.6552429199219,111.19744873046876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.4997100830078,39.121376037597656,0.0,0.0,187.79656982421875,64.19446563720703,284.8650817871094,116.29509735107422,262.4847106933594,115.8683853149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.2465362548828,33.54821014404297,0.0,0.0,186.59341430664065,74.42361450195312,290.5102233886719,125.78720092773438,263.6265563964844,125.6183853149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0741729736328,32.85779571533203,0.0,0.0,183.7948760986328,81.6597671508789,296.89276123046875,122.18529510498048,262.68377685546875,122.78114318847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.5271453857422,37.47370910644531,0.0,0.0,177.6236572265625,93.73932647705078,298.32958984375,121.55474090576172,255.93048095703125,121.61538696289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.9627227783203,38.86005783081055,0.0,0.0,176.489013671875,96.64060974121094,293.0899658203125,120.30750274658205,263.85772705078125,122.7411651611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.3718719482422,40.00895309448242,0.0,0.0,176.2109375,102.16397094726562,288.572998046875,128.28851318359375,267.8153686523437,131.85165405273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.2557373046875,45.76290130615234,201.3609619140625,44.29640579223633,173.72579956054688,108.99309539794922,175.55194091796875,103.98342895507812,282.7801208496094,119.4262237548828,267.85601806640625,122.406005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.3033905029297,43.3370361328125,0.0,0.0,174.77818298339844,96.61236572265624,290.39434814453125,120.38128662109376,264.1768798828125,122.49853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.61289978027344,41.0889892578125,0.0,0.0,180.85403442382807,82.65026092529297,286.37744140625,115.661376953125,264.0116271972656,116.92884063720705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.61947631835935,41.09645080566406,0.0,0.0,180.8099670410156,82.68827819824219,285.7367858886719,115.70973205566406,264.3184509277344,117.07886505126952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.6849365234375,40.6618537902832,0.0,0.0,180.659423828125,82.32849884033203,287.4368591308594,116.29900360107422,263.9359436035156,117.16981506347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.05615234375,43.04029083251953,0.0,0.0,200.2421112060547,40.86738204956055,280.84283447265625,107.33898162841795,266.72607421875,108.85150146484376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.2442169189453,42.12710952758789,218.21868896484372,42.771480560302734,0.0,0.0,200.2920684814453,40.73160552978516,279.5594787597656,105.8280792236328,268.8534545898437,107.08614349365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.40264892578125,29.5739860534668,0.0,0.0,0.0,0.0,0.0,0.0,277.7689208984375,110.62532043457033,286.3076477050781,111.04383087158205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.7001953125,133.6266326904297,269.5858459472656,137.22137451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.27882385253903,61.64530944824219,0.0,0.0,208.71263122558597,72.45598602294922,0.0,0.0,260.5527648925781,154.12771606445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.9309387207031,140.50526428222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.01565551757807,61.55411911010742,0.0,0.0,207.4259796142578,76.51329040527344,0.0,0.0,260.6667175292969,154.99893188476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.75245666503903,60.46223449707031,0.0,0.0,214.5352325439453,75.10617065429688,0.0,0.0,258.3214416503906,161.9088897705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.1817779541016,51.35090255737305,0.0,0.0,216.36265563964844,67.44599914550781,0.0,0.0,256.52374267578125,148.85256958007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.8020782470703,73.36841583251953,0.0,0.0,222.1531982421875,70.31271362304688,0.0,0.0,255.2177581787109,165.812744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.3139343261719,146.86947631835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.5546875,57.60232925415039,0.0,0.0,226.9569091796875,66.92196655273438,0.0,0.0,257.7873840332031,148.10818481445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.2636566162109,53.93112182617188,0.0,0.0,231.87957763671875,52.79083251953125,0.0,0.0,256.63116455078125,151.53675842285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.34918212890625,53.94838333129883,0.0,0.0,231.9473571777344,52.7856674194336,0.0,0.0,256.8013916015625,151.6367645263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.5956268310547,55.17164611816406,0.0,0.0,232.15753173828125,52.5771369934082,0.0,0.0,256.43603515625,152.35975646972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.27374267578125,130.2937469482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.1337890625,126.89295959472656,264.4845886230469,126.61648559570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.8004150390625,45.79547500610352,0.0,0.0,194.78509521484372,48.827110290527344,292.0645446777344,124.28954315185548,251.84112548828125,122.83474731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.4994201660156,48.66126251220703,0.0,0.0,196.26312255859372,50.8422737121582,288.1248779296875,122.1580047607422,251.51812744140625,121.15003967285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
