frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.361572265625,72.99317169189453,287.2904357910156,18.441726684570312,257.9001159667969,82.06629943847656,250.4311065673828,14.739265441894531,298.22869873046875,110.7881088256836,286.3695373535156,102.23487854003906,283.7398986816406,160.19744873046875,276.47149658203125,151.27313232421875,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.50030517578125,72.96708679199219,285.3060607910156,16.229888916015625,258.2785339355469,82.2579116821289,250.99462890625,11.1820068359375,298.6441650390625,111.34600830078124,285.369873046875,102.65046691894533,284.3958740234375,160.17288208007812,275.8625793457031,151.42483520507812,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0326232910156,79.67311096191406,287.4569396972656,21.557472229003903,257.9518127441406,82.3030776977539,251.5841827392578,4.5187835693359375,296.3507385253906,115.63143157958984,285.0574951171875,106.60550689697266,282.314453125,160.11196899414062,278.4739685058594,150.3728485107422,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.19122314453125,72.82684326171875,286.6343994140625,17.742950439453125,258.34844970703125,81.27946472167969,252.3629302978516,10.547447204589844,299.3193359375,113.34992980957033,286.0041809082031,105.21638488769533,283.48455810546875,159.95562744140625,274.8051147460937,152.0479278564453,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.12921142578125,72.71359252929688,284.0960693359375,16.46918487548828,258.5226745605469,81.34705352783203,250.2050628662109,7.905342102050781,299.4467163085937,109.98593139648438,285.9883728027344,101.9026107788086,284.434326171875,156.43716430664062,276.7388000488281,148.88644409179688,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.9237670898437,78.62135314941406,284.4681396484375,13.264144897460938,257.77960205078125,83.08393096923828,250.0643615722656,0.0,296.7142944335937,112.0310287475586,284.38458251953125,102.37603759765624,282.5740966796875,158.16885375976562,279.0108947753906,147.6712188720703,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.2572021484375,78.424072265625,287.4360656738281,9.42255401611328,257.7415771484375,82.9968490600586,254.82513427734372,0.0,296.71295166015625,112.27838897705078,285.4237060546875,102.10818481445312,282.1773986816406,157.2689208984375,280.39190673828125,146.43479919433594,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.8441162109375,77.51287078857422,286.1818542480469,10.708206176757812,256.5945739746094,84.1258544921875,256.626708984375,0.0,294.2580871582031,110.9357681274414,283.1918334960937,100.4407196044922,280.74200439453125,154.41983032226562,279.86590576171875,142.5006103515625,0.0,0.0,285.7002868652344,194.53713989257807
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.6029052734375,77.88186645507812,286.1817932128906,13.16534423828125,258.37664794921875,82.42858123779297,255.77957153320312,0.3169097900390625,295.3756103515625,111.80796813964844,283.4883117675781,102.0412139892578,281.6866760253906,157.5220184326172,279.770751953125,147.04840087890625,281.7237548828125,206.70257568359372,283.2317199707031,199.03379821777344
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.4284362792969,78.79747009277344,285.8450012207031,17.56683349609375,258.4661865234375,83.52410125732422,254.5418701171875,6.185546875,295.24029541015625,115.20174407958984,282.2483215332031,105.34355926513672,281.98797607421875,160.51019287109375,276.4570007324219,148.88587951660156,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.3380126953125,72.43710327148438,284.30389404296875,15.051467895507812,259.2713623046875,82.61048889160156,254.07716369628903,15.649375915527344,298.2840881347656,111.09064483642578,283.4443359375,101.7518081665039,282.47564697265625,157.894287109375,273.0194702148437,147.87062072753906,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.324951171875,72.62227630615234,281.3916015625,15.90777587890625,259.2145080566406,83.4146957397461,251.1330108642578,17.49676513671875,298.1581420898437,113.8706283569336,283.3653869628906,104.45429229736328,282.238525390625,161.55459594726562,272.07110595703125,150.99374389648438,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.2542419433594,72.72388458251953,280.43994140625,13.239753723144531,259.8502502441406,83.20635986328125,250.06341552734372,18.287078857421875,298.58428955078125,111.68841552734376,284.5536499023437,101.89791870117188,282.9601135253906,161.0060577392578,275.50421142578125,149.978271484375,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.3731994628906,71.504638671875,281.8089294433594,13.895339965820312,260.2743530273437,83.43891143798828,251.22911071777344,18.318885803222656,297.6995544433594,108.9762725830078,283.3208923339844,99.26254272460938,282.0884704589844,156.11488342285156,271.2597045898437,145.12356567382812,0.0,0.0,274.7582702636719,194.4810791015625
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.2615966796875,12.82160186767578,259.8226623535156,83.11077117919922,251.30723571777344,17.953651428222656,298.3890380859375,110.15803527832033,283.9527587890625,100.18751525878906,282.3632507324219,157.87088012695312,273.7605285644531,146.60340881347656,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.54052734375,16.751358032226562,260.44140625,83.17827606201172,250.88671875,16.33350372314453,297.49493408203125,111.05824279785156,284.0570373535156,101.8438720703125,282.2450561523437,158.66903686523438,273.3154296875,148.35519409179688,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.34698486328125,14.5953369140625,259.9762268066406,83.64913940429688,248.66616821289065,18.00567626953125,296.55474853515625,114.9534912109375,283.6082458496094,105.49700927734376,281.4284973144531,160.6337890625,272.9286193847656,150.54446411132812,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.3680419921875,71.87297058105469,280.8111572265625,14.554656982421877,259.4501037597656,83.32162475585938,247.92921447753903,20.106842041015625,296.4050598144531,111.16964721679688,283.1183166503906,101.48694610595705,281.2598876953125,157.908935546875,272.5863647460937,146.9576416015625,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0393371582031,71.21522521972656,281.8417358398437,15.50299835205078,259.78875732421875,83.4302978515625,248.0301055908203,19.231224060058597,297.06884765625,111.61272430419922,284.5829467773437,102.35574340820312,281.3942565917969,159.7286376953125,274.0380859375,149.56246948242188,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.700439453125,71.82858276367188,282.6415100097656,15.13800048828125,260.0881042480469,83.42484283447266,249.43212890625,20.084373474121094,298.0726013183594,112.40969848632812,284.959228515625,103.02796936035156,282.7153625488281,160.67715454101562,274.4759521484375,150.37315368652344,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.2684631347656,15.253250122070312,260.3331298828125,83.35465240478516,251.4345245361328,15.546012878417969,296.2818603515625,117.27365112304688,283.77935791015625,107.92681884765624,281.8164367675781,167.14202880859375,273.7149658203125,156.70367431640625,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.88134765625,72.84200286865234,282.000732421875,14.32733154296875,260.3961181640625,83.21900939941406,250.9486389160156,17.7474365234375,297.8135070800781,114.8345947265625,284.01513671875,105.16886138916016,283.56866455078125,163.6219482421875,275.0107727050781,152.88836669921875,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.3269958496094,72.79544830322266,283.1245422363281,12.430068969726562,260.0775756835937,83.00232696533203,252.1551971435547,16.955543518066406,297.9473876953125,112.19930267333984,283.720458984375,102.14866638183594,284.2895812988281,161.25758361816406,274.45123291015625,149.9359130859375,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.23828125,72.60086059570312,283.9695129394531,16.179115295410156,260.0340270996094,82.60201263427734,251.7791290283203,17.903480529785156,298.900146484375,112.0519790649414,285.4012451171875,102.82283020019533,283.9497985839844,159.76165771484375,276.3883361816406,149.61541748046875,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.5963134765625,72.60517883300781,283.9881286621094,15.44184112548828,260.0304870605469,82.8327407836914,251.8514404296875,18.006256103515625,298.7064208984375,114.19925689697266,285.007080078125,104.84488677978516,284.89208984375,162.80833435058594,276.0124206542969,152.3883819580078,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.2899169921875,20.962417602539062,260.08905029296875,82.41262817382812,250.69895935058597,5.890525817871094,297.57354736328125,121.39888763427734,284.2802429199219,112.94942474365234,286.2958374023437,167.17184448242188,280.1548156738281,158.0931396484375,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.5308837890625,72.01840209960938,279.82781982421875,15.82855224609375,259.12213134765625,82.63458251953125,245.69064331054688,10.561050415039062,300.557861328125,117.79751586914062,285.1476135253906,109.31560516357422,287.4196472167969,166.5146026611328,277.1046142578125,157.46609497070312,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.3019714355469,72.57606506347656,280.3495178222656,18.227561950683597,259.7950134277344,82.71509552001953,245.6283721923828,14.186477661132812,299.72296142578125,120.22686004638672,285.7836608886719,111.76446533203124,286.0232238769531,171.5909423828125,276.5013122558594,162.0034942626953,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.2870483398437,72.8951644897461,279.3959350585937,18.14155578613281,259.0455017089844,83.05538940429688,245.5695343017578,18.040328979492188,300.27886962890625,118.91077423095705,286.10955810546875,110.3532257080078,287.2578125,171.33639526367188,277.8255615234375,161.60284423828125,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.4915466308594,73.20639038085938,281.31884765625,16.755386352539062,259.18670654296875,83.17210388183594,248.9107360839844,17.90991973876953,299.7065734863281,118.47023010253906,285.3031616210937,109.42723846435548,287.6479187011719,169.87521362304688,277.11260986328125,159.61239624023438,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.68017578125,73.54649353027344,286.64849853515625,18.468292236328125,259.4034423828125,82.81709289550781,252.7969207763672,16.662025451660156,301.1814880371094,123.4352569580078,286.40118408203125,114.82276153564452,289.6518859863281,176.2691650390625,278.50946044921875,166.87518310546875,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.45849609375,78.55970764160156,289.6133117675781,26.822280883789062,258.8539733886719,82.69697570800781,254.3948211669922,6.469627380371094,298.03961181640625,124.02906799316406,284.2975769042969,116.48640441894533,289.8096923828125,171.81655883789062,281.8935852050781,164.3201141357422,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.1998291015625,78.51432037353516,286.2593994140625,16.882843017578125,258.8142395019531,82.70240783691406,255.19564819335935,0.0,297.4550476074219,121.90553283691406,283.5778503417969,113.08236694335938,286.2492370605469,167.3000030517578,279.6604309082031,158.49398803710938,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.6853332519531,72.60762786865234,283.985595703125,13.847434997558594,259.580078125,81.68500518798828,255.8855743408203,4.555824279785156,301.2881774902344,118.10629272460938,284.4315490722656,109.61603546142578,287.06463623046875,165.2317657470703,276.0592041015625,157.06326293945312,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.8714904785156,78.93632507324219,291.2637634277344,24.06480407714844,258.7019348144531,82.90152740478516,256.7650146484375,6.587791442871094,299.73565673828125,123.89875793457033,285.85809326171875,115.58811950683594,291.4960632324219,176.22735595703125,283.9197082519531,167.63241577148438,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.825439453125,71.80596923828125,286.4947204589844,16.247451782226562,259.1780700683594,82.6618423461914,252.18185424804688,14.966049194335938,299.2424621582031,116.1021957397461,284.8022155761719,107.21588134765624,286.03155517578125,166.12901306152344,274.9050598144531,156.91900634765625,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.1996459960937,72.37676239013672,282.60858154296875,14.826828002929688,259.2808837890625,83.4627914428711,250.5156097412109,18.015464782714844,300.0707397460937,116.0276107788086,285.2177734375,106.63494110107422,287.31451416015625,167.26882934570312,276.4969177246094,157.20065307617188,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.3028259277344,72.34603118896484,283.4532470703125,15.859588623046877,260.1949768066406,83.71868896484375,249.86463928222656,18.67192840576172,300.5255126953125,120.48625183105467,286.12078857421875,111.56044006347656,289.1158447265625,171.004638671875,278.4180603027344,161.58360290527344,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.8804626464844,72.88671875,281.82086181640625,15.93474578857422,259.0503845214844,83.2738037109375,248.70880126953125,19.23521423339844,300.0042724609375,116.14178466796876,285.85308837890625,106.99898529052734,287.15887451171875,165.07888793945312,277.8676147460937,155.417724609375,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.5575866699219,72.81777954101562,282.2328491210937,15.76323699951172,259.5302124023437,83.03347778320312,249.54139709472656,21.764892578125,299.6484375,116.09780883789062,285.52984619140625,106.7383041381836,287.2002258300781,166.03933715820312,277.8747253417969,156.2155303955078,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.30926513671875,73.8577651977539,282.6455993652344,16.792449951171875,260.1795349121094,83.45285034179688,250.8466339111328,22.494651794433597,301.0668029785156,117.4408721923828,286.2857360839844,108.1814956665039,288.65167236328125,167.33056640625,278.1849975585937,157.803955078125,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.55523681640625,73.4474105834961,284.4849548339844,15.469833374023438,259.504638671875,83.12478637695312,252.566162109375,20.51898193359375,301.3535461425781,118.74178314208984,286.26446533203125,109.27790832519533,288.6200866699219,169.32241821289062,277.8451538085937,159.13006591796875,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.552734375,72.96319580078125,284.4151611328125,15.028717041015623,259.52349853515625,82.78640747070312,252.07508850097656,17.603187561035156,301.0805053710937,115.94058227539062,286.3838806152344,106.8686981201172,288.453125,164.27236938476562,276.99267578125,154.94395446777344,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.80584716796875,72.61839294433594,283.9453125,16.4183349609375,259.6544494628906,82.55072021484375,251.4805603027344,17.346405029296875,301.25213623046875,116.17399597167967,286.7814636230469,107.82698059082033,287.48974609375,161.7803955078125,276.7271728515625,154.20889282226562,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.9889221191406,72.68400573730469,284.02655029296875,14.736076354980469,258.5623779296875,82.47138977050781,250.24810791015625,21.24873352050781,299.9907531738281,115.56756591796876,285.7270812988281,105.99913024902344,287.8175964355469,164.3601531982422,275.9568176269531,154.14981079101562,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.053466796875,71.82543182373047,285.8115234375,14.425567626953123,259.7911376953125,82.28258514404297,252.3948974609375,22.768348693847656,299.4691162109375,113.2593994140625,285.62286376953125,103.642333984375,287.2303771972656,163.43600463867188,276.344970703125,153.28286743164062,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.5966796875,70.90715789794922,285.843505859375,13.302810668945312,258.595458984375,81.18162536621094,256.940185546875,13.496063232421877,301.0758056640625,113.54296875,285.0863647460937,104.2404327392578,285.9225158691406,163.12425231933594,274.8734130859375,152.80078125,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.56134033203125,74.84063720703125,289.7207946777344,14.000579833984377,259.705810546875,82.8021240234375,257.967529296875,11.074020385742188,299.02862548828125,117.56704711914062,285.3848876953125,108.30760955810548,288.3378295898437,164.4281768798828,277.8772888183594,155.43092346191406,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.9049072265625,70.74967956542969,289.84820556640625,18.37123107910156,260.93280029296875,80.8973159790039,255.2946014404297,16.4970703125,298.773193359375,111.3171844482422,284.741455078125,103.00064086914062,285.3774719238281,157.57546997070312,275.2351379394531,149.86087036132812,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.1127319335937,69.50082397460938,287.23291015625,17.268569946289062,260.962158203125,83.27662658691406,251.4810791015625,20.19341278076172,299.6460876464844,111.75116729736328,286.7329406738281,103.57169342041016,287.45855712890625,157.59153747558594,276.31121826171875,149.66102600097656,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.44189453125,69.06826782226562,287.38726806640625,15.793449401855469,261.03778076171875,82.9781494140625,253.5637969970703,19.66126251220703,297.60888671875,106.74390411376952,285.02349853515625,98.1249542236328,283.3918151855469,151.24557495117188,272.9419250488281,142.73638916015625,0.0,0.0,275.4495849609375,196.00759887695312
1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.4510192871094,70.18219757080078,287.1315612792969,14.061019897460938,259.6572570800781,81.09443664550781,258.1336669921875,11.011886596679688,301.4317932128906,109.3617935180664,286.5260314941406,100.87266540527344,285.3714599609375,155.47918701171875,274.9170837402344,147.2098388671875,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.3348388671875,72.71847534179688,288.927490234375,7.8554229736328125,259.1433410644531,82.15763854980469,259.82275390625,0.0,300.20977783203125,112.1139144897461,285.7005920410156,102.73257446289062,287.8847961425781,159.8194580078125,278.4005432128906,150.88418579101562,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.46295166015625,73.57867431640625,286.85015869140625,7.355361938476562,258.7273254394531,81.87834167480469,259.94744873046875,0.0,301.12725830078125,109.76089477539062,285.4647216796875,100.25160217285156,286.87432861328125,157.25201416015625,277.3789367675781,148.14080810546875,0.0,0.0,0.0,0.0
