frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
637,196.00775146484372,45.545677185058594,198.480712890625,37.585182189941406,0.0,0.0,216.9418487548828,32.41990661621094,0.0,0.0,232.94635009765625,68.38106536865234,225.6997833251953,68.24980163574219,216.2179718017578,123.4561767578125,210.46571350097656,109.22808837890624,174.0065155029297,137.88211059570312,173.24020385742188,108.48308563232422,228.15017700195312,164.55813598632812,222.72689819335935,161.67477416992188,226.21664428710935,225.68325805664065,223.810302734375,220.5644989013672,0.0,0.0,0.0,0.0
638,195.8030242919922,45.64183807373047,198.3370361328125,37.86557769775391,0.0,0.0,216.50108337402344,33.23371887207031,0.0,0.0,232.80062866210935,69.51246643066406,224.5363922119141,68.30474090576172,216.4402313232422,124.49881744384766,210.41146850585935,108.70270538330078,173.36439514160156,138.07821655273438,174.24081420898438,108.77040100097656,228.1952667236328,165.23629760742188,221.9749298095703,161.91062927246094,226.668701171875,226.6607666015625,223.25558471679688,220.88327026367188,0.0,0.0,0.0,0.0
639,196.07122802734372,45.72785949707031,198.40444946289065,37.93198394775391,0.0,0.0,216.39718627929688,33.16993713378906,0.0,0.0,233.22467041015625,69.43543243408203,224.5443572998047,68.49348449707031,217.32830810546875,124.09603881835938,209.73272705078125,108.67170715332033,173.2965545654297,138.03797912597656,172.98532104492188,109.23103332519533,228.4844665527344,165.3173370361328,222.111328125,162.0679931640625,226.72366333007807,226.82275390625,223.369384765625,221.11770629882807,0.0,0.0,0.0,0.0
640,196.06964111328125,45.57183837890625,198.46250915527344,37.84603118896485,0.0,0.0,216.34732055664065,33.271270751953125,0.0,0.0,233.52859497070312,69.17000579833984,223.24591064453125,68.44534301757812,218.5245513916016,123.04497528076172,208.97946166992188,108.51285552978516,174.06173706054688,137.74322509765625,173.534912109375,109.71615600585938,228.3779144287109,165.7276153564453,220.81614685058597,162.57135009765625,226.8572235107422,228.1796875,222.01812744140625,222.67874145507807,0.0,0.0,0.0,0.0
641,196.25607299804688,45.64738464355469,198.55096435546875,37.79264831542969,0.0,0.0,216.4628448486328,32.955291748046875,0.0,0.0,233.69747924804688,69.1851806640625,223.7526397705078,68.77685546875,218.2010955810547,123.24147033691406,208.630126953125,109.18653106689452,173.51307678222656,137.5950469970703,172.258056640625,110.1504364013672,228.25616455078125,168.18060302734375,220.84169006347656,165.0865936279297,226.7637634277344,231.254150390625,0.0,0.0,0.0,0.0,0.0,0.0
642,196.0892791748047,45.68318939208984,198.404296875,38.0106201171875,0.0,0.0,216.31336975097656,33.42308044433594,0.0,0.0,232.91241455078125,68.99823760986328,224.06788635253903,68.60429382324219,218.0248565673828,121.6897430419922,207.90855407714844,108.43182373046876,175.0333709716797,137.24830627441406,170.5452423095703,109.06370544433594,228.1172332763672,166.82308959960938,221.72227478027344,163.81756591796875,225.8870849609375,230.7101593017578,0.0,0.0,0.0,0.0,0.0,0.0
643,196.0211639404297,45.43421936035156,198.54751586914065,37.98445892333984,0.0,0.0,216.86886596679688,33.84556579589844,0.0,0.0,233.174560546875,69.22418212890625,223.8537750244141,68.61126708984375,217.70606994628903,121.603515625,207.23358154296875,108.55281066894533,174.63906860351562,137.23756408691406,169.28717041015625,110.62909698486328,228.08499145507807,167.40892028808594,221.35292053222656,164.3614501953125,225.99526977539065,231.6967010498047,0.0,0.0,0.0,0.0,0.0,0.0
644,196.0697021484375,45.498512268066406,198.70339965820312,37.983978271484375,0.0,0.0,217.1261138916016,33.98878479003906,0.0,0.0,233.02105712890625,69.89569854736328,224.0726623535156,68.76419830322266,216.64962768554688,122.86490631103516,207.5351104736328,108.83517456054688,174.58030700683594,137.22935485839844,170.28761291503906,110.62761688232422,228.15391540527344,166.92869567871094,221.7028350830078,163.72348022460938,226.0336151123047,230.47645568847656,0.0,0.0,0.0,0.0,0.0,0.0
645,195.86077880859372,44.89126586914063,198.7034149169922,37.4273681640625,0.0,0.0,217.3150634765625,33.827911376953125,0.0,0.0,233.76507568359372,69.83832550048828,222.79116821289065,68.63619232177734,217.61209106445312,122.70718383789062,206.17596435546875,108.2353973388672,173.9010009765625,137.35775756835938,168.1856689453125,110.8416976928711,228.10855102539065,166.74905395507812,220.3126373291016,163.46102905273438,226.30999755859372,230.46676635742188,222.19505310058597,224.8824462890625,0.0,0.0,0.0,0.0
646,196.0372009277344,45.32313537597656,198.7421875,37.826759338378906,0.0,0.0,217.4145355224609,33.92681884765625,0.0,0.0,233.4960021972656,69.67691802978516,223.8514404296875,68.54727935791016,218.0219573974609,123.15292358398438,207.07020568847656,108.65705108642578,174.07327270507812,137.4564971923828,169.49327087402344,110.8310089111328,228.0854949951172,168.07984924316406,221.1431884765625,164.87725830078125,225.86366271972656,231.5234222412109,0.0,0.0,0.0,0.0,0.0,0.0
647,195.9671173095703,45.381256103515625,198.7274169921875,37.940208435058594,0.0,0.0,217.49057006835935,34.153717041015625,0.0,0.0,233.3575897216797,69.8797836303711,224.14889526367188,68.54861450195312,217.95855712890625,123.21762084960938,207.8520050048828,108.67819213867188,174.32699584960938,137.3325958251953,170.46890258789062,110.52194213867188,228.0540771484375,168.05538940429688,221.40060424804688,164.77813720703125,225.9582672119141,231.5023651123047,0.0,0.0,0.0,0.0,0.0,0.0
648,196.32223510742188,45.90320587158203,198.8793792724609,38.42576599121094,0.0,0.0,217.3712158203125,34.15071105957031,0.0,0.0,233.2471618652344,69.33609008789062,225.21939086914065,67.97468566894531,218.51173400878903,122.27393341064452,209.71603393554688,107.9109115600586,174.48451232910156,137.1283416748047,172.6923370361328,110.82942199707033,228.4375,168.91468811035156,222.35992431640625,165.54507446289062,226.05593872070312,233.15576171875,0.0,0.0,0.0,0.0,0.0,0.0
649,196.25308227539065,45.421875,198.6444396972656,37.90022277832031,0.0,0.0,216.8932342529297,33.39857482910156,0.0,0.0,233.8252410888672,68.29307556152344,224.47750854492188,67.45511627197266,220.0921173095703,121.64805603027344,209.7554168701172,108.13841247558594,173.95965576171875,137.35830688476562,172.4531707763672,110.8028793334961,228.60565185546875,168.1302032470703,221.53033447265625,164.84530639648438,226.64920043945312,232.9752197265625,0.0,0.0,0.0,0.0,0.0,0.0
650,196.24717712402344,45.18719482421875,198.92706298828125,37.70526885986328,0.0,0.0,217.78375244140625,33.5057373046875,0.0,0.0,233.5726623535156,68.40284729003906,225.9039001464844,67.04847717285156,219.8470916748047,121.55982208251952,212.43356323242188,107.39793395996094,174.17596435546875,137.32736206054688,176.1617889404297,109.75875854492188,228.4434967041016,168.7401123046875,222.35873413085935,165.3000946044922,226.3253173828125,233.6009826660156,0.0,0.0,0.0,0.0,0.0,0.0
651,196.47186279296875,44.73052978515625,198.89442443847656,37.36636352539063,0.0,0.0,216.7888336181641,33.61023712158203,0.0,0.0,232.94943237304688,68.9344482421875,225.4468536376953,66.84490966796875,218.98683166503903,123.35594177246094,213.84251403808597,107.56641387939452,172.34454345703125,137.76670837402344,179.91323852539062,109.19536590576172,228.6696929931641,167.95797729492188,222.42108154296875,164.234619140625,227.16336059570312,233.0559539794922,0.0,0.0,0.0,0.0,0.0,0.0
652,196.71495056152344,44.206634521484375,199.3415985107422,36.63782501220703,0.0,0.0,217.6763458251953,32.98137664794922,0.0,0.0,234.0327606201172,69.30823516845703,225.3651885986328,67.1301040649414,219.2559509277344,124.05534362792967,212.12109375,107.2867202758789,173.93634033203125,137.3974609375,177.55612182617188,109.5262222290039,229.10455322265625,167.349365234375,222.25791931152344,163.53421020507812,227.1295318603516,231.5223388671875,0.0,0.0,0.0,0.0,0.0,0.0
653,196.6988220214844,44.13150024414063,199.260986328125,36.63400268554688,0.0,0.0,217.62838745117188,32.927093505859375,0.0,0.0,233.5767822265625,68.82157135009766,226.04446411132807,67.0259780883789,219.3877716064453,123.44518280029295,211.67706298828125,107.97232818603516,174.4420166015625,137.394287109375,175.5474853515625,110.07044219970705,228.61541748046875,167.263916015625,222.7711181640625,163.60873413085938,226.29757690429688,231.62503051757807,0.0,0.0,0.0,0.0,0.0,0.0
654,196.73306274414065,43.77619934082031,199.45367431640625,36.17078399658203,0.0,0.0,217.8564300537109,32.679351806640625,0.0,0.0,233.71823120117188,68.75308990478516,226.16860961914065,67.2024917602539,219.0189514160156,123.51143646240234,212.7332763671875,107.94217681884766,173.9550323486328,137.47482299804688,175.9786834716797,111.0478744506836,228.6729736328125,168.23513793945312,222.53738403320312,164.62669372558594,226.2757568359375,232.58843994140625,0.0,0.0,0.0,0.0,0.0,0.0
655,197.17327880859372,43.68464660644531,199.8858642578125,36.04029083251953,0.0,0.0,217.920166015625,32.49595642089844,0.0,0.0,233.80612182617188,68.82585144042969,225.76751708984372,67.40739440917969,219.3711395263672,123.78567504882812,212.25808715820312,108.275146484375,174.2632293701172,137.53598022460938,175.52175903320312,110.7777862548828,228.50791931152344,168.15858459472656,222.12356567382807,164.62960815429688,226.66226196289065,233.331787109375,0.0,0.0,0.0,0.0,0.0,0.0
656,197.42564392089844,43.62049865722656,199.9095764160156,35.957061767578125,0.0,0.0,217.5639190673828,32.07023620605469,0.0,0.0,233.69908142089844,68.28851318359375,225.80252075195312,67.24658966064453,219.3671112060547,123.33606719970705,212.27981567382807,108.94479370117188,174.43722534179688,137.56106567382812,175.76629638671875,111.19386291503906,228.23663330078125,167.57476806640625,221.92840576171875,164.13790893554688,226.70962524414065,232.7022399902344,0.0,0.0,0.0,0.0,0.0,0.0
657,197.95790100097656,43.78384399414063,200.4108428955078,36.111236572265625,0.0,0.0,218.0059814453125,32.14246368408203,0.0,0.0,232.7745361328125,68.66104125976562,227.55569458007807,66.82999420166016,217.72930908203125,124.3820343017578,214.1382598876953,108.63235473632812,174.21192932128906,137.57647705078125,178.3903045654297,110.84354400634766,227.8580780029297,166.7391357421875,223.4118804931641,163.1216583251953,225.862060546875,231.3080139160156,0.0,0.0,0.0,0.0,0.0,0.0
658,197.9585723876953,43.66178894042969,200.42025756835935,35.79882049560547,0.0,0.0,218.36607360839844,31.690414428710938,0.0,0.0,234.2047271728516,68.61820983886719,226.82725524902344,67.37039184570312,218.2519989013672,124.43292236328124,212.3653564453125,109.00894927978516,173.97561645507812,137.82740783691406,175.76773071289062,111.7797393798828,228.47525024414065,168.49508666992188,222.47149658203125,165.0699462890625,227.25823974609372,233.2775115966797,0.0,0.0,0.0,0.0,0.0,0.0
659,198.02366638183597,43.63389587402344,200.49630737304688,35.70684814453125,0.0,0.0,218.51235961914065,31.601089477539062,0.0,0.0,234.17660522460935,69.00950622558594,226.98948669433597,67.58089447021484,216.98863220214844,125.6250991821289,211.6075134277344,109.48182678222656,173.1832733154297,137.90908813476562,174.5827178955078,111.69598388671876,228.4566192626953,169.21487426757812,222.60484313964844,165.7645721435547,227.20101928710935,234.7598114013672,0.0,0.0,0.0,0.0,0.0,0.0
660,198.53460693359372,43.85063171386719,200.7306060791016,35.832244873046875,0.0,0.0,218.2117462158203,31.50714111328125,0.0,0.0,233.40875244140625,69.3008804321289,228.07188415527344,67.52207946777344,215.5777587890625,126.2664794921875,211.1187438964844,109.00758361816406,172.65435791015625,138.100830078125,172.38345336914062,112.2520980834961,228.27926635742188,169.02044677734375,223.7115173339844,165.37176513671875,225.77517700195312,234.19796752929688,0.0,0.0,0.0,0.0,0.0,0.0
661,198.4022521972656,43.859649658203125,200.48248291015625,35.926239013671875,0.0,0.0,217.77667236328125,31.73907470703125,0.0,0.0,233.93167114257807,68.99319458007812,227.3955078125,67.44473266601562,217.3209228515625,125.14575958251952,211.4976959228516,108.32286834716795,173.45884704589844,137.76950073242188,174.2257537841797,111.91519927978516,229.0574951171875,167.3836669921875,223.57814025878903,163.76783752441406,226.70391845703125,232.4751434326172,0.0,0.0,0.0,0.0,0.0,0.0
662,198.3858184814453,43.79521179199219,200.5234832763672,35.89585876464844,0.0,0.0,217.87469482421875,31.80358123779297,0.0,0.0,234.13128662109372,69.48162841796875,227.38983154296875,67.69200134277344,218.04095458984372,125.78694152832033,212.15220642089844,108.4456787109375,173.78614807128906,137.5554962158203,175.08456420898438,111.50730895996094,229.37374877929688,169.31137084960938,223.78045654296875,165.62181091308594,227.54641723632807,234.4019470214844,0.0,0.0,0.0,0.0,0.0,0.0
663,198.2875061035156,43.79961395263672,200.2774658203125,35.847503662109375,0.0,0.0,217.58189392089844,31.685455322265625,0.0,0.0,234.03082275390625,69.17921447753906,227.9452362060547,67.38101196289062,217.3192596435547,125.86997985839844,211.95997619628903,107.91039276123048,173.26168823242188,137.7334442138672,174.342529296875,111.34040069580078,229.29779052734372,167.63258361816406,224.1221618652344,163.89666748046875,226.94461059570312,233.4166259765625,0.0,0.0,0.0,0.0,0.0,0.0
664,198.20880126953125,44.00917053222656,200.25143432617188,35.99803924560547,0.0,0.0,217.8965759277344,31.520729064941406,0.0,0.0,235.0522308349609,68.43685913085938,227.1884002685547,67.48660278320312,218.38766479492188,124.57405853271484,212.62014770507807,107.7498779296875,173.25668334960938,138.05015563964844,177.4459991455078,110.0270538330078,229.5699157714844,166.9228973388672,223.0749969482422,163.5687255859375,228.4256591796875,231.71389770507807,0.0,0.0,0.0,0.0,0.0,0.0
665,198.16554260253903,43.878753662109375,200.2855224609375,35.99391174316406,0.0,0.0,218.0140380859375,31.725112915039062,0.0,0.0,234.19866943359372,68.41804504394531,228.44163513183597,67.09744262695312,216.94091796875,124.55777740478516,213.56915283203125,107.51763916015624,172.5431365966797,138.3860626220703,176.35540771484375,109.571044921875,229.03421020507807,167.2787628173828,223.8813934326172,163.76243591308594,227.73648071289065,232.79705810546875,0.0,0.0,0.0,0.0,0.0,0.0
666,198.1272430419922,43.88352966308594,200.39637756347656,35.942474365234375,0.0,0.0,218.55551147460935,31.546356201171875,0.0,0.0,235.79251098632807,67.76820373535156,226.7812042236328,67.4839859008789,218.24351501464844,123.17127990722656,211.7564849853516,107.29278564453124,172.96644592285156,138.3218536376953,175.50355529785156,109.63066864013672,230.1087951660156,166.64109802246094,222.81365966796875,163.60723876953125,228.5531311035156,231.46115112304688,0.0,0.0,0.0,0.0,0.0,0.0
667,197.9057464599609,44.557579040527344,199.68624877929688,36.54071807861328,0.0,0.0,217.1669158935547,31.713035583496094,0.0,0.0,235.15452575683597,68.28903198242188,226.8173828125,67.40213012695312,218.46592712402344,123.86453247070312,212.098388671875,107.45829010009766,173.41371154785156,137.95953369140625,176.09951782226562,109.93589782714844,229.72552490234372,168.31430053710938,222.90921020507807,164.94525146484375,228.1290283203125,234.4689178466797,0.0,0.0,0.0,0.0,0.0,0.0
668,197.800048828125,44.08950805664063,199.7752685546875,36.01795196533203,0.0,0.0,217.7725830078125,31.16693115234375,0.0,0.0,234.85728454589844,67.86756896972656,227.92025756835935,67.29862976074219,217.27105712890625,124.01557159423828,212.23321533203125,108.01335144042967,173.3329315185547,138.09422302246094,175.24737548828125,109.3277359008789,229.6749267578125,168.51576232910156,223.8222198486328,165.3057861328125,227.73733520507807,234.18630981445312,0.0,0.0,0.0,0.0,0.0,0.0
669,197.95556640625,43.88856506347656,199.7393341064453,35.83228302001953,0.0,0.0,216.85055541992188,31.073394775390625,0.0,0.0,234.1983337402344,68.08075714111328,227.390625,66.69694519042969,216.71310424804688,124.4655532836914,212.8968505859375,107.40335845947266,172.64816284179688,137.83529663085938,176.23480224609375,110.40901947021484,229.9539794921875,166.91912841796875,224.08416748046875,163.3489990234375,228.37744140625,233.30548095703125,0.0,0.0,0.0,0.0,0.0,0.0
