frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.87237548828125,118.89563751220705,271.43377685546875,62.38739013671875,198.8448486328125,139.7882080078125,216.62110900878903,99.35384368896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.3540954589844,109.85752868652344,271.4324035644531,57.95832824707031,199.73941040039065,140.6577606201172,219.3199462890625,99.02345275878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.9455871582031,124.7784423828125,271.1064758300781,62.93722534179688,198.14944458007807,141.36936950683594,221.55625915527344,97.64453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.4503173828125,120.26066589355467,275.3713073730469,62.50529479980469,198.6151123046875,142.22006225585938,224.466796875,100.8935089111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.2697448730469,122.54654693603516,275.8267822265625,63.525390625,196.0209503173828,141.1226806640625,224.45382690429688,99.46517944335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.9071960449219,117.694580078125,274.0992431640625,62.04410552978516,193.81246948242188,141.87298583984375,222.6505126953125,100.51947784423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.5380554199219,110.19644165039062,0.0,0.0,192.56982421875,140.7746124267578,221.03396606445312,101.58370971679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.46466064453125,109.41675567626952,268.9305419921875,58.22460174560547,188.82034301757807,139.658447265625,216.34652709960935,106.71194458007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.707275390625,94.28244018554688,0.0,0.0,185.80450439453125,138.79974365234375,192.8855743408203,122.50638580322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.8805236816406,96.83113861083984,0.0,0.0,183.84573364257807,135.61325073242188,196.4346160888672,122.2454833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.5528564453125,97.80755615234376,0.0,0.0,185.10989379882807,134.26925659179688,194.18017578125,123.76527404785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.1307067871094,100.8291015625,0.0,0.0,182.89718627929688,125.52574920654295,189.5577087402344,119.1661376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.48583984375,103.3985824584961,0.0,0.0,178.20848083496094,121.09931182861328,179.49252319335938,116.4359893798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.37841796875,103.09754943847656,0.0,0.0,177.761962890625,120.50617980957033,179.07684326171875,116.11267852783205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.2707824707031,103.52635192871094,0.0,0.0,174.54080200195312,109.29623413085938,189.6208953857422,122.40701293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0699462890625,102.66819763183594,255.2487945556641,87.84796905517578,179.7635498046875,112.42196655273438,169.76206970214844,102.04679870605467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.43182373046875,101.61549377441406,252.5664825439453,86.47505187988281,183.3019561767578,114.87521362304688,168.9582977294922,101.4713134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.62242126464844,100.09085083007812,0.0,0.0,157.06890869140625,92.20897674560548,160.8857879638672,88.86373138427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.33810424804688,95.84022521972656,0.0,0.0,158.4967041015625,91.81436157226562,157.95840454101562,83.48877716064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.51290893554688,96.7899169921875,0.0,0.0,158.4360809326172,91.53018188476562,157.69561767578125,83.30078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.61328125,80.88033294677734,0.0,0.0,156.4453887939453,84.74744415283203,159.988525390625,82.17890167236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.77951049804688,78.23967742919922,252.5207061767578,68.2686538696289,155.2407989501953,83.01705932617188,159.80673217773438,77.80650329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0849609375,81.78231811523438,252.4566802978516,67.65763854980469,157.10040283203125,82.57077026367188,163.19125366210938,71.67605590820312,280.0826110839844,170.37640380859375,276.9808044433594,162.21917724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.1804962158203,91.4202880859375,259.5914306640625,66.86162567138672,157.6783447265625,83.62297058105469,176.9059295654297,71.16555786132812,283.371826171875,178.04058837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.9423675537109,98.90196228027344,256.5004272460937,63.76600646972656,156.23826599121094,83.35151672363281,175.78842163085938,71.78158569335938,280.0526123046875,173.85882568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.6112060546875,103.0574722290039,257.7060852050781,61.97395324707031,163.97247314453125,91.75730895996094,185.0726318359375,63.30375671386719,280.18231201171875,171.74383544921875,267.645263671875,161.00302124023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.8360595703125,102.66384887695312,258.17938232421875,63.97077941894531,164.01095581054688,90.63168334960938,188.80999755859372,66.68739318847656,282.9277648925781,174.54327392578125,268.68426513671875,163.24185180664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.7572326660156,109.55044555664062,258.72802734375,72.66387939453125,177.08474731445312,97.99214935302734,189.08840942382807,64.69132232666016,0.0,0.0,268.9550170898437,164.11083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.99041748046875,78.0780029296875,253.90817260742188,76.8641128540039,185.5869140625,70.90584564208984,186.13070678710935,72.19847869873047,275.5718994140625,163.87318420410156,263.72528076171875,158.50701904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.08575439453125,66.52163696289062,188.68125915527344,72.29354858398438,188.9900360107422,63.38281631469727,275.1651611328125,171.11380004882812,259.408447265625,163.9895782470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.11737060546875,117.09059143066406,264.87603759765625,61.29598236083984,215.3604431152344,139.32713317871094,196.38043212890625,69.50751495361328,275.7052001953125,194.0718994140625,264.7686767578125,182.0295867919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.2845153808594,119.3947296142578,269.1750793457031,60.9087142944336,219.91395568847656,141.57681274414062,193.34100341796875,75.95930480957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.218505859375,121.4222640991211,271.1314392089844,59.91525268554688,217.87286376953125,141.31956481933594,195.28634643554688,76.65927124023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.56817626953125,122.61864471435548,269.9231872558594,58.35749816894531,218.65989685058597,140.69895935058594,195.17648315429688,74.64270782470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.29229736328125,124.09152221679688,265.5538330078125,57.20372772216797,217.97218322753903,138.6169891357422,194.582763671875,73.3857192993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.1236572265625,118.4415283203125,266.53228759765625,56.16867065429688,218.00802612304688,138.4056396484375,194.67034912109372,70.43711853027344,276.25616455078125,198.69857788085935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.51300048828125,117.53730010986328,263.8089294433594,55.85301208496094,217.9821319580078,137.50799560546875,190.6277008056641,63.662689208984375,274.808837890625,196.76947021484372,270.1497497558594,185.3838806152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.5295104980469,104.97126770019533,260.1564025878906,60.140167236328125,219.4925079345703,135.34324645996094,184.99452209472656,62.365028381347656,277.5122985839844,198.7912750244141,263.6042785644531,189.89212036132807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.68865966796875,102.73613739013672,262.0987854003906,58.69361114501953,218.01593017578125,134.80189514160156,186.80731201171875,61.13899612426758,277.1500549316406,198.81021118164065,265.11895751953125,190.29547119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.5264587402344,109.52032470703124,259.98516845703125,57.69291305541992,217.28341674804688,134.74610900878906,186.40118408203125,62.0853157043457,277.3951110839844,200.36810302734372,260.8023681640625,190.026611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.15966796875,118.53093719482422,262.49176025390625,56.96122741699219,218.35858154296875,138.12632751464844,192.29124450683597,64.6079330444336,0.0,0.0,261.3216247558594,187.72927856445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.6127319335937,122.32601928710938,261.7964172363281,56.68468475341797,218.544921875,138.01190185546875,194.1445770263672,69.45353698730469,277.0179443359375,200.68116760253903,262.8363952636719,188.1831970214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0772705078125,128.5272674560547,262.8473205566406,57.549766540527344,216.9633026123047,137.85049438476562,193.896484375,73.81542205810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.6776123046875,127.84138488769533,263.79913330078125,59.57804870605469,216.7034912109375,138.14576721191406,192.98855590820312,76.74053955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.1864624023437,123.60240173339844,261.8143310546875,59.21173858642578,215.7533264160156,136.12615966796875,187.8204040527344,75.70542907714844,279.61236572265625,207.21139526367188,265.3435974121094,193.2508850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.04443359375,127.08590698242188,263.07305908203125,60.767051696777344,215.00619506835935,135.6041717529297,190.34744262695312,74.99482727050781,278.3872985839844,206.4259033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.85546875,120.91576385498048,264.2959289550781,60.01531982421875,216.76303100585935,138.0941619873047,194.7133636474609,73.00703430175781,276.34918212890625,201.4091033935547,263.3330078125,189.1881256103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.92218017578125,107.24674987792967,264.0764465332031,60.50733947753906,216.466552734375,137.75271606445312,188.4263916015625,67.84542846679688,277.4663391113281,200.90093994140625,265.0970458984375,191.13931274414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.66925048828125,115.0351791381836,259.85760498046875,59.80328369140625,215.607177734375,136.16925048828125,188.9376220703125,63.8100471496582,278.23553466796875,203.82012939453125,260.5077819824219,192.6212615966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.869384765625,119.90690612792967,258.83544921875,57.76904296875,215.1924743652344,135.04806518554688,187.9857940673828,59.275203704833984,278.1024780273437,203.9993896484375,261.1888427734375,191.84283447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.9296264648437,128.63214111328125,260.9764404296875,57.00905990600586,213.76129150390625,134.82662963867188,190.93862915039065,57.83100891113281,276.182861328125,206.5092620849609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.25701904296875,125.9623031616211,262.9071044921875,57.08396530151367,213.5423889160156,135.87142944335938,190.3723602294922,57.51415252685547,275.8472900390625,205.88726806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.03289794921875,126.82456970214844,260.2906799316406,59.6715087890625,213.44371032714844,135.5024871826172,188.32931518554688,58.244728088378906,275.994873046875,205.8004150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.4584350585937,135.5565948486328,259.95623779296875,59.47430419921875,214.48361206054688,139.14028930664062,191.16876220703125,61.26071166992188,274.7604064941406,203.420166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.7934265136719,136.8494110107422,260.2665710449219,59.1009521484375,213.98825073242188,139.26934814453125,191.65782165527344,61.240753173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.43121337890625,135.30279541015625,262.2658996582031,56.49513244628906,214.42822265625,139.20803833007812,193.0230712890625,65.04998016357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.04248046875,130.85975646972656,263.17401123046875,55.95258331298828,212.75210571289065,139.07119750976562,192.77593994140625,69.70274353027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.7986145019531,133.6072235107422,262.3028259277344,57.55825805664063,212.1971435546875,138.91488647460938,192.33628845214844,70.40070343017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.1662902832031,126.25221252441406,261.6371459960937,57.63542938232422,213.2515869140625,139.63209533691406,192.28097534179688,69.77814483642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.65771484375,123.83262634277344,260.20623779296875,57.07299041748047,214.3020172119141,140.4584503173828,191.70767211914065,64.66915893554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0897827148437,122.92877197265624,259.2366943359375,57.54301452636719,213.53390502929688,139.8951416015625,190.89028930664065,62.44332885742188,276.83721923828125,202.3372344970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.8475952148437,127.40733337402344,258.9521179199219,59.13499450683594,212.8936462402344,138.74288940429688,189.9307098388672,59.24452209472656,277.5341796875,204.1646728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.9079284667969,128.78372192382812,258.2975769042969,60.23466491699219,211.20697021484372,136.05984497070312,187.8321533203125,58.46518707275391,278.218017578125,207.16946411132807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.6324157714844,133.02700805664062,261.1484375,59.18691253662109,210.66921997070312,135.91099548339844,188.288330078125,58.25921630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.8716125488281,135.10557556152344,261.1895446777344,57.50310516357422,212.3260803222656,138.40863037109375,190.59661865234372,58.09203338623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.1325988769531,129.8958740234375,262.05029296875,57.62908935546875,212.6378936767578,139.14251708984375,192.34759521484372,60.38630676269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.5240173339844,136.54010009765625,259.1698303222656,59.2037353515625,213.5004425048828,139.141845703125,191.67327880859372,62.18628692626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.77740478515625,134.72613525390625,260.60693359375,56.42726135253906,214.1096649169922,139.69593811035156,192.8665313720703,65.60465240478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.63623046875,126.42909240722656,262.36474609375,58.750099182128906,213.2766571044922,139.61856079101562,193.316650390625,71.73116302490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.3822937011719,124.87339782714844,264.2359619140625,60.124168395996094,214.1841735839844,139.44676208496094,194.0585021972656,75.38765716552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.92559814453125,127.16896057128906,259.0782165527344,62.31412506103516,213.9388732910156,137.8925018310547,188.78692626953125,73.48512268066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.6842956542969,131.62496948242188,264.07977294921875,61.14533233642578,213.9777374267578,139.3644256591797,193.3695526123047,74.33612823486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.11865234375,132.56826782226562,261.3140869140625,59.9244384765625,214.5132598876953,139.62660217285156,191.5349578857422,72.57634735107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.8561706542969,131.6326141357422,260.3046875,60.67988586425781,215.3796539306641,140.2279815673828,192.5258331298828,71.70741271972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.3841857910156,126.59967803955078,260.6530456542969,58.59715270996094,214.1568603515625,138.86776733398438,193.2205810546875,68.83692932128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.3123779296875,116.76673889160156,263.45361328125,62.135589599609375,215.78765869140625,138.63194274902344,188.39361572265625,68.40951538085938,281.04705810546875,208.5386657714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.04571533203125,126.83226013183594,259.11114501953125,58.49507141113281,214.7256317138672,137.79852294921875,191.5142517089844,65.29193878173828,280.4805603027344,209.26010131835935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.9771423339844,120.22417449951172,262.8294677734375,59.98117446899414,215.10491943359372,139.1626739501953,189.91909790039065,64.03575134277344,279.9662780761719,205.8711395263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.721923828125,126.3467788696289,262.2328491210937,62.79269790649414,215.3155212402344,139.7315673828125,190.624267578125,65.52722930908203,280.60260009765625,210.23516845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
