frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.23324584960935,9.11163330078125,0.0,0.0,244.43942260742188,62.17511367797852,107.46734619140624,38.75029373168945,187.73489379882807,82.19558715820312,55.68217468261719,51.47374725341797,207.7336578369141,123.05941772460938,162.52755737304688,120.5721664428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.44125366210935,7.577495574951172,141.67617797851562,5.223419189453125,245.97845458984372,60.56110382080078,107.1555633544922,38.94110870361328,184.07583618164065,82.38978576660156,48.88973236083984,52.99240493774414,207.3492126464844,126.60215759277344,162.4901123046875,124.13507843017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.25201416015625,6.869537353515625,143.63026428222656,5.780540466308594,245.74044799804688,60.7041244506836,105.34066772460938,42.02833557128906,183.61441040039065,81.45626831054688,47.410675048828125,52.80987548828125,208.1405792236328,127.68192291259766,162.66700744628906,125.4924774169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.52584838867188,5.706890106201172,143.5140380859375,4.38409423828125,244.782470703125,60.51161956787109,109.11302947998048,42.33740997314453,182.55426025390625,81.67013549804688,47.0147705078125,56.911651611328125,206.3228454589844,124.29203033447266,160.7532958984375,121.91940307617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.18641662597656,8.900909423828125,142.67237854003906,8.459457397460938,243.81936645507807,61.47532272338867,112.14222717285156,44.5897216796875,183.20022583007807,82.15009307861328,59.35069274902344,57.63557434082031,204.83624267578125,121.53368377685548,158.3588409423828,119.44003295898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.9177398681641,3.9748611450195312,153.63851928710938,2.5638351440429688,248.82028198242188,59.91014099121094,117.9497528076172,43.807090759277344,183.9822540283203,80.34449768066406,63.54915618896485,60.02455139160156,200.92828369140625,120.47107696533205,163.3321533203125,117.62694549560548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.11378479003903,5.9816436767578125,144.0579071044922,7.525115966796875,249.25103759765625,59.33033752441406,117.28244018554688,50.28583526611328,181.6833038330078,79.00250244140625,71.44229888916016,62.35305404663086,201.450439453125,124.04261779785156,157.07691955566406,122.1663055419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.8162841796875,5.515289306640625,151.58993530273438,4.9480743408203125,243.2230224609375,61.654598236083984,120.64405822753906,52.09040832519531,184.3538055419922,78.72005462646484,68.42127990722656,68.68011474609375,198.3499755859375,122.05126190185548,162.30894470214844,119.24432373046876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.1130828857422,6.421417236328125,142.11056518554688,9.962966918945312,244.44406127929688,58.269508361816406,119.1443862915039,57.75169372558594,183.07876586914065,78.21876525878906,73.96202850341797,71.05162048339844,200.0849456787109,119.88870239257812,158.59669494628906,118.64347839355467,191.1566162109375,196.97781372070312,0.0,0.0,0.0,0.0,0.0,0.0
1527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.5362701416016,7.276313781738281,142.8206329345703,10.221221923828123,244.8788146972656,58.81340789794922,122.2892608642578,58.12805938720703,185.4629364013672,76.11712646484375,79.53893280029297,72.50902557373047,199.97799682617188,116.55775451660156,159.31053161621094,114.93289947509766,191.9512634277344,195.45748901367188,162.86399841308594,193.98471069335935,0.0,0.0,0.0,0.0
1528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.5424652099609,7.5664520263671875,141.4872589111328,13.041618347167969,244.04476928710935,56.49811553955078,120.45740509033205,62.39874267578125,182.22018432617188,74.94660949707031,74.9615249633789,76.98098754882812,199.9716796875,117.67396545410156,158.12850952148438,117.02764129638672,192.06607055664065,193.66043090820312,161.5908203125,193.21597290039065,0.0,0.0,0.0,0.0
1529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.8030548095703,11.04682159423828,214.66973876953125,3.869575500488281,119.91656494140624,68.43702697753906,245.56637573242188,53.19394302368164,81.18231201171875,85.85187530517578,209.2547149658203,67.55805969238281,169.31321716308594,111.23375701904295,205.8427734375,107.10560607910156,170.184814453125,190.0855712890625,201.2006378173828,188.6573638916016,0.0,0.0,0.0,0.0
1530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.8770446777344,7.069351196289063,167.96475219726562,5.864517211914063,166.84690856933594,67.53878021240234,143.36219787597656,61.77448272705078,101.88582611083984,83.74174499511719,77.16600799560547,80.19274139404297,188.02859497070312,111.5487060546875,178.31600952148438,108.70122528076172,184.7242431640625,198.23280334472656,179.73805236816406,193.51873779296875,0.0,0.0,0.0,0.0
1531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.43978881835935,7.4811859130859375,150.09373474121094,12.9144287109375,241.46197509765625,56.04945373535156,129.21788024902344,63.30500793457031,183.6958465576172,74.89461517333984,75.99091339111328,81.75126647949219,195.14251708984372,116.1923370361328,162.9174041748047,114.84019470214844,190.36170959472656,192.11911010742188,0.0,0.0,0.0,0.0,0.0,0.0
1532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.51593017578125,9.505699157714844,0.0,0.0,133.9230194091797,67.32316589355469,234.34109497070312,50.46358489990234,88.72793579101562,85.2734603881836,175.39437866210938,65.60646057128906,168.9674530029297,114.98221588134766,203.18450927734372,109.83869934082033,170.70712280273438,192.19851684570312,0.0,0.0,0.0,0.0,0.0,0.0
1533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.8952178955078,6.195426940917969,144.0050048828125,11.951042175292969,242.68739318847656,54.69209289550781,133.67909240722656,62.8748779296875,180.39630126953125,74.6048812866211,93.9056625366211,80.17276000976562,197.16514587402344,112.98323059082033,159.34841918945312,112.02033233642578,190.5010528564453,191.19403076171875,162.87203979492188,189.65155029296875,0.0,0.0,0.0,0.0
1534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.3856506347656,5.998985290527344,145.15280151367188,12.45892333984375,242.686279296875,55.734169006347656,136.05723571777344,64.81259155273438,177.47802734375,73.1851806640625,97.31620025634766,80.74447631835938,197.4399871826172,115.25308990478516,158.42620849609375,114.37028503417967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.3536376953125,52.2872428894043,137.96502685546875,62.121864318847656,181.2392120361328,73.18970489501953,104.8957977294922,82.17538452148438,195.00958251953125,114.62110900878906,155.94070434570312,113.67807006835938,191.5565948486328,194.63771057128903,0.0,0.0,0.0,0.0,0.0,0.0
1536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.00604248046875,53.28203582763672,139.18243408203125,64.5182113647461,180.2526397705078,74.08901977539062,111.27667236328124,83.28778076171875,197.0903167724609,115.9342803955078,155.940673828125,115.27979278564452,194.21951293945312,197.13836669921875,0.0,0.0,0.0,0.0,0.0,0.0
1537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.97137451171875,51.28556823730469,138.74122619628906,51.1032829284668,186.0388946533203,73.97625732421875,121.7634735107422,85.05445861816406,200.79751586914065,114.72439575195312,159.2577362060547,112.88526916503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.487548828125,52.91838073730469,141.8072967529297,55.49085235595703,187.7965850830078,74.67706298828125,123.93816375732422,97.14308166503906,202.1441345214844,118.99246215820312,159.96170043945312,116.24351501464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.4292449951172,55.32036209106445,194.583740234375,52.84297180175781,153.95419311523438,89.52152252197266,125.9497528076172,105.43345642089844,194.8494110107422,114.73783111572266,189.9604034423828,110.04962921142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.8160552978516,55.175106048583984,142.71746826171875,56.51172256469727,193.6213531494141,77.64485168457031,129.88360595703125,108.75396728515624,204.149658203125,125.78081512451172,164.49468994140625,124.25675964355467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.90330505371094,40.1171760559082,260.3591003417969,44.36525344848633,0.0,0.0,0.0,0.0,175.29696655273438,91.49657440185548,214.8582763671875,90.78605651855467,178.59222412109375,166.77194213867188,206.0160980224609,167.73678588867188,0.0,0.0,0.0,0.0
1542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.8783874511719,51.16117858886719,0.0,0.0,202.9344024658203,74.01223754882812,131.48516845703125,20.11285400390625,205.7254638671875,104.30824279785156,150.08973693847656,100.1915283203125,204.1838836669922,184.27291870117188,0.0,0.0,0.0,0.0,0.0,0.0
1543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.5267028808594,46.68658447265625,140.81100463867188,52.28146362304688,206.38385009765625,75.01496887207031,140.7451171875,121.93218994140624,214.59146118164065,103.455810546875,166.30380249023438,99.6808624267578,205.51449584960935,167.75885009765625,169.56985473632812,158.25448608398438,0.0,0.0,0.0,0.0
1544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.790283203125,47.40420150756836,142.41213989257812,47.20465469360352,226.1490936279297,69.1090087890625,149.1219482421875,123.11319732666016,222.94590759277344,93.08274841308594,170.64901733398438,89.74628448486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.66671752929688,47.69227981567383,228.33792114257807,73.4045639038086,149.92422485351562,129.868896484375,234.01980590820312,67.53923797607422,175.843505859375,63.8067741394043,213.14630126953125,111.66985321044922,150.21063232421875,102.52644348144533,0.0,0.0,0.0,0.0
1546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.25881958007812,43.30806350708008,0.0,0.0,150.78262329101562,122.72759246826172,237.0789794921875,73.4114761352539,188.22412109375,71.35767364501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.96034240722656,59.399879455566406,263.18182373046875,51.73274612426758,150.72811889648438,121.07183837890624,255.10986328125,68.58566284179688,188.7057037353516,100.63939666748048,225.1668243408203,102.55287170410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.35614013671875,64.06356048583984,274.9961853027344,52.899658203125,155.97064208984375,121.01992797851562,236.27554321289065,71.40924835205078,186.17153930664065,136.54403686523438,234.8446807861328,135.7606201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.23829650878903,66.8448486328125,272.46319580078125,53.22432327270508,156.22300720214844,113.51892852783205,226.01596069335935,75.04798126220703,187.9652404785156,139.359130859375,223.4375,136.2292022705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.8463134765625,63.58265686035156,278.08087158203125,52.93794250488281,155.14300537109375,113.13592529296876,247.70697021484372,70.72931671142578,192.9518585205078,130.27227783203125,241.43380737304688,129.126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.8417053222656,57.30596923828125,170.3947296142578,54.97805404663086,170.68832397460938,108.44403839111328,158.38217163085938,107.98031616210938,230.69000244140625,141.6022491455078,195.20376586914065,137.53541564941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.88751220703125,56.31846618652344,178.718994140625,54.27898406982422,226.62388610839844,87.85392761230469,160.75845336914062,107.0672378540039,227.4475860595703,113.31255340576172,192.55946350097656,109.11602783203124,218.44854736328125,200.6986846923828,190.06576538085935,193.63841247558597,0.0,0.0,0.0,0.0
1553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.2860107421875,54.17640686035156,183.7035217285156,61.567657470703125,211.86502075195312,89.38970184326172,165.3756561279297,106.83750915527344,225.2709503173828,142.45472717285156,182.00994873046875,138.63648986816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.190673828125,57.70089340209961,0.0,0.0,211.0024871826172,88.17906951904297,171.00131225585938,106.35143280029295,224.83726501464844,154.09072875976562,188.01187133789065,152.40969848632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.2305908203125,56.89790344238281,0.0,0.0,209.1402130126953,87.36213684082031,168.42665100097656,110.40960693359376,222.2835998535156,160.9970245361328,181.2531890869141,158.49986267089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.048828125,63.569095611572266,0.0,0.0,202.0606842041016,88.6994400024414,171.155029296875,111.3254852294922,221.9751739501953,152.1551055908203,186.96041870117188,149.92410278320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.28375244140625,59.252742767333984,0.0,0.0,202.30401611328125,87.48382568359375,174.43783569335938,109.5170440673828,221.64700317382807,147.38877868652344,190.64317321777344,145.85658264160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.1253662109375,59.82638549804688,0.0,0.0,206.4253845214844,85.5533447265625,172.8027801513672,112.35194396972656,219.4321746826172,148.63438415527344,187.79969787597656,147.27777099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.4820556640625,61.03643035888672,193.0660400390625,74.91365814208984,203.8817901611328,87.02647399902344,171.1038818359375,113.68025207519533,219.0233459472656,143.85626220703125,188.3629608154297,142.96075439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.07090759277344,7.1544342041015625,0.0,0.0,260.0452575683594,64.78487396240234,233.53921508789065,68.2235336303711,200.5975646972656,90.18293762207033,168.5435791015625,114.93346405029295,210.6088409423828,142.87197875976562,206.19554138183597,138.44674682617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.4462127685547,8.03076171875,0.0,0.0,264.2811889648437,61.0898551940918,179.62506103515625,71.20013427734375,208.7802734375,86.46478271484375,165.3067626953125,116.54620361328124,219.02230834960935,129.6983184814453,185.47998046875,129.43019104003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.2665100097656,11.608871459960938,180.559326171875,15.145584106445312,265.4291687011719,61.34086608886719,175.48426818847656,72.26426696777344,208.0777130126953,86.40250396728516,163.28150939941406,118.48236846923828,219.687744140625,132.0924530029297,184.55960083007807,130.12765502929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.3456878662109,14.940048217773438,176.65402221679688,19.60221099853516,258.92730712890625,60.79733276367188,170.20462036132812,77.34259033203125,207.75311279296875,82.92961120605469,160.42845153808594,118.77619934082033,212.5637664794922,138.0533905029297,180.8458709716797,137.146240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.39666748046875,20.766407012939453,176.13235473632812,24.164215087890625,253.9074249267578,64.03024291992188,165.87112426757812,75.2269287109375,204.25906372070312,84.09629821777344,159.7647705078125,118.1118392944336,214.20260620117188,128.42236328125,181.0040435791016,127.78433990478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.5759429931641,20.038105010986328,175.43777465820312,23.59513092041016,250.7198028564453,64.5371322631836,167.39825439453125,77.24537658691406,201.7681427001953,83.67820739746094,157.52999877929688,118.3049774169922,212.24545288085935,131.85165405273438,181.49197387695312,131.06021118164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.64175415039065,19.60508728027344,172.70338439941406,24.826435089111328,249.157470703125,63.24736404418945,164.6381378173828,77.19265747070312,200.47344970703125,82.12494659423828,155.39553833007812,118.95014190673828,210.50331115722656,130.01710510253906,178.5684051513672,129.89308166503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.4398956298828,20.867759704589844,170.4307403564453,26.734161376953125,246.85870361328125,62.06158447265625,164.05599975585938,76.81527709960938,199.4750823974609,81.7688217163086,155.2013397216797,118.44757080078124,208.8465576171875,128.4364013671875,176.00547790527344,128.65142822265625,206.6293029785156,195.0819854736328,0.0,0.0,0.0,0.0,0.0,0.0
1568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.43634033203125,19.786544799804688,172.43251037597656,27.826026916503903,245.2152862548828,59.141544342041016,164.88040161132812,79.74723815917969,198.28379821777344,79.9830551147461,153.8812255859375,121.69590759277344,207.908935546875,126.76573944091795,178.7771759033203,127.85782623291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0303955078125,16.73491668701172,174.26878356933594,25.657939910888672,243.8701629638672,57.45190048217773,167.5712127685547,76.91029357910156,195.06761169433597,81.68470001220703,156.36630249023438,117.81008911132812,205.2489471435547,124.60264587402344,179.0117645263672,125.75484466552734,201.98333740234372,190.6024169921875,0.0,0.0,0.0,0.0,0.0,0.0
1570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.32098388671875,16.821945190429688,176.06243896484375,25.018230438232425,243.38461303710935,58.55731201171875,169.19761657714844,77.47634887695312,193.43516540527344,80.89447021484375,156.99317932128906,118.22657775878906,205.7314300537109,122.3076400756836,181.1306304931641,123.16629791259766,202.08541870117188,187.79495239257807,0.0,0.0,0.0,0.0,0.0,0.0
1571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.83692932128903,16.777301788330078,180.04273986816406,25.34122085571289,238.90817260742188,59.78815078735352,175.19754028320312,79.79364776611328,190.176025390625,82.87299346923828,159.45994567871094,118.3123779296875,202.9319610595703,125.7743682861328,183.67808532714844,126.33543395996094,198.5821533203125,192.3594207763672,0.0,0.0,0.0,0.0,0.0,0.0
1572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.78921508789065,16.14068603515625,0.0,0.0,234.83831787109372,61.27742767333984,184.27749633789065,79.20533752441406,182.5166931152344,86.32635498046875,164.6386260986328,115.4925537109375,199.46685791015625,122.97775268554688,182.2939910888672,122.89585876464844,195.3577117919922,193.33230590820312,0.0,0.0,0.0,0.0,0.0,0.0
1573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.77410888671875,15.512283325195312,0.0,0.0,221.1781005859375,66.74327087402344,0.0,0.0,174.66065979003906,89.83944702148438,0.0,0.0,200.4296722412109,118.60303497314452,186.52664184570312,116.42733001708984,194.8953094482422,186.94708251953125,0.0,0.0,0.0,0.0,0.0,0.0
1574,0.0,0.0,0.0,0.0,0.0,0.0,178.44309997558594,0.0,0.0,0.0,195.24375915527344,15.394882202148438,0.0,0.0,203.98199462890625,74.00294494628906,0.0,0.0,164.2219696044922,94.16940307617188,0.0,0.0,196.20758056640625,129.97776794433594,195.9112243652344,125.2041473388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
