frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
4801,230.9470672607422,42.90632629394531,230.4416656494141,34.34673309326172,0.0,0.0,245.8759613037109,20.31061553955078,0.0,0.0,280.247314453125,45.46708679199219,258.20281982421875,51.13877868652344,276.3319702148437,113.50990295410156,257.04412841796875,112.32373046875,223.7834625244141,139.2052459716797,223.33865356445312,141.04934692382812,292.9761047363281,158.37030029296875,277.1417541503906,157.50543212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802,230.52317810058597,42.223175048828125,230.32574462890625,33.751373291015625,0.0,0.0,245.9599609375,20.04229736328125,0.0,0.0,280.75274658203125,46.38071441650391,255.9024810791016,51.41110229492188,271.8960266113281,114.75584411621094,254.34323120117188,112.82025909423828,222.3531188964844,139.01840209960938,222.5589904785156,140.12167358398438,293.1307373046875,159.60006713867188,275.3331298828125,158.47216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803,231.0985107421875,42.83226776123047,230.49212646484372,34.27289581298828,0.0,0.0,245.7663726806641,20.256851196289062,0.0,0.0,280.470458984375,45.93785095214844,257.7518310546875,51.38346862792969,272.3588256835937,113.35842895507812,255.1488342285156,111.93020629882812,224.3372344970703,137.66957092285156,223.72784423828125,139.24586486816406,293.8854675292969,157.7229461669922,277.63543701171875,156.85302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804,231.16217041015625,43.0260009765625,230.4703063964844,34.359947204589844,0.0,0.0,245.74917602539065,19.601707458496094,0.0,0.0,280.6795654296875,44.48979187011719,258.06982421875,49.47114562988281,274.66717529296875,111.815185546875,255.6483154296875,108.709228515625,225.92807006835935,136.71893310546875,224.5438537597656,137.56976318359375,293.93194580078125,158.18081665039062,277.6220703125,157.02281188964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805,230.4194183349609,42.37638092041016,230.04466247558597,33.68779754638672,0.0,0.0,245.8583068847656,19.061866760253903,0.0,0.0,280.46942138671875,44.81568145751953,257.93170166015625,48.90937805175781,273.7528991699219,113.07105255126952,256.881591796875,108.59121704101562,224.8373870849609,137.43753051757812,224.96871948242188,138.32362365722656,293.7973022460937,158.89996337890625,277.3749389648437,157.38735961914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806,229.9420623779297,42.50159454345703,229.5262451171875,34.055908203125,0.0,0.0,245.2102508544922,20.05908203125,0.0,0.0,279.73175048828125,45.42463684082031,257.78033447265625,49.15592956542969,272.9215087890625,112.6348114013672,255.7458038330078,108.01123046875,224.3970489501953,137.5714874267578,223.5663146972656,137.55734252929688,294.06512451171875,156.2191162109375,278.0385131835937,154.52525329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807,230.0615692138672,43.09410858154297,229.66085815429688,34.40376281738281,0.0,0.0,245.44483947753903,19.941452026367188,0.0,0.0,279.27313232421875,45.07594299316406,258.4183959960937,49.48765563964844,273.10845947265625,112.83675384521484,255.86456298828125,107.9343032836914,224.139892578125,137.92205810546875,223.5487365722656,137.1178436279297,294.57061767578125,156.519775390625,279.3459167480469,155.31314086914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808,230.21612548828125,43.66636657714844,229.41244506835935,35.04261779785156,0.0,0.0,244.85836791992188,20.3570556640625,0.0,0.0,279.2059631347656,44.928314208984375,258.7523193359375,49.56260681152344,271.9388122558594,111.3022232055664,254.54034423828125,106.7603530883789,224.13543701171875,138.43312072753906,223.05931091308597,136.491943359375,293.40106201171875,155.4166717529297,278.459716796875,154.17990112304688,289.1313781738281,230.1614227294922,0.0,0.0,0.0,0.0,0.0,0.0
4809,231.02838134765625,43.994171142578125,230.39535522460935,35.527130126953125,0.0,0.0,246.8210906982422,20.674285888671875,0.0,0.0,281.534423828125,45.93499755859375,260.27978515625,50.83683776855469,270.8222045898437,110.5232391357422,255.3816070556641,106.89813995361328,222.4477996826172,139.11712646484375,225.09637451171875,137.78558349609375,293.1654663085937,156.78555297851562,276.9647521972656,155.6771697998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810,230.2843017578125,44.23890686035156,229.5426483154297,35.80793762207031,0.0,0.0,246.08517456054688,20.20004272460937,0.0,0.0,281.28497314453125,45.54405975341797,259.7462158203125,48.81184387207031,269.8313903808594,112.17687225341795,255.78079223632807,106.01194763183594,222.22808837890625,139.21987915039062,227.69552612304688,139.05703735351562,292.79217529296875,156.9478759765625,276.2884216308594,155.19143676757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811,229.02328491210935,43.40069580078125,228.3115234375,34.894439697265625,0.0,0.0,244.4287109375,19.72174835205078,0.0,0.0,279.16748046875,43.916236877441406,258.1167907714844,47.8236083984375,272.34014892578125,112.2323226928711,257.43310546875,107.391845703125,223.83238220214844,138.4654541015625,226.58969116210935,139.45211791992188,292.9432983398437,155.50079345703125,277.45233154296875,153.94407653808594,288.2357482910156,229.8379364013672,0.0,0.0,0.0,0.0,0.0,0.0
4812,229.77435302734372,44.30815887451172,228.8749237060547,36.11506652832031,0.0,0.0,245.35792541503903,20.705230712890625,0.0,0.0,281.03570556640625,45.64624786376953,259.2064819335937,48.70173645019531,269.2721252441406,113.2204818725586,258.0273742675781,108.41426849365234,222.22059631347656,139.01625061035156,234.91531372070312,141.44622802734375,293.89019775390625,159.04100036621094,276.91143798828125,157.27005004882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813,228.08030700683597,43.715476989746094,227.49398803710935,35.45619201660156,0.0,0.0,244.2099456787109,21.06266021728516,0.0,0.0,279.8900756835937,45.66744995117188,256.96795654296875,48.34642791748047,271.9116516113281,113.84896850585938,253.41986083984372,106.413330078125,224.1182098388672,139.06747436523438,222.85504150390625,137.33062744140625,294.7113952636719,158.1518096923828,278.0043334960937,156.01751708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814,228.66558837890625,44.33258438110352,227.6855316162109,35.76314163208008,0.0,0.0,242.92385864257807,21.3487548828125,0.0,0.0,282.7516784667969,44.982688903808594,255.15570068359372,48.30870056152344,270.364501953125,112.3037338256836,251.0330810546875,106.39984130859376,223.41275024414065,139.73776245117188,221.8602752685547,136.9797821044922,295.3524475097656,160.56304931640625,275.0713806152344,157.37594604492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815,229.06802368164065,44.064598083496094,228.4860992431641,36.016693115234375,0.0,0.0,244.9477386474609,21.169509887695312,0.0,0.0,280.50244140625,46.36564636230469,257.3564758300781,49.22412872314453,270.1641845703125,113.21444702148438,254.5110626220703,107.0069580078125,222.4313507080078,139.57025146484375,227.40611267089844,139.87588500976562,293.4527282714844,161.2589569091797,275.8477478027344,159.4506378173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816,228.3018798828125,44.82107162475586,227.3721160888672,36.14739990234375,0.0,0.0,243.159423828125,21.4036865234375,0.0,0.0,283.7103881835937,46.05345153808594,254.4061584472656,48.79073333740234,269.0398864746094,114.4410629272461,248.7084808349609,107.7220458984375,221.9752197265625,140.2714385986328,220.5054931640625,137.921630859375,294.29718017578125,161.1080780029297,273.19305419921875,157.61431884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817,228.37103271484372,44.94050598144531,227.4278564453125,36.23250579833984,0.0,0.0,243.2040252685547,21.538482666015625,0.0,0.0,283.42987060546875,45.94108963012695,254.386962890625,49.26765441894531,269.242919921875,113.58610534667967,248.58566284179688,108.11100006103516,222.1981658935547,140.52651977539062,220.99620056152344,138.88816833496094,294.4187927246094,161.17449951171875,273.4188842773437,158.0133514404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818,228.2669219970703,45.17159271240234,227.0903778076172,36.457801818847656,0.0,0.0,242.7125701904297,21.69610595703125,0.0,0.0,283.466552734375,46.46986389160156,255.2772521972656,49.20278930664063,268.2679138183594,115.14183807373048,248.94778442382807,108.72203063964844,221.96957397460935,140.34854125976562,220.9779052734375,138.34359741210938,294.6334228515625,162.3759002685547,274.15252685546875,158.77200317382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819,228.63064575195312,45.0176010131836,227.4777984619141,35.98948669433594,0.0,0.0,243.39614868164065,20.14559936523437,0.0,0.0,283.31024169921875,44.53324890136719,255.95347595214844,48.11619567871094,269.28765869140625,113.10107421875,249.7165069580078,107.34844207763672,222.3307037353516,139.8741455078125,221.16624450683597,138.4190673828125,293.31842041015625,162.6796417236328,273.38116455078125,159.51617431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820,228.37692260742188,45.068450927734375,227.2576904296875,35.992034912109375,0.0,0.0,243.22976684570312,20.239532470703125,0.0,0.0,283.5203857421875,44.62125396728516,255.21099853515625,48.936073303222656,270.79736328125,113.6831283569336,248.7562561035156,108.9403839111328,222.7627716064453,139.929931640625,221.05584716796875,138.70419311523438,293.3892517089844,162.19947814941406,272.8753356933594,159.2415771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821,228.89073181152344,45.30125045776367,227.2662811279297,35.92936325073242,0.0,0.0,242.6598663330078,20.24334716796875,0.0,0.0,283.1856384277344,45.07048797607422,257.4402160644531,49.98919677734375,270.2377624511719,113.91525268554688,249.65750122070312,109.86587524414062,222.2445831298828,139.5139617919922,220.6932678222656,139.2828826904297,294.8120422363281,162.18206787109375,276.0179748535156,159.54283142089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822,229.3824005126953,45.34173202514648,227.71612548828125,36.10694122314453,0.0,0.0,242.86654663085935,20.493865966796875,0.0,0.0,283.5723571777344,44.30702209472656,257.14410400390625,49.80955505371094,270.0875549316406,112.06458282470705,249.4595947265625,108.4270477294922,222.3959045410156,138.1373291015625,220.25645446777344,137.32611083984375,294.7198486328125,159.91696166992188,275.2629699707031,157.46461486816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4823,229.03163146972656,44.866485595703125,227.61289978027344,36.19439697265625,0.0,0.0,243.52978515625,21.20586395263672,0.0,0.0,280.8902587890625,45.778594970703125,258.4068603515625,50.57428741455078,269.4291381835937,113.71133422851562,251.6721649169922,109.05842590332033,223.3114318847656,137.62164306640625,221.49644470214844,136.5052947998047,295.70074462890625,161.62533569335938,278.54132080078125,160.08018493652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824,229.3441467285156,45.511322021484375,227.63717651367188,36.09278106689453,0.0,0.0,242.6111602783203,20.195144653320312,0.0,0.0,283.6683349609375,44.081581115722656,256.9001770019531,50.37882995605469,270.35565185546875,112.2437744140625,249.58595275878903,110.42920684814452,221.4056854248047,137.68267822265625,219.5878753662109,138.72772216796875,294.3813781738281,160.12255859375,274.78375244140625,157.8725128173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825,229.50640869140625,45.32334899902344,228.01388549804688,35.96558380126953,0.0,0.0,242.8828582763672,19.924392700195312,0.0,0.0,283.7312927246094,44.006492614746094,255.3524475097656,50.38663482666016,271.6983947753906,111.15447235107422,248.20993041992188,109.241455078125,222.5244598388672,137.6021728515625,219.41629028320312,137.12193298339844,293.9765625,161.69085693359375,273.49713134765625,159.55125427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826,229.5882873535156,45.34610748291016,227.9578399658203,36.02653121948242,0.0,0.0,242.73074340820312,20.08673858642578,0.0,0.0,283.4393920898437,43.863224029541016,256.12811279296875,50.297271728515625,271.4491882324219,110.6447296142578,249.88424682617188,109.20635986328124,222.0027618408203,137.6314697265625,219.90850830078125,138.39370727539062,293.6027526855469,160.4599609375,273.80908203125,158.43081665039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827,229.87648010253903,45.36253356933594,228.0963134765625,35.951171875,0.0,0.0,242.6446685791016,19.81733703613281,0.0,0.0,282.55572509765625,43.451148986816406,257.7396545410156,50.10161590576172,271.1278686523437,110.673095703125,249.6316375732422,109.29723358154295,222.379150390625,136.8863525390625,219.6254119873047,137.2176513671875,294.2386779785156,162.39224243164062,276.0009765625,160.38134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828,229.8507843017578,45.429195404052734,228.0808563232422,36.17521667480469,0.0,0.0,242.6543731689453,20.29364776611328,0.0,0.0,282.7626342773437,43.36812973022461,256.9883728027344,49.921905517578125,270.3509826660156,111.44646453857422,248.29698181152344,109.2891082763672,221.8693389892578,137.12559509277344,218.7860870361328,135.5963897705078,294.3145751953125,160.3804931640625,275.3253479003906,158.43606567382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829,229.7418365478516,45.2750244140625,228.0933837890625,36.08484649658203,0.0,0.0,242.8780975341797,20.450897216796875,0.0,0.0,282.8999938964844,44.53581237792969,257.0950012207031,49.68575668334961,268.2458190917969,113.24314880371094,247.50192260742188,108.54461669921876,220.925537109375,138.24281311035156,217.52593994140625,134.07952880859375,293.73394775390625,160.50526428222656,274.71258544921875,157.88063049316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830,229.8349609375,45.46734619140625,228.0601348876953,36.23126602172852,0.0,0.0,242.6011505126953,20.689453125,0.0,0.0,283.19793701171875,44.29805374145508,257.2369079589844,49.79798889160156,268.41436767578125,113.11046600341795,247.8564910888672,108.8905029296875,220.38075256347656,136.9279022216797,217.52882385253903,135.20199584960938,294.6415405273437,159.94374084472656,275.46942138671875,157.47027587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831,229.9737701416016,45.30112457275391,228.37208557128903,36.08698272705078,0.0,0.0,242.94911193847656,20.773849487304688,0.0,0.0,283.0414428710937,44.70622253417969,256.4925842285156,50.4324951171875,267.9561462402344,112.17086791992188,247.0604705810547,108.4365463256836,220.0361785888672,137.54257202148438,217.33294677734372,135.12013244628906,293.9921875,158.60888671875,274.4501037597656,156.3390350341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832,229.68719482421875,45.18891906738281,228.18218994140625,36.12550354003906,0.0,0.0,242.8664093017578,20.786697387695312,0.0,0.0,282.6299743652344,44.11043930053711,256.6116027832031,49.83626937866211,268.06121826171875,111.2905502319336,247.60960388183597,107.7914810180664,220.39715576171875,136.87615966796875,217.40402221679688,134.4461669921875,294.3681335449219,158.2189483642578,275.3129272460937,156.01809692382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833,229.8212890625,45.14655685424805,228.3829040527344,36.098419189453125,0.0,0.0,242.92788696289065,20.92864990234375,0.0,0.0,282.54852294921875,44.756614685058594,256.2719421386719,49.88062286376953,267.91815185546875,112.20530700683594,247.4122772216797,107.80835723876952,219.83026123046875,137.27670288085938,217.2766571044922,135.0424041748047,294.201171875,157.60693359375,274.9784545898437,155.13922119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834,229.70928955078125,45.17789077758789,228.36964416503903,36.054290771484375,0.0,0.0,243.0250396728516,21.022994995117188,0.0,0.0,282.6138916015625,45.26469039916992,255.79608154296875,50.939971923828125,268.2250671386719,111.72660064697266,247.2004547119141,108.48833465576172,220.615966796875,136.4942626953125,217.8865509033203,135.09149169921875,293.943359375,157.14012145996094,274.5409851074219,154.95350646972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4835,229.7122039794922,45.17827224731445,228.4481658935547,36.04662322998047,0.0,0.0,243.2186279296875,20.999435424804688,0.0,0.0,282.6442565917969,45.61096954345703,255.6675262451172,50.56072998046875,267.2156982421875,112.74213409423828,246.6866455078125,108.03695678710938,220.6503753662109,136.74281311035156,217.948486328125,134.7284698486328,293.4637451171875,157.5209503173828,273.890869140625,155.04937744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836,229.7409210205078,45.30767059326172,228.37176513671875,36.07110977172852,0.0,0.0,243.0570526123047,20.88398742675781,0.0,0.0,283.003662109375,45.04513931274414,255.78509521484372,50.79170989990234,267.4775390625,111.91266632080078,246.556640625,108.74533081054688,220.01055908203125,137.6646270751953,217.6772003173828,135.98057556152344,295.0013122558594,158.7163543701172,275.1393737792969,156.4423065185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837,229.67578125,45.17537689208984,228.3491973876953,35.98640823364258,0.0,0.0,243.2132568359375,20.707557678222656,0.0,0.0,282.912353515625,44.98717880249024,255.5117950439453,50.70127868652344,268.5860900878906,111.4219207763672,246.6891021728516,107.97872924804688,220.80780029296875,137.01171875,218.14031982421875,135.07400512695312,294.0672302246094,157.51318359375,274.2603759765625,155.31478881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838,230.0448303222656,45.15911865234375,229.0546722412109,36.77337646484375,0.0,0.0,244.97007751464844,21.59071350097656,0.0,0.0,280.2767944335937,46.07247924804688,256.75390625,50.66545104980469,268.1272888183594,111.11962890625,246.8702392578125,105.59587097167967,220.6050262451172,136.60379028320312,218.26953125,133.82582092285156,292.8095703125,157.01766967773438,275.19451904296875,156.31285095214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4839,229.8181915283203,45.22933197021485,228.3962860107422,35.881492614746094,0.0,0.0,243.2942352294922,20.46990966796875,0.0,0.0,282.69189453125,44.71369171142578,256.5497741699219,50.88462448120117,267.83856201171875,110.26920318603516,247.3486328125,107.53936004638672,220.6452789306641,137.16444396972656,218.45489501953125,135.92129516601562,294.3377685546875,156.526611328125,275.28350830078125,154.5563201904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
