frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
4202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.16170501708984,89.62519836425781,59.94684219360352,107.13593292236328,88.58244323730469,109.8289031982422,50.7384033203125,135.86207580566406,100.6079330444336,141.96426391601562,59.95083236694336,150.35719299316406,104.06173706054688,154.46084594726562,59.82502746582031,166.4298095703125,79.55030822753906,167.72669982910156,58.35474395751953,208.5909423828125,79.98058319091797,210.9057464599609,0.0,0.0,0.0,0.0
4203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.24127960205078,87.55931854248047,59.604530334472656,107.91203308105467,90.43531036376952,109.5793228149414,49.95008850097656,137.0311279296875,100.67689514160156,140.05056762695312,54.96833038330078,152.99024963378906,105.40007781982422,151.34446716308594,58.52678680419922,166.2550048828125,79.7987060546875,167.19891357421875,57.31774139404297,208.73257446289065,80.21117401123047,211.5457763671875,0.0,0.0,0.0,0.0
4204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.20186614990234,87.90479278564453,60.91680908203125,109.09634399414062,92.05738830566406,110.81619262695312,50.364864349365234,138.28439331054688,103.19566345214844,141.7081756591797,53.73233795166016,153.9823455810547,106.9755630493164,153.6268768310547,57.58695983886719,168.91163635253906,78.37905883789062,169.615234375,57.14816284179688,212.85787963867188,77.31246185302734,216.15591430664065,0.0,0.0,0.0,0.0
4205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6607437133789,92.9592742919922,58.15277099609375,115.34793853759766,93.3216323852539,114.89810943603516,49.25847625732422,146.8919677734375,103.08506774902344,144.6049041748047,56.19548034667969,156.95361328125,106.74944305419922,152.27210998535156,54.77820587158203,171.33505249023438,78.60208129882812,171.7364959716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.58332061767578,94.80056762695312,61.145450592041016,113.75680541992188,93.02442932128906,115.08641052246094,51.64583587646485,143.00680541992188,102.56556701660156,145.95346069335938,56.90522766113281,157.9455108642578,106.53781127929688,157.3538055419922,56.77629852294922,168.8931121826172,78.41284942626953,169.43917846679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6309814453125,96.8261260986328,58.15901947021485,115.88761138916016,91.50931549072266,116.56599426269533,49.56591033935547,147.21534729003906,101.91976928710938,147.08984375,0.0,0.0,106.34749603271484,158.68698120117188,54.8695068359375,171.32498168945312,77.40021514892578,171.72412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.39926147460938,97.884521484375,58.75590133666992,116.68558502197266,91.6169891357422,117.02381896972656,50.07146453857422,147.75555419921875,101.6929168701172,146.00765991210938,0.0,0.0,106.52854919433594,158.73672485351562,55.22930908203125,170.4907989501953,77.34405517578125,170.96607971191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.36095428466795,98.91552734375,60.616119384765625,117.03005981445312,92.9177474975586,117.63263702392578,51.59490203857422,145.64588928222656,102.58253479003906,145.80670166015625,56.21678924560547,158.40878295898438,106.05775451660156,157.54434204101562,56.494258880615234,169.77146911621094,78.66348266601562,169.75332641601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.58106231689453,99.69508361816406,59.92938995361328,118.42205047607422,92.18839263916016,117.6929702758789,51.8987922668457,147.6890869140625,102.4113540649414,146.3909912109375,56.36345672607422,159.5487060546875,107.12295532226562,162.31260681152344,56.90732192993164,171.0999755859375,78.88835144042969,170.06170654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.82437133789062,99.83059692382812,60.45100402832031,118.51408386230467,92.56813049316406,118.23362731933594,52.04698181152344,147.7722625732422,102.54865264892578,147.70809936523438,57.54662322998047,159.0776824951172,107.2917938232422,163.48800659179688,57.832855224609375,171.08731079101562,79.87654876708984,170.27301025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.11805725097656,99.56952667236328,59.05224609375,118.56690216064452,92.58193969726562,118.26612091064452,51.490997314453125,147.89328002929688,102.77316284179688,147.43919372558594,56.57918548583984,160.72372436523438,107.8611068725586,162.85508728027344,57.92573928833008,170.83987426757812,81.32838439941406,170.22344970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6422119140625,100.45274353027344,60.600704193115234,118.50494384765624,93.49664306640624,118.8644027709961,52.938106536865234,147.49557495117188,102.91948699951172,148.33978271484375,58.579708099365234,160.05902099609375,107.24504852294922,163.52076721191406,57.96002578735352,171.3026885986328,80.96678924560547,170.77301025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.2458724975586,100.1590576171875,60.20571899414063,118.99928283691406,93.76611328125,119.03010559082033,53.00415802001953,146.95535278320312,103.26963806152344,148.0760498046875,59.04341125488281,157.83444213867188,107.59339141845705,163.332275390625,57.78400421142578,171.78189086914062,81.24319458007812,171.04940795898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.83805847167967,99.70198822021484,61.65348052978516,118.2929229736328,94.31895446777344,118.9928741455078,53.53646469116211,145.7841339111328,103.39892578125,146.9438934326172,57.577857971191406,159.3433380126953,107.37242126464844,161.50059509277344,58.3426399230957,170.45301818847656,81.21304321289062,170.2628173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.28665161132812,99.99596405029295,63.29067993164063,117.29916381835938,95.2505340576172,119.12533569335938,53.77220916748047,144.79100036621094,103.74700927734376,147.7007598876953,57.73982620239258,159.0757293701172,107.548095703125,162.34616088867188,58.0068359375,169.5479278564453,80.53852081298828,170.003173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.48030090332033,99.60238647460938,63.09063720703125,116.78952026367188,95.692626953125,118.60325622558594,53.15862274169922,144.83946228027344,103.43216705322266,147.26914978027344,56.49081039428711,159.45281982421875,107.7121810913086,161.75384521484375,57.95507049560547,169.44070434570312,80.66015625,170.1614990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.41169738769533,99.34532928466795,64.62281799316406,116.4984130859375,96.1689453125,118.99241638183594,54.74675750732422,143.37718200683594,103.49822998046876,147.25885009765625,57.64353561401367,158.76043701171875,107.32015991210938,161.9911651611328,58.54448699951172,168.47979736328125,80.7021255493164,169.47959899902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.49823760986328,99.99932098388672,63.91040802001953,116.73133850097656,95.7790985107422,118.67927551269533,53.641357421875,144.53575134277344,103.2181396484375,147.46913146972656,54.8458251953125,159.63241577148438,107.39778137207033,162.76132202148438,57.93797302246094,169.58755493164062,80.02949523925781,170.20379638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.01480102539062,99.9734344482422,64.4476089477539,116.762939453125,96.15232849121094,118.72539520263672,53.533721923828125,144.58175659179688,103.30103302001952,147.44117736816406,55.2281494140625,159.95046997070312,107.17703247070312,162.96084594726562,58.196319580078125,168.90899658203125,80.28431701660156,169.63136291503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.87464904785156,99.62311553955078,64.51551055908203,116.6154327392578,95.72406005859376,118.42620086669922,53.789161682128906,144.34429931640625,102.88716888427734,146.9377899169922,55.250091552734375,160.14639282226562,107.32715606689452,162.8309326171875,58.0462646484375,168.9271697998047,79.70906829833984,169.53890991210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.43350219726562,100.56260681152344,64.1874008178711,117.92259979248048,95.5876235961914,119.14354705810548,55.99706268310547,145.98907470703125,103.56820678710938,148.11473083496094,62.16868209838867,159.89732360839844,107.4801254272461,164.04251098632812,57.70591735839844,170.38690185546875,79.811767578125,170.3866729736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.13128662109376,100.64118957519533,64.20631408691406,117.8011474609375,96.01409912109376,119.07215118408205,54.2792854309082,146.36260986328125,103.35196685791016,148.032958984375,0.0,0.0,107.99191284179688,164.238037109375,57.684844970703125,170.88601684570312,80.00593566894531,171.283935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.33619689941406,99.86228942871094,65.3560562133789,117.20166015625,97.01770782470705,119.36800384521484,54.332130432128906,145.59259033203125,103.2953872680664,148.4583740234375,0.0,0.0,108.48809814453124,164.448974609375,58.144004821777344,170.95864868164062,80.52322387695312,172.15878295898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.3160629272461,101.09439086914062,64.91555786132812,118.05818176269533,96.01429748535156,119.53692626953124,55.66218566894531,145.50326538085938,103.05835723876952,147.9680938720703,0.0,0.0,107.72843933105467,163.9279327392578,58.22365951538086,170.74008178710938,80.39314270019531,171.27462768554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.96305084228516,99.6388931274414,65.73462677001953,116.54434204101562,96.49554443359376,119.37407684326172,55.73501205444336,144.9440155029297,102.7873764038086,149.3705596923828,0.0,0.0,107.37612915039062,163.78616333007812,57.73110961914063,170.63778686523438,79.4462890625,172.02505493164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.99462127685548,99.7950210571289,65.70133972167969,117.19729614257812,95.55364990234376,119.13223266601562,55.82452774047852,145.13897705078125,102.4517822265625,147.43789672851562,61.447784423828125,159.58729553222656,107.58699035644533,161.7143096923828,58.313438415527344,169.85992431640625,79.12321472167969,170.8925018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.06784057617188,98.8116455078125,65.30213928222656,117.108154296875,96.0933609008789,118.88565063476562,57.30182647705078,144.65261840820312,103.65361785888672,147.51199340820312,0.0,0.0,107.97409057617188,163.0835723876953,58.7535400390625,169.83180236816406,80.80139923095703,170.7274932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.15782928466795,99.07473754882812,65.06566619873047,116.54796600341795,95.48063659667967,118.19036865234376,57.717044830322266,143.78904724121094,104.4288558959961,146.1776580810547,68.08807373046875,158.35791015625,108.28401184082033,162.04074096679688,57.33183670043945,168.94654846191406,78.4940185546875,169.538818359375,0.0,0.0,80.22550201416016,212.53076171875,0.0,0.0,0.0,0.0
4230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.24485778808594,98.3619384765625,64.9227523803711,116.09455871582033,95.4090805053711,117.76825714111328,57.089805603027344,143.77987670898438,104.71695709228516,146.2500457763672,0.0,0.0,107.60660552978516,161.88153076171875,57.518672943115234,169.04507446289062,78.85138702392578,169.72286987304688,0.0,0.0,81.11368560791016,213.60870361328125,0.0,0.0,0.0,0.0
4231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.89693450927734,97.7742691040039,64.9183120727539,116.21299743652344,93.25628662109376,117.55931854248048,55.19224548339844,143.3505859375,103.75146484375,145.29757690429688,0.0,0.0,108.65072631835938,160.8440399169922,56.500885009765625,168.13780212402344,75.6482162475586,168.28982543945312,0.0,0.0,75.45478057861328,212.36956787109372,0.0,0.0,0.0,0.0
4232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.74935913085938,95.94677734375,65.2060546875,114.13556671142578,91.1207046508789,115.95318603515624,53.91983795166016,140.09693908691406,102.88743591308594,143.35914611816406,55.05955123901367,156.10873413085938,108.0554428100586,160.25482177734375,60.0388069152832,168.83432006835938,77.59651947021484,169.4619140625,0.0,0.0,78.73700714111328,214.8712921142578,0.0,0.0,0.0,0.0
4233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.92512512207031,95.99887084960938,63.29393005371094,113.80793762207033,89.15460205078125,115.09125518798828,53.41786193847656,139.70672607421875,100.95094299316406,141.1119842529297,54.540374755859375,156.63441467285156,106.77259826660156,155.59527587890625,60.98665618896485,166.1923828125,78.80998229980469,166.78469848632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.91574096679688,94.6723861694336,60.68387222290039,114.41443634033205,82.60010528564453,115.59119415283205,51.839111328125,144.94900512695312,96.3109130859375,146.21505737304688,0.0,0.0,105.478515625,153.72601318359375,57.81356048583984,171.13970947265625,72.50393676757812,171.87274169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4235,0.0,0.0,0.0,0.0,87.2403335571289,91.4994659423828,0.0,0.0,79.28851318359375,91.90554809570312,64.01249694824219,108.12705993652344,75.20906066894531,110.63748931884766,0.0,0.0,85.20454406738281,139.78761291503906,0.0,0.0,98.414794921875,149.49554443359375,60.32002258300781,165.50820922851562,68.41014862060547,167.6248779296875,0.0,0.0,72.06399536132812,210.1558837890625,0.0,0.0,0.0,0.0
4236,84.79391479492188,91.40423583984376,0.0,0.0,82.87383270263672,88.72671508789062,0.0,0.0,74.51112365722656,90.08941650390624,60.16338348388672,106.51611328125,72.26509094238281,109.4154052734375,0.0,0.0,82.71385955810547,140.44615173339844,0.0,0.0,94.2911605834961,149.2199249267578,57.77677536010742,164.36517333984375,65.48787689208984,166.41232299804688,0.0,0.0,69.03921508789062,209.24560546875,0.0,0.0,0.0,0.0
4237,84.75706481933594,87.85624694824219,0.0,0.0,82.09396362304688,84.64578247070312,0.0,0.0,70.97783660888672,86.46446228027344,61.28961181640625,107.17000579833984,66.5512466430664,107.86066436767578,0.0,0.0,74.55120849609375,141.85723876953125,0.0,0.0,91.71998596191406,148.23333740234375,56.63841247558594,165.39602661132812,60.90986633300781,166.88621520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4239,81.12185668945312,84.10774230957031,0.0,0.0,79.05792236328125,80.41813659667969,0.0,0.0,67.96627044677734,82.12965393066406,55.73981857299805,104.5654754638672,59.52822113037109,106.96258544921876,62.04012298583984,139.79653930664062,58.959503173828125,148.2817840576172,85.13975524902344,141.0872344970703,81.61815643310547,149.9469757080078,53.91646957397461,169.92703247070312,56.65692901611328,173.1400604248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4240,80.06131744384766,81.92710876464844,0.0,0.0,77.41136169433594,78.19825744628906,0.0,0.0,62.88950729370117,79.38468170166016,59.173614501953125,104.38578033447266,49.65796661376953,104.67950439453124,67.13400268554688,137.7775115966797,45.41682052612305,144.8024139404297,83.78153228759766,140.3583984375,67.26126098632812,153.523681640625,53.37286376953125,171.0475616455078,47.50971221923828,173.000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241,78.1034164428711,82.51275634765625,0.0,0.0,75.4903793334961,78.06011962890625,0.0,0.0,61.80776977539063,78.31671142578125,64.08074951171875,108.64280700683594,41.38322448730469,104.88816833496094,65.59780883789062,141.68455505371094,26.65013313293457,143.54257202148438,82.52523040771484,140.86805725097656,59.228797912597656,155.98501586914062,59.0701789855957,174.73046875,43.35978698730469,175.94277954101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242,77.25437927246094,86.3059310913086,0.0,0.0,75.04603576660156,80.59182739257812,0.0,0.0,59.13703918457031,77.02253723144531,64.02387237548828,108.20956420898438,33.72411346435547,103.85145568847656,65.04670715332031,146.50650024414062,23.29412841796875,146.38522338867188,81.20077514648438,147.539794921875,50.920597076416016,159.4684600830078,59.42484664916992,180.0958251953125,37.51121520996094,181.3691864013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243,74.73501586914062,80.63981628417969,0.0,0.0,70.64447021484375,74.72633361816406,0.0,0.0,54.03203201293945,74.50408935546875,64.32353973388672,109.12584686279295,28.89941024780273,105.63335418701172,64.37806701660156,149.3818817138672,16.660999298095703,148.30755615234375,76.09407043457031,151.9833526611328,43.98870086669922,158.7978515625,54.584014892578125,183.18870544433597,30.20798110961914,184.7819976806641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244,69.532958984375,74.83317565917969,0.0,0.0,66.17689514160156,69.56942749023438,0.0,0.0,52.78775024414063,71.70962524414062,64.57967376708984,108.67729949951172,23.720535278320312,104.01879119873048,63.02188491821289,146.09271240234375,4.832941055297852,145.29100036621094,72.7845458984375,151.7017822265625,36.28839874267578,161.12196350097656,54.36634826660156,180.5904083251953,26.40449905395508,181.926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245,68.91273498535156,77.425048828125,0.0,0.0,66.63916015625,72.03794860839844,0.0,0.0,52.382301330566406,72.56893157958984,63.85657501220703,107.88265991210938,21.069011688232425,102.96822357177734,66.78897094726562,144.10150146484375,5.247688293457031,143.87139892578125,72.61114501953125,150.83766174316406,31.28710174560547,164.4897003173828,54.30052185058594,177.3321533203125,25.10816192626953,178.12158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246,64.02930450439453,76.27265167236328,0.0,0.0,60.50601196289063,71.03240966796875,0.0,0.0,48.09725189208984,72.17622375488281,63.9297981262207,105.6856689453125,23.780685424804688,102.9239501953125,67.89310455322266,143.13265991210938,4.6667022705078125,145.21774291992188,72.41181945800781,148.51116943359375,26.14822578430176,164.26348876953125,55.03184509277344,178.10598754882812,27.847972869873047,179.47146606445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
