frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1038,169.6976776123047,54.129005432128906,172.0565185546875,49.96137237548828,169.34750366210938,51.31877136230469,185.2249755859375,45.911659240722656,0.0,0.0,200.54251098632807,67.477783203125,181.81881713867188,66.4515380859375,193.2086944580078,101.50978088378906,171.50160217285156,91.53598022460938,162.770751953125,110.82003021240234,156.01437377929688,97.27287292480467,195.37884521484372,131.6563720703125,182.0708770751953,129.3640594482422,194.7808380126953,177.10330200195312,176.53135681152344,173.2029571533203,198.5633087158203,218.29931640625,180.12498474121094,212.1934356689453
1039,169.88067626953125,53.94712829589844,172.179443359375,49.882102966308594,169.54820251464844,51.17535400390625,185.1448974609375,45.89580535888672,0.0,0.0,200.7683868408203,66.90707397460938,181.45587158203125,66.49776458740234,194.9739227294922,100.05339813232422,171.7026824951172,91.83697509765624,163.4680633544922,110.3248291015625,155.99652099609375,98.02427673339844,195.4969787597656,131.3157958984375,181.9022216796875,129.2509765625,194.8843994140625,176.80091857910156,176.82928466796875,173.32748413085938,198.4313507080078,218.2052764892578,180.525146484375,212.55950927734372
1040,170.2158203125,53.986175537109375,172.49237060546875,49.83544921875,169.81239318847656,51.17249298095703,185.3354339599609,45.75969696044922,0.0,0.0,200.58946228027344,67.05397033691406,181.8674774169922,66.42034912109375,194.0193634033203,100.78189849853516,171.54428100585938,91.8033447265625,163.04713439941406,110.6353759765625,155.52780151367188,97.89533996582033,195.44869995117188,131.4293212890625,182.2184295654297,129.31089782714844,194.7220001220703,176.93695068359375,177.0005340576172,173.38485717773438,198.35324096679688,218.4106903076172,180.27587890625,212.7220001220703
1041,170.2020721435547,54.03595733642578,172.49295043945312,49.85725402832031,169.8172607421875,51.179176330566406,185.3590545654297,45.78192901611328,0.0,0.0,200.4778289794922,67.34603118896484,182.0342559814453,66.34730529785156,193.2992706298828,101.7094497680664,171.47079467773438,91.98908996582033,163.00238037109375,110.5980224609375,155.24801635742188,97.86410522460938,195.40347290039065,131.54139709472656,182.31979370117188,129.28073120117188,194.7772674560547,177.05715942382812,176.90036010742188,173.2241668701172,198.50450134277344,218.35690307617188,180.1844787597656,212.4694976806641
1042,170.26084899902344,53.92132568359375,172.5501251220703,49.83570098876953,169.9806671142578,51.04581451416016,185.25558471679688,45.854522705078125,0.0,0.0,199.80064392089844,67.17147827148438,182.0887451171875,66.20140838623047,192.43536376953125,101.02911376953124,171.48477172851562,91.70558166503906,162.947509765625,110.26372528076172,155.40435791015625,97.47283935546876,195.19644165039065,131.34439086914062,182.64263916015625,129.2053985595703,194.57215881347656,176.69287109375,177.6668243408203,173.11228942871094,198.2274475097656,217.97149658203125,180.73712158203125,212.34896850585935
1043,170.3119659423828,53.954833984375,172.59237670898438,49.87937927246094,169.95489501953125,51.165557861328125,185.3834686279297,45.84770202636719,0.0,0.0,200.5806427001953,67.08869934082031,181.83888244628903,66.10382080078125,193.73390197753903,100.99444580078124,171.56484985351562,91.30157470703124,163.29237365722656,110.22769165039062,155.7493438720703,97.10914611816406,195.4359130859375,131.35311889648438,182.1316680908203,129.11050415039062,194.93341064453125,176.6483917236328,176.81277465820312,172.8907470703125,198.35955810546875,218.01004028320312,179.95687866210938,212.22206115722656
1044,170.32313537597656,53.96450805664063,172.59877014160156,49.879356384277344,170.00514221191406,51.18791961669922,185.4466857910156,45.8178939819336,0.0,0.0,200.3747711181641,67.10116577148438,182.14341735839844,66.0572509765625,192.853759765625,101.21023559570312,171.4930419921875,91.35487365722656,162.9385223388672,110.2594223022461,155.68756103515625,97.11720275878906,195.3131561279297,131.45785522460938,182.30062866210935,129.23263549804688,194.8724365234375,176.6470489501953,176.91038513183594,172.94110107421875,198.5634613037109,217.89337158203125,179.89105224609375,212.1509552001953
1045,170.08184814453125,53.8839111328125,172.4837188720703,49.85618591308594,169.80044555664062,51.01837158203125,185.41876220703125,45.86430358886719,0.0,0.0,200.05270385742188,66.87287902832031,181.59927368164065,66.07127380371094,193.2805938720703,99.8550262451172,171.2479248046875,91.31834411621094,163.26260375976562,109.65863037109376,155.84793090820312,97.66089630126952,195.23422241210935,131.2725830078125,182.19471740722656,129.1873779296875,194.712646484375,176.21612548828125,177.26658630371094,172.76400756835938,198.1131591796875,217.5772705078125,180.20384216308597,212.16323852539065
1046,170.11190795898438,53.9654541015625,172.48355102539062,49.844871520996094,169.79733276367188,51.08734130859375,185.5204925537109,45.75601196289063,0.0,0.0,200.1748809814453,67.09205627441406,182.0150451660156,65.99937438964844,192.54759216308597,100.98406982421876,171.20509338378906,91.54693603515624,163.00070190429688,110.10994720458984,155.48289489746094,98.01676940917967,195.38265991210935,131.28948974609375,182.5246734619141,129.08721923828125,194.70086669921875,176.40174865722656,177.31443786621094,172.75204467773438,198.0329742431641,217.7478790283203,180.1884765625,212.18734741210935
1047,170.07168579101562,54.004859924316406,172.4315643310547,49.866844177246094,169.81402587890625,51.08908081054688,185.5115509033203,45.77740478515625,0.0,0.0,200.1683349609375,67.1834945678711,182.2048492431641,66.0638198852539,192.4387664794922,100.91555786132812,171.2026824951172,91.49739837646484,162.85525512695312,110.21469116210938,155.30364990234375,98.07434844970705,195.35568237304688,131.41046142578125,182.6110382080078,129.1748046875,194.75408935546875,176.66690063476562,177.25221252441406,172.9202880859375,198.30792236328125,218.10336303710935,180.16278076171875,212.3780670166016
1048,170.0169677734375,53.885650634765625,172.44607543945312,49.83843231201172,169.7957305908203,50.99626159667969,185.5087127685547,45.80670928955078,0.0,0.0,200.12142944335935,66.701904296875,181.8487548828125,66.06332397460938,193.14773559570312,99.62370300292967,171.4672393798828,91.2388916015625,162.9439239501953,110.21844482421876,155.6302490234375,97.36790466308594,195.4511566162109,131.0378875732422,182.53733825683597,129.02593994140625,194.796630859375,176.30709838867188,177.4826202392578,173.0457305908203,198.15750122070312,218.0291748046875,180.4259796142578,212.6725311279297
1049,169.95663452148438,53.84783935546875,172.4308319091797,49.814002990722656,169.75289916992188,50.94937896728516,185.4695587158203,45.9085693359375,0.0,0.0,199.8680725097656,66.98408508300781,181.75038146972656,66.18633270263672,192.34646606445312,99.99008178710938,171.4651336669922,91.38690185546876,162.62835693359375,110.0132293701172,155.8555145263672,97.1436004638672,195.4154510498047,131.172119140625,182.5707244873047,129.12948608398438,194.85302734375,176.25421142578125,177.59561157226562,172.8973388671875,198.06103515625,217.70089721679688,180.65342712402344,212.2616729736328
1050,169.92112731933594,53.9326171875,172.37020874023438,49.84600830078125,169.74072265625,51.01789093017578,185.53402709960935,45.77137756347656,0.0,0.0,199.8624267578125,66.97314453125,182.21728515625,65.92047119140625,191.5164794921875,100.78102111816406,171.60617065429688,91.44466400146484,162.4341583251953,110.24533081054688,155.97422790527344,96.91806030273438,195.40528869628903,131.1560516357422,182.86703491210935,129.0238037109375,194.76806640625,176.42144775390625,177.77557373046875,172.89756774902344,198.11058044433597,217.90164184570312,180.9616241455078,212.2210693359375
1051,170.03057861328125,53.923828125,172.39599609375,49.84821319580078,169.82447814941406,51.00670623779297,185.4071044921875,45.676551818847656,0.0,0.0,199.7873077392578,66.61628723144531,182.31712341308597,65.83726501464844,191.9710693359375,100.09413146972656,171.8849334716797,91.57720947265624,162.50083923339844,110.54695129394533,156.32765197753906,97.8051300048828,195.37698364257807,130.881103515625,183.03314208984372,128.83486938476562,194.5328369140625,176.34576416015625,178.29122924804688,172.91001892089844,197.79872131347656,217.98211669921875,181.37115478515625,212.267822265625
1052,170.02626037597656,53.92018127441406,172.40003967285156,49.831634521484375,169.82347106933594,51.0045166015625,185.4283447265625,45.66103363037109,0.0,0.0,199.75491333007807,66.57392883300781,182.4200134277344,65.91030883789062,191.99285888671875,100.0490951538086,171.7751007080078,91.7493896484375,162.41148376464844,110.48548889160156,155.65713500976562,97.9696044921875,195.36273193359372,130.89822387695312,183.13037109375,128.89663696289062,194.45745849609372,176.47927856445312,178.4158935546875,173.13796997070312,197.9528045654297,218.20114135742188,181.481689453125,212.5926055908203
1053,170.05123901367188,53.92987060546875,172.40048217773438,49.85064697265625,169.87124633789062,51.01434326171875,185.40213012695312,45.68916320800781,0.0,0.0,199.81642150878903,66.64608001708984,182.44134521484372,65.89334106445312,192.0448760986328,100.1578598022461,171.76687622070312,91.71887969970705,162.4232940673828,110.43043518066406,155.70529174804688,98.01177978515624,195.3012237548828,130.9796905517578,183.0283050537109,128.92050170898438,194.4882354736328,176.53729248046875,178.27369689941406,173.0594482421875,198.12130737304688,218.20542907714844,181.513916015625,212.46438598632807
1054,170.06967163085938,53.95467376708984,172.4678955078125,49.83894348144531,169.82858276367188,50.98949432373047,185.5688018798828,45.59462738037109,0.0,0.0,199.8585968017578,66.6253890991211,182.34762573242188,65.77377319335938,192.2217254638672,100.4462890625,171.38589477539062,91.72746276855467,162.51611328125,110.52066040039062,155.55796813964844,98.00328063964844,195.474365234375,130.91781616210938,183.24740600585935,128.87890625,194.41038513183597,176.4932403564453,178.9202117919922,173.13949584960938,197.84124755859372,218.0931701660156,182.12774658203125,212.6433563232422
1055,170.0291290283203,53.96397399902344,172.4263916015625,49.8709716796875,169.8097686767578,51.02318572998047,185.5791473388672,45.62667083740234,0.0,0.0,199.90060424804688,66.56407165527344,182.41012573242188,65.6939697265625,192.2919921875,100.39608764648438,171.72390747070312,91.65279388427734,162.68649291992188,110.3506317138672,156.2007598876953,97.8190460205078,195.4967498779297,130.85720825195312,183.26498413085935,128.81968688964844,194.4317779541016,176.48104858398438,178.9354705810547,173.16757202148438,197.82962036132807,218.09927368164065,182.1556396484375,212.71417236328125
1056,170.0143585205078,53.91188049316406,172.48208618164062,49.85634613037109,169.78009033203125,50.96571350097656,185.60760498046875,45.658111572265625,0.0,0.0,199.88519287109372,66.40787506103516,182.11361694335935,65.71615600585938,192.47100830078125,99.87037658691406,171.58566284179688,91.66194915771484,162.5032501220703,110.67828369140624,155.81155395507812,98.13937377929688,195.494384765625,130.61312866210938,183.08767700195312,128.62478637695312,194.5151824951172,176.2371826171875,178.95889282226562,172.92808532714844,197.9380798339844,217.7831573486328,182.35948181152344,212.26400756835935
1057,170.0254669189453,53.87760925292969,172.51669311523438,49.79077911376953,169.7325897216797,50.95132446289063,185.6629943847656,45.57652282714844,0.0,0.0,200.0193634033203,66.38345336914062,182.02191162109372,65.69318389892578,192.34173583984372,99.9426727294922,171.2443084716797,91.76385498046876,162.41868591308594,110.4508056640625,155.05735778808594,98.68666076660156,195.58262634277344,130.55130004882812,183.07110595703125,128.54554748535156,194.4440460205078,176.2393798828125,179.02615356445312,172.84713745117188,197.70079040527344,217.8091735839844,182.68548583984372,212.265380859375
1058,170.00955200195312,53.882545471191406,172.50201416015625,49.79334259033203,169.71890258789062,50.96172332763672,185.6746826171875,45.588287353515625,0.0,0.0,200.09860229492188,66.51679992675781,182.02452087402344,65.666748046875,192.2703857421875,100.24844360351562,171.27635192871094,91.69739532470705,162.401611328125,110.38778686523438,155.39471435546875,98.4820785522461,195.5673065185547,130.7059326171875,182.98426818847656,128.62313842773438,194.49951171875,176.343994140625,178.92938232421875,172.79571533203125,197.7442169189453,217.7701110839844,182.69798278808597,212.08868408203125
1059,170.02537536621094,53.862831115722656,172.48764038085938,49.78367614746094,169.7511444091797,50.950225830078125,185.6806640625,45.588897705078125,0.0,0.0,200.21096801757807,66.53643798828125,182.03733825683597,65.60613250732422,192.50701904296875,100.42472839355467,171.27711486816406,91.74771881103516,162.64132690429688,110.20903778076172,155.4272003173828,98.593994140625,195.5938873291016,130.628173828125,182.87142944335935,128.50245666503906,194.6739501953125,176.2056427001953,178.36851501464844,172.6447296142578,197.91387939453125,217.7275390625,181.70689392089844,212.1712951660156
1060,170.04148864746094,53.939849853515625,172.45758056640625,49.8477783203125,169.78265380859375,51.04254913330078,185.6280670166016,45.60584259033203,0.0,0.0,200.04347229003903,66.54582977294922,182.2564392089844,65.59201049804688,191.8855133056641,100.54940795898438,171.5651397705078,91.66558074951172,162.55372619628906,110.15313720703124,156.1871795654297,98.0614242553711,195.57806396484372,130.63955688476562,183.06411743164065,128.5462188720703,194.57208251953125,176.27171325683594,178.37110900878906,172.80218505859375,197.7260284423828,217.8130798339844,181.5568389892578,212.2745361328125
1061,170.0634765625,53.94514465332031,172.48309326171875,49.853614807128906,169.7946319580078,51.04559326171875,185.6345367431641,45.59943389892578,0.0,0.0,200.07672119140625,66.55595397949219,182.2312469482422,65.58230590820312,191.90586853027344,100.557373046875,171.6045684814453,91.70956420898438,162.53773498535156,110.18072509765624,156.1431884765625,98.34152221679688,195.6143341064453,130.6969451904297,183.0608673095703,128.58221435546875,194.5892639160156,176.3566131591797,178.3513946533203,172.82852172851562,197.71641540527344,217.86712646484372,181.62831115722656,212.29632568359372
