frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88273620605469,52.980350494384766,0.0,0.0,62.126930236816406,89.59202575683594,51.5204963684082,92.34976196289062,31.109886169433597,157.72128295898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63255310058594,51.048118591308594,0.0,0.0,64.46067810058594,89.45172119140625,53.77218246459961,93.9716339111328,29.297441482543945,159.59268188476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90013122558594,52.71708679199219,0.0,0.0,66.56608581542969,91.7638931274414,55.26745223999024,94.05970764160156,30.470287322998047,160.4089813232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68488311767578,53.37067413330078,0.0,0.0,64.74116516113281,91.98429107666016,56.000858306884766,93.7974090576172,30.09335708618164,161.98670959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49469757080078,52.938232421875,0.0,0.0,64.90318298339844,92.1067352294922,56.040653228759766,93.90861511230467,30.473283767700195,164.44760131835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88511276245117,52.36394500732422,0.0,0.0,63.0348014831543,88.31169891357422,52.04677963256836,90.31121826171876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83430480957031,49.45615005493164,0.0,0.0,62.53363800048828,87.13052368164062,51.85317993164063,91.31837463378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38268280029297,47.62699890136719,0.0,0.0,63.14482116699219,86.54574584960938,52.15335464477539,90.94880676269533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50482177734375,57.81414031982422,0.0,0.0,64.69818115234375,93.41310119628906,56.344825744628906,91.13482666015624,31.49937438964844,134.35427856445312,6.798137664794922,137.62445068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11307907104492,54.94796752929688,0.0,0.0,63.13038635253906,90.00597381591797,53.4390869140625,90.24544525146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4424934387207,55.779441833496094,0.0,0.0,67.1173324584961,93.20372009277344,52.04609298706055,89.09312438964844,32.496864318847656,157.28121948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86966323852539,46.74999237060547,0.0,0.0,63.03287887573242,85.89169311523438,50.67472076416016,91.97013092041016,29.729528427124023,155.54489135742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96481704711914,56.158050537109375,0.0,0.0,63.94059753417969,91.71746826171876,53.547584533691406,94.70430755615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00241088867188,57.58756256103516,0.0,0.0,67.80284118652344,92.75675201416016,54.49483489990234,93.6113739013672,32.928802490234375,154.93661499023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31488037109375,57.41047286987305,0.0,0.0,67.75071716308594,92.60350799560548,54.74864959716797,93.3899383544922,32.64553451538086,151.0013427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.196048736572266,50.50786209106445,0.0,0.0,63.36824798583984,88.46631622314453,50.80064392089844,91.28890991210938,30.6552848815918,157.01861572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13802337646485,50.7408447265625,0.0,0.0,65.18107604980469,87.70440673828125,54.12188720703125,92.54371643066406,30.81974029541016,154.18142700195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50815200805664,53.03047943115234,0.0,0.0,62.336517333984375,91.18377685546876,53.93514633178711,94.36327362060548,31.24053192138672,146.40611267089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.561988830566406,53.65585708618164,0.0,0.0,65.36776733398438,88.5660400390625,52.75197982788086,92.46634674072266,30.724685668945312,157.8094024658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82592010498047,55.53284454345703,0.0,0.0,64.12555694580078,91.43885040283205,52.04374694824219,90.0151596069336,30.833383560180664,162.1016387939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40977478027344,53.06866455078125,0.0,0.0,64.92393493652344,89.78125,51.6214599609375,90.3634796142578,29.100948333740234,158.6739044189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60972595214844,53.95955657958984,0.0,0.0,64.9919662475586,90.17311096191406,51.57464599609375,90.244384765625,29.655792236328125,156.11436462402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80658721923828,55.55829620361328,0.0,0.0,68.40567016601562,91.23507690429688,56.17488861083984,92.26422119140624,30.799264907836918,150.60971069335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18830490112305,54.59225082397461,0.0,0.0,65.98064422607422,91.78856658935548,53.52308654785156,90.5837631225586,30.002410888671875,163.355712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85336685180664,53.68630599975586,0.0,0.0,66.7518539428711,91.85968780517578,52.98896026611328,90.37344360351562,29.297264099121094,155.1139373779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54329299926758,53.19181060791016,0.0,0.0,65.9613265991211,91.35391235351562,53.38201904296875,93.3630599975586,32.282073974609375,151.2293243408203,0.9223098754882812,154.34341430664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.504241943359375,58.18870544433594,0.0,0.0,67.58972930908203,93.82286071777344,56.41645812988281,92.77446746826172,29.65113067626953,152.4438018798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11417388916016,53.179779052734375,0.0,0.0,65.75434875488281,92.9850082397461,54.9796257019043,90.58213806152344,30.644893646240234,149.17916870117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.068145751953125,50.88383865356445,0.0,0.0,63.323768615722656,88.66694641113281,52.48588180541992,89.75807189941406,28.181690216064453,149.02877807617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.660400390625,51.6354866027832,0.0,0.0,64.32723999023438,91.92982482910156,53.607818603515625,91.10499572753906,30.87169647216797,147.46749877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30570602416992,52.57266998291016,0.0,0.0,67.2571792602539,91.80307006835938,55.869361877441406,93.46329498291016,33.81053161621094,139.3863983154297,3.920967102050781,142.91641235351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68540191650391,46.69535827636719,0.0,0.0,64.30197143554688,87.4105224609375,52.55792999267578,89.60337829589844,28.589881896972656,153.87835693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06269454956055,47.94145584106445,0.0,0.0,65.86372375488281,91.3432159423828,55.6079330444336,93.36677551269533,31.082183837890625,139.6810302734375,2.5461959838867188,144.1751708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.731407165527344,50.49888610839844,0.0,0.0,66.68750762939453,90.81867980957033,55.09217834472656,91.2625961303711,29.899394989013672,150.03781127929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.776702880859375,48.29838562011719,0.0,0.0,64.27378845214844,89.17582702636719,52.62050628662109,90.54318237304688,30.41967010498047,156.47048950195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03256988525391,49.73681640625,0.0,0.0,65.07826232910156,90.83053588867188,54.44099807739258,92.40412902832033,31.12824249267578,153.1746826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58251190185547,50.26800155639648,0.0,0.0,64.74396514892578,90.9408187866211,54.35165023803711,92.42277526855467,30.981033325195312,152.70730590820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55010986328125,54.764068603515625,0.0,0.0,67.16338348388672,92.60435485839844,56.570098876953125,92.09600830078124,30.912277221679688,152.19529724121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29995727539062,93.5712432861328,53.21574783325195,90.55786895751952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.679161071777344,52.05474090576172,0.0,0.0,65.41548156738281,91.53177642822266,53.412330627441406,91.39759063720705,30.4050407409668,158.03005981445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.746803283691406,53.02544784545898,0.0,0.0,65.3331298828125,92.07633972167967,53.53212738037109,91.45345306396484,30.24468994140625,158.61404418945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99506378173828,57.33097076416016,0.0,0.0,65.93180084228516,92.5523681640625,55.327293395996094,91.97604370117188,30.257774353027344,157.94500732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7010612487793,57.16159439086914,0.0,0.0,64.93094635009766,92.27960968017578,0.0,0.0,31.079986572265625,161.0544891357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4779052734375,54.16417694091797,0.0,0.0,64.49067687988281,91.533203125,52.11862564086914,89.49026489257812,29.82097625732422,159.94178771972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75337219238281,56.14147567749024,0.0,0.0,65.09552001953125,94.14972686767578,52.94873046875,90.34831237792967,30.28423309326172,158.08763122558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14131164550781,54.29493713378906,0.0,0.0,65.15003204345703,93.64813995361328,55.048095703125,91.87580871582033,31.064292907714844,155.64561462402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73346710205078,56.31541442871094,0.0,0.0,66.36125183105469,94.840576171875,54.375953674316406,90.54785919189452,30.88857650756836,160.79209899902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25911712646485,59.19748306274414,0.0,0.0,64.99014282226562,91.57061004638672,53.933876037597656,89.05717468261719,31.236167907714844,162.51431274414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34906005859375,55.631256103515625,0.0,0.0,64.22579193115234,91.8487319946289,53.45968246459961,90.40530395507812,30.514129638671875,158.47877502441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03362274169922,59.06390380859375,0.0,0.0,66.54159545898438,95.20157623291016,55.64427947998047,91.2779769897461,30.784557342529297,154.33499145507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84440612792969,61.99470520019531,0.0,0.0,68.42463684082031,97.24791717529295,53.65122604370117,89.28995513916016,29.31258583068848,158.98593139648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68105697631836,58.63819122314453,0.0,0.0,64.72221374511719,91.93763732910156,53.25889587402344,88.79261779785156,29.818981170654297,163.65252685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39469528198242,60.51252365112305,0.0,0.0,65.08917236328125,95.38375854492188,53.363372802734375,89.91070556640625,28.97570037841797,164.69918823242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28801727294922,63.01264190673828,0.0,0.0,68.2403335571289,97.33984375,54.79996490478516,92.10015106201172,30.75548553466797,166.0116424560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04852294921875,62.196720123291016,0.0,0.0,64.53216552734375,94.42864990234376,0.0,0.0,30.29410171508789,163.5247344970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81866455078125,60.2719955444336,0.0,0.0,62.26839828491211,90.93186950683594,52.64788818359375,89.08789825439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.355506896972656,60.42015075683594,0.0,0.0,63.720680236816406,92.52822875976562,53.07876586914063,90.41539001464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75625228881836,61.15467834472656,0.0,0.0,66.47837829589844,93.82080078125,55.14204406738281,91.71659088134766,31.09395217895508,158.82801818847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.798431396484375,60.22604370117188,0.0,0.0,65.9530258178711,93.12071990966795,55.385498046875,89.71075439453125,30.07900619506836,161.22293090820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42282104492188,56.17430877685547,0.0,0.0,64.50554656982422,92.39913940429688,53.26533889770508,88.32850646972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63495635986328,65.53012084960938,0.0,0.0,62.348365783691406,94.04998779296876,0.0,0.0,32.186279296875,152.079833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9927978515625,69.21735382080078,0.0,0.0,70.50301361083984,98.99020385742188,0.0,0.0,31.69965362548828,157.38812255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.650184631347656,67.40838623046875,0.0,0.0,65.33660888671875,95.9508819580078,0.0,0.0,31.79290199279785,167.12599182128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98411560058594,64.48087310791016,0.0,0.0,65.20310974121094,93.86910247802734,54.46025085449219,88.45884704589844,32.042842864990234,167.45266723632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86460876464844,63.77760314941406,0.0,0.0,65.49528503417969,95.11216735839844,53.22053527832031,89.51073455810547,34.16666030883789,163.5142822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46479034423828,70.93403625488281,0.0,0.0,66.10057067871094,95.92830657958984,56.00128936767578,92.38239288330078,33.51140213012695,164.06993103027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.502685546875,68.2991714477539,0.0,0.0,68.37088012695312,98.80545806884766,54.79954528808594,90.3845672607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13951110839844,65.41192626953125,0.0,0.0,65.5979995727539,95.54601287841795,52.731292724609375,89.08296203613281,34.985206604003906,165.6744842529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65585708618164,67.60609436035156,0.0,0.0,69.46422576904297,100.34204864501952,0.0,0.0,31.63973426818848,169.64263916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70986175537109,67.55154418945312,0.0,0.0,68.3791732788086,96.73113250732422,56.05365753173828,92.42796325683594,35.76331329345703,167.3715362548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31544494628906,67.66028594970703,0.0,0.0,68.53758239746094,97.21422576904295,54.77462768554688,90.66967010498048,34.98957824707031,169.47769165039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78197479248047,62.76305389404297,0.0,0.0,62.94064712524414,92.14241790771484,0.0,0.0,31.63235855102539,166.4045867919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01854705810547,64.81932067871094,0.0,0.0,66.16096496582031,93.99156188964844,0.0,0.0,32.05030822753906,167.74497985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.318458557128906,67.28889465332031,0.0,0.0,68.9432373046875,98.16071319580078,56.749168395996094,91.65438079833984,31.23788070678711,163.6539306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22304534912109,61.89533996582031,0.0,0.0,66.609130859375,93.08907318115234,0.0,0.0,31.03896713256836,168.8746795654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76852416992188,57.14562225341797,0.0,0.0,63.97262954711914,90.30332946777344,51.94020080566406,90.25056457519533,30.62392807006836,167.4038848876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.733642578125,59.81632995605469,0.0,0.0,63.90583419799805,94.4400405883789,0.0,0.0,31.627147674560547,160.79425048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02277374267578,63.79369354248047,0.0,0.0,65.48481750488281,95.65657043457033,54.25424957275391,91.21503448486328,31.299537658691406,164.46694946289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.322303771972656,63.44085693359375,0.0,0.0,65.58243560791016,96.35043334960938,55.00973510742188,91.7541961669922,31.492076873779297,166.66976928710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79291915893555,64.94596099853516,0.0,0.0,63.37457275390625,94.68229675292967,0.0,0.0,30.45309066772461,162.9822540283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.220733642578125,63.75910186767578,0.0,0.0,63.89478302001953,94.31118774414062,53.64384460449219,91.10497283935548,30.085363388061523,166.6328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6032829284668,63.83363723754883,0.0,0.0,67.00946807861328,97.5006103515625,55.906551361083984,92.1445541381836,31.470935821533203,159.95147705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
