frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0075836181641,44.54766845703125,298.9059753417969,94.99820709228516,193.95947265625,101.66726684570312,303.03778076171875,96.6684112548828,266.3651123046875,98.89159393310548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.3866271972656,42.68466567993164,0.0,0.0,197.2161407470703,104.16307830810548,309.0531921386719,105.69400024414062,259.22442626953125,108.50511169433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.9339904785156,41.241241455078125,0.0,0.0,195.66065979003903,101.80453491210938,311.86065673828125,130.43426513671875,262.73504638671875,131.8602752685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.27218627929688,43.86515426635742,0.0,0.0,193.48167419433597,101.58939361572266,307.99737548828125,111.50672149658205,257.7386169433594,113.82138061523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.91429138183597,46.14772415161133,0.0,0.0,192.6568756103516,102.26956939697266,310.5187072753906,115.55965423583984,260.36041259765625,118.85279846191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.55154418945312,46.81235504150391,0.0,0.0,192.51998901367188,102.15565490722656,310.6067199707031,115.73687744140624,259.6546936035156,118.91810607910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.21371459960935,45.669677734375,0.0,0.0,193.10255432128903,101.28099060058594,310.9252319335937,116.85108947753906,260.7079467773437,120.13199615478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.6434631347656,45.73368453979492,0.0,0.0,192.54544067382807,102.51846313476562,313.5317687988281,118.24372863769533,261.0620422363281,121.95919799804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.11676025390625,42.32341003417969,0.0,0.0,194.6859130859375,99.8650131225586,316.43670654296875,136.41424560546875,265.93414306640625,138.79977416992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.74322509765625,46.04340362548828,297.2884521484375,95.42337036132812,189.87518310546875,98.99968719482422,307.2702941894531,113.6986312866211,262.150390625,116.21937561035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.9804534912109,43.37291717529297,0.0,0.0,188.56243896484372,101.18661499023438,312.38934326171875,114.57804107666016,265.0170593261719,117.91028594970705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.96290588378903,45.65453338623047,0.0,0.0,190.9422149658203,103.12932586669922,313.9570007324219,113.40470123291016,264.3924255371094,117.5261688232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.79071044921875,41.75278091430664,0.0,0.0,189.6765289306641,102.6614761352539,315.49822998046875,116.21429443359376,263.0372619628906,120.09854125976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.87307739257807,41.183250427246094,0.0,0.0,189.01600646972656,102.45401000976562,315.2740478515625,116.10437774658205,263.0559997558594,120.19508361816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.2652740478516,42.30946731567383,0.0,0.0,189.1702880859375,103.3714828491211,316.36676025390625,118.06060791015624,265.91094970703125,122.67198181152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.8809051513672,42.73224258422852,0.0,0.0,188.85678100585935,103.13978576660156,315.1321105957031,118.71803283691406,263.6119384765625,122.6124267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.96661376953125,36.08361053466797,0.0,0.0,186.947265625,101.3969497680664,314.2655944824219,124.65077209472656,265.6767578125,127.00865936279295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.5826110839844,36.10124206542969,0.0,0.0,187.99038696289065,101.13352966308594,312.31011962890625,126.77755737304688,262.3865051269531,128.61837768554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.60406494140625,37.32183456420898,0.0,0.0,189.8770446777344,96.59080505371094,313.3924560546875,114.9902572631836,263.4219055175781,118.52154541015624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.19998168945312,34.20677947998047,290.7681579589844,93.36695861816406,187.36117553710935,92.95050811767578,313.0873107910156,116.82938385009766,264.7313842773437,119.02702331542967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.63633728027344,35.58179473876953,0.0,0.0,188.99517822265625,88.14238739013672,315.70538330078125,122.33396911621094,266.848876953125,124.6261215209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.52423095703125,35.818702697753906,0.0,0.0,189.2066650390625,89.74659729003906,316.5736083984375,123.3949966430664,267.8684387207031,125.98462677001952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.73318481445312,36.55197525024414,0.0,0.0,189.3473052978516,87.30804443359375,316.54833984375,117.51165008544922,265.1904602050781,120.74881744384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.02337646484372,38.543701171875,0.0,0.0,188.829833984375,86.24581146240234,310.8539123535156,114.25128936767578,260.6834716796875,117.39363098144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.95144653320312,36.34280776977539,0.0,0.0,189.6090850830078,70.46117401123047,311.7517395019531,116.7117919921875,260.69403076171875,118.74313354492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.2464141845703,31.98653793334961,0.0,0.0,189.2432861328125,68.3944320678711,309.01202392578125,114.88566589355467,254.5809783935547,115.13264465332033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.76243591308597,30.21836853027344,0.0,0.0,185.06895446777344,70.7757568359375,308.63494873046875,139.0911865234375,255.9967041015625,139.15908813476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.5978546142578,27.63915252685547,0.0,0.0,185.0807342529297,69.57145690917969,312.7972106933594,145.82205200195312,261.1486511230469,146.2957000732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.55377197265625,32.85081100463867,0.0,0.0,179.90724182128906,67.30899810791016,303.6493530273437,111.4038543701172,255.62936401367188,111.0983657836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.3538360595703,35.11201095581055,0.0,0.0,179.98834228515625,68.25663757324219,307.08795166015625,119.68421936035156,257.1477355957031,119.59517669677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.6531982421875,27.723068237304688,288.29302978515625,86.60285949707031,179.34884643554688,63.5845947265625,310.66552734375,144.6528778076172,267.4396057128906,142.09312438964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.81382751464844,30.327682495117188,0.0,0.0,181.9452209472656,68.3484115600586,316.17071533203125,133.24778747558594,263.8843994140625,134.0388641357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.53091430664065,30.682098388671875,0.0,0.0,181.8892974853516,68.36579895019531,316.1021423339844,134.05213928222656,263.9361572265625,134.78395080566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.055908203125,88.07432556152344,180.67385864257807,69.81777954101562,314.973876953125,146.08201599121094,270.1280822753906,147.62294006347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.84490966796875,34.08170318603516,276.4935302734375,90.95687866210938,184.35873413085935,73.3061294555664,317.147216796875,141.461669921875,273.482666015625,143.54270935058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.3398895263672,45.213470458984375,0.0,0.0,177.30606079101562,90.58926391601562,314.0944519042969,111.52182006835938,263.921630859375,112.6128387451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.77377319335935,43.08761596679688,278.60809326171875,91.08099365234376,179.82662963867188,92.09906005859376,312.81817626953125,135.54847717285156,264.4799194335937,138.02813720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.71145629882807,45.941162109375,277.7182006835937,92.3812255859375,180.1764068603516,94.16079711914062,313.6378173828125,131.02809143066406,264.2640075683594,133.59768676757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0128936767578,42.54768371582031,277.0057983398437,91.96029663085938,183.46044921875,92.58651733398438,313.5961608886719,132.8761444091797,265.53839111328125,135.86505126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.58493041992188,42.95508575439453,275.0263671875,92.82327270507812,182.26779174804688,92.24534606933594,317.03765869140625,134.38717651367188,268.1248779296875,137.18589782714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.3080596923828,44.530723571777344,268.0458679199219,93.21186065673828,177.44528198242188,88.57733154296875,317.811279296875,134.84193420410156,268.2251281738281,136.0633544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,41.31735229492188,205.35736083984372,49.161041259765625,261.0721435546875,91.581787109375,173.88296508789062,90.55007934570312,312.9095458984375,137.34402465820312,263.8028869628906,137.85304260253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.62139892578125,42.41847229003906,206.0533905029297,49.701904296875,248.81431579589844,91.60487365722656,175.78253173828125,88.43034362792969,306.5640869140625,149.41213989257812,263.2532958984375,148.65196228027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.59844970703125,41.64615631103516,206.40005493164065,48.076995849609375,249.9336853027344,91.81470489501952,175.25665283203125,88.0284423828125,305.33837890625,144.69517517089844,261.6104736328125,143.3558349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.7084350585937,41.465110778808594,206.47503662109372,47.907508850097656,249.5194549560547,92.1235122680664,175.2779541015625,88.11724853515625,305.0926818847656,144.6642303466797,261.4820251464844,143.38714599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.2964782714844,53.66706085205078,202.112060546875,53.345008850097656,219.1219787597656,89.5767822265625,171.22286987304688,93.29261779785156,302.4942932128906,147.5812530517578,263.05780029296875,144.6865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0674133300781,52.03492736816406,210.74642944335935,46.46507263183594,210.72573852539065,95.9458465576172,176.72799682617188,83.97222137451172,299.5784912109375,152.026611328125,269.6583251953125,146.76861572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.4298095703125,52.575531005859375,207.63909912109372,47.22650146484375,211.0590057373047,95.55496215820312,173.03932189941406,87.01222229003906,300.1070556640625,148.3744354248047,269.1335144042969,143.19784545898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.7001342773437,54.91210174560547,203.816650390625,50.617469787597656,206.37779235839844,94.12252807617188,168.91232299804688,88.52448272705078,292.90533447265625,149.03257751464844,263.11431884765625,143.32308959960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.737548828125,53.42286682128906,207.51040649414065,47.72564697265625,207.43667602539065,95.40898895263672,174.4160919189453,86.9245376586914,298.7751159667969,151.11508178710938,266.67510986328125,144.9845733642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.9316101074219,56.64759826660156,212.50808715820312,47.596527099609375,206.26768493652344,96.34553527832033,175.39125061035156,84.03887939453125,300.557861328125,149.67678833007812,271.3324279785156,143.94613647460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.84814453125,57.420196533203125,210.8654327392578,48.69747161865234,208.12962341308597,95.38002014160156,174.12408447265625,83.34490203857422,299.3375244140625,149.1230926513672,268.73858642578125,143.60635375976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.64129638671875,57.19660949707031,214.85618591308597,54.689483642578125,206.77882385253903,93.0850601196289,180.52085876464844,85.34489440917969,298.0578918457031,149.8436737060547,268.46270751953125,144.77745056152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.1531677246094,51.61922454833984,202.46432495117188,56.35631942749024,207.08670043945312,93.852783203125,169.8619384765625,90.2072296142578,290.01043701171875,125.21026611328124,259.1436767578125,127.13296508789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.5692138671875,57.58305358886719,212.44715881347656,52.77143859863281,207.84930419921875,96.69495391845705,174.7473602294922,86.96761322021484,296.35546875,152.52658081054688,265.8666687011719,147.1510467529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.8560791015625,57.41535949707031,207.62759399414065,54.80401611328125,205.6502685546875,97.01922607421876,172.41299438476562,88.18904876708984,298.893310546875,152.20672607421875,264.1221008300781,147.32313537597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.1263427734375,52.096824645996094,199.7832946777344,57.97114562988281,202.02996826171875,102.36040496826172,161.55575561523438,97.51463317871094,288.5536499023437,127.9398956298828,256.2249450683594,129.87728881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0235595703125,57.44258117675781,197.3235015869141,57.40333938598633,198.07467651367188,104.80448150634766,160.0390625,98.43719482421876,291.652587890625,130.30166625976562,255.42710876464844,131.74752807617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.63629150390625,58.148284912109375,196.39926147460935,58.65187072753906,196.35276794433597,108.14065551757812,157.42889404296875,102.59600830078124,297.85113525390625,121.083740234375,260.07635498046875,122.6161117553711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.3153076171875,57.97816467285156,197.67416381835935,58.437129974365234,196.7718505859375,110.1185531616211,159.44754028320312,102.10977172851562,299.5354309082031,119.53673553466795,262.2204284667969,121.05083465576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.9356994628906,62.905181884765625,199.4813232421875,58.990028381347656,197.1456451416016,107.96412658691406,165.76715087890625,98.36005401611328,301.89312744140625,121.26976013183594,261.70703125,121.62225341796876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.12628173828125,61.97227478027344,198.52415466308597,58.6500358581543,199.5384826660156,107.19613647460938,164.2581329345703,97.3215789794922,298.509033203125,124.34117889404295,258.5494079589844,124.59153747558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.5565795898437,58.277931213378906,201.2705078125,59.19390106201172,199.3126983642578,106.15989685058594,171.0835418701172,89.84768676757812,290.3798828125,125.11840057373048,251.9164276123047,124.73797607421876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.202392578125,60.70343780517578,200.4595184326172,59.42350387573242,197.3130340576172,106.2350616455078,164.82757568359375,94.62224578857422,294.2123107910156,134.11770629882812,250.5373687744141,135.07940673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.3158264160156,60.90699005126953,200.2499084472656,58.94290542602539,196.74951171875,106.51819610595705,163.16192626953125,95.12115478515624,293.3546142578125,130.3340301513672,247.83917236328125,130.9121856689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.2864990234375,60.95515823364258,200.01495361328125,58.084938049316406,199.0279998779297,107.01197814941406,166.52931213378906,93.2283935546875,296.0897827148437,125.6116180419922,250.5650177001953,125.63490295410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.4867553710937,62.49522018432617,199.25103759765625,60.45630645751953,206.64703369140625,105.57113647460938,166.65487670898438,89.98011779785156,290.2551574707031,125.4384307861328,251.782470703125,124.60816955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.3180236816406,58.381683349609375,197.5030059814453,60.81868743896485,210.47418212890625,103.3012466430664,167.4438018798828,90.98113250732422,293.0269775390625,127.58596801757812,252.48269653320312,128.76821899414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.7016906738281,61.5615234375,198.6882781982422,56.01484680175781,213.15576171875,107.30587768554688,171.9514923095703,89.96207427978516,292.9230651855469,125.04313659667967,251.05126953125,124.3603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.5400085449219,57.00141906738281,196.5726623535156,58.41673278808594,213.87249755859372,105.68051147460938,165.43106079101562,90.73210906982422,289.2176208496094,122.0110321044922,246.19078063964844,122.89688873291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.78778076171875,63.9303092956543,199.77752685546875,56.19945526123047,219.49246215820312,108.2644500732422,169.79078674316406,87.85087585449219,293.0655517578125,131.11395263671875,247.9542694091797,129.789794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.03778076171875,66.53777313232422,200.8379364013672,53.04008865356445,231.2471923828125,113.392822265625,174.17442321777344,89.51568603515625,296.0560913085937,120.35173034667967,253.29946899414065,118.65099334716795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.9365234375,62.51826477050781,200.1874542236328,55.81507873535156,233.21458435058597,115.39752197265624,182.32684326171875,92.2601089477539,317.3020935058594,142.3574676513672,268.595703125,141.77322387695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.74090576171875,61.3730697631836,212.5475311279297,54.46993255615234,234.8044891357422,113.10318756103516,184.6333923339844,90.013916015625,309.43621826171875,140.90420532226562,268.4472045898437,136.35177612304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.9854431152344,55.94529724121094,199.2987060546875,57.14175415039063,245.40042114257807,113.38127136230467,191.22064208984372,94.10052490234376,312.1006164550781,143.0756378173828,260.873779296875,144.0452117919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.70281982421875,48.266387939453125,202.57980346679688,52.41664123535156,257.09185791015625,109.8437957763672,188.1531982421875,95.50959014892578,320.0,141.6322784423828,271.739501953125,143.61233520507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,45.29579162597656,206.8155059814453,50.664306640625,266.1376953125,109.83978271484376,190.3556365966797,99.2831802368164,316.716064453125,137.36087036132812,268.5858154296875,139.47752380371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
