frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
5476,226.16958618164065,45.16124725341797,223.98321533203125,38.83168029785156,0.0,0.0,230.25616455078125,29.939529418945312,0.0,0.0,255.86622619628903,52.596954345703125,254.05894470214844,47.86021041870117,264.4013061523437,113.09505462646484,261.1485595703125,88.64703369140625,230.94622802734372,128.58026123046875,232.79527282714844,95.81987762451172,271.9008483886719,142.23480224609375,268.9649658203125,137.81480407714844,269.60223388671875,204.46792602539065,0.0,0.0,0.0,0.0,0.0,0.0
5477,225.8775177001953,44.498291015625,223.5843963623047,38.23200988769531,0.0,0.0,229.82443237304688,29.691909790039062,0.0,0.0,255.79541015625,52.263427734375,254.0791015625,48.15814208984375,263.4476928710937,110.36919403076172,259.7281494140625,87.08381652832031,232.02793884277344,128.8531494140625,231.95394897460935,95.20811462402344,271.61053466796875,140.24514770507812,268.9449768066406,136.0714874267578,269.08306884765625,202.46145629882807,264.479248046875,194.04823303222656,0.0,0.0,0.0,0.0
5478,226.97525024414065,45.44963455200195,224.66758728027344,39.05762481689453,0.0,0.0,230.4922637939453,29.91497802734375,0.0,0.0,255.8223419189453,51.915138244628906,255.06790161132807,48.031494140625,264.41949462890625,111.2620086669922,260.91363525390625,88.49320220947266,233.1900177001953,128.4551239013672,231.4931182861328,95.59369659423828,271.79449462890625,143.0105743408203,269.7253112792969,138.87501525878906,268.4571838378906,206.284912109375,0.0,0.0,0.0,0.0,0.0,0.0
5479,225.90283203125,43.85639953613281,223.3614196777344,37.33318328857422,0.0,0.0,229.528076171875,29.13256072998047,0.0,0.0,255.60272216796875,53.37676239013672,254.67807006835935,48.52699279785156,265.353515625,112.2805633544922,259.4772033691406,87.44985961914062,233.72781372070312,129.2445831298828,231.2108612060547,95.60205841064452,270.7046813964844,141.9422607421875,268.8794250488281,137.5570831298828,268.6297302246094,204.4032287597656,0.0,0.0,0.0,0.0,0.0,0.0
5480,226.37049865722656,43.517723083496094,223.8740692138672,37.00822067260742,0.0,0.0,229.8368682861328,28.98936462402344,0.0,0.0,255.88357543945312,53.27881240844727,254.4576416015625,49.06279754638672,265.7045593261719,111.95866394042967,259.2616882324219,88.4417724609375,233.8290252685547,129.3551483154297,230.9903106689453,96.03254699707033,271.3135681152344,140.8153076171875,269.2279357910156,136.67669677734375,269.0272216796875,203.27703857421875,265.5531311035156,195.20831298828125,0.0,0.0,0.0,0.0
5481,226.5479736328125,42.9709587097168,224.2666015625,36.436614990234375,0.0,0.0,230.74752807617188,28.29335021972656,0.0,0.0,256.2474365234375,52.95169448852539,254.8297119140625,49.02095031738281,264.4925231933594,111.39382934570312,258.047607421875,88.56355285644531,234.12977600097656,129.34878540039062,229.8503875732422,96.11429595947266,271.5024719238281,141.14218139648438,269.49908447265625,137.12225341796875,268.3468017578125,203.9053955078125,265.11383056640625,195.8705596923828,0.0,0.0,0.0,0.0
5482,226.07798767089844,42.61894226074219,223.7525787353516,35.990718841552734,0.0,0.0,230.4101409912109,27.76026153564453,0.0,0.0,255.7252655029297,52.85367202758789,256.32537841796875,47.93712615966797,264.07525634765625,112.5695343017578,259.6622619628906,87.70991516113281,233.6012420654297,129.4713592529297,230.0196990966797,95.8098373413086,271.15216064453125,142.13665771484375,270.3900146484375,137.57139587402344,267.6016540527344,205.13116455078125,0.0,0.0,0.0,0.0,0.0,0.0
5483,226.2842712402344,40.95037078857422,224.298583984375,34.90319061279297,0.0,0.0,230.78253173828125,28.70746612548828,0.0,0.0,255.31771850585935,54.0959587097168,254.2339782714844,47.932891845703125,266.1400451660156,114.22964477539062,258.1361999511719,86.10731506347656,234.37722778320312,129.63827514648438,229.158935546875,95.69856262207033,271.8651428222656,143.77252197265625,270.1255798339844,139.35482788085938,267.64422607421875,208.4500732421875,266.6396789550781,201.1490631103516,0.0,0.0,0.0,0.0
5484,226.31442260742188,41.472694396972656,223.9698181152344,34.82590103149414,0.0,0.0,230.6639709472656,27.02845764160156,0.0,0.0,256.3735656738281,52.62281799316406,256.7826538085937,47.41444778442383,265.0904846191406,112.8182601928711,260.5086364746094,87.15330505371094,233.69581604003903,129.61178588867188,230.7881622314453,95.24464416503906,272.5361633300781,143.80091857910156,271.4775085449219,139.0984344482422,268.0562438964844,207.2252197265625,0.0,0.0,0.0,0.0,0.0,0.0
5485,225.7436065673828,40.83940887451172,223.9467620849609,34.72120666503906,0.0,0.0,230.7009735107422,28.45472717285156,0.0,0.0,254.57696533203125,53.26203918457031,254.9906311035156,48.077632904052734,263.8580017089844,112.22237396240234,259.63397216796875,86.42683410644531,232.88821411132807,129.7109832763672,230.839599609375,95.09579467773438,271.6912536621094,142.88189697265625,270.7798767089844,138.79296875,267.21173095703125,208.2723388671875,267.0070495605469,201.13563537597656,0.0,0.0,0.0,0.0
5486,225.7470550537109,41.48655700683594,223.61094665527344,36.01678466796875,0.0,0.0,231.244140625,28.8765869140625,0.0,0.0,256.6912841796875,55.322357177734375,257.047607421875,50.70055389404297,263.7018737792969,115.83597564697266,257.3133850097656,92.19660186767578,229.56341552734372,127.442138671875,229.96893310546875,96.02468872070312,269.95977783203125,147.19212341308594,269.7933044433594,142.90045166015625,266.7029724121094,217.28192138671875,0.0,0.0,0.0,0.0,0.0,0.0
5487,224.9480743408203,40.17536926269531,223.1776428222656,33.80908203125,0.0,0.0,231.21585083007807,28.05162048339844,0.0,0.0,256.2694702148437,53.83237075805664,255.82403564453125,47.981475830078125,264.1013488769531,112.55319213867188,259.4701843261719,84.99675750732422,232.56790161132807,131.13194274902344,229.88851928710935,94.26508331298828,272.4799194335937,144.14422607421875,270.86639404296875,139.8394317626953,267.59197998046875,205.91046142578125,0.0,0.0,0.0,0.0,0.0,0.0
5488,0.0,0.0,0.0,0.0,0.0,0.0,230.658935546875,28.905685424804688,0.0,0.0,256.7820739746094,55.899993896484375,257.64227294921875,50.610877990722656,264.07061767578125,115.34439849853516,257.7037658691406,91.3780746459961,229.88507080078125,127.1963882446289,229.9033050537109,96.49610137939452,269.7690124511719,146.57443237304688,269.98712158203125,141.91287231445312,266.5353088378906,216.77883911132807,267.4278259277344,207.90960693359372,0.0,0.0,0.0,0.0
5489,225.8232269287109,40.023956298828125,0.0,0.0,0.0,0.0,230.73829650878903,28.708297729492188,0.0,0.0,255.911376953125,55.011417388916016,256.7530212402344,48.173606872558594,264.724609375,115.29582214355467,258.9817199707031,85.78106689453125,232.6613311767578,130.6259002685547,228.511474609375,94.98284912109376,271.85888671875,149.29490661621094,271.11279296875,144.52479553222656,265.45751953125,211.71383666992188,0.0,0.0,0.0,0.0,0.0,0.0
5490,226.22723388671875,41.054595947265625,0.0,0.0,0.0,0.0,230.49757385253903,29.431564331054688,0.0,0.0,255.95584106445312,55.559669494628906,256.4701232910156,49.03938674926758,265.17095947265625,115.9219207763672,258.90167236328125,87.15142059326172,233.84051513671875,130.31472778320312,228.4549102783203,95.37139892578124,271.7988586425781,149.4576873779297,270.9286499023437,144.74169921875,265.3607788085937,211.9380340576172,0.0,0.0,0.0,0.0,0.0,0.0
5491,226.06283569335935,41.285675048828125,223.9585418701172,35.08525085449219,0.0,0.0,231.18289184570312,29.05235290527344,0.0,0.0,256.0258178710937,54.463993072509766,256.6729736328125,47.89064025878906,264.8346252441406,113.56453704833984,260.13385009765625,84.71765899658203,233.49180603027344,130.69143676757812,229.103759765625,94.49683380126952,271.6834716796875,148.42408752441406,270.7970886230469,143.760009765625,265.90606689453125,209.4396514892578,0.0,0.0,0.0,0.0,0.0,0.0
5492,225.8673095703125,42.11602020263672,0.0,0.0,0.0,0.0,230.6179962158203,29.64373779296875,0.0,0.0,256.7586364746094,55.7509765625,256.9649353027344,50.34529495239258,263.875732421875,117.48918151855467,256.9270324707031,92.55167388916016,230.1991271972656,127.27560424804688,229.17868041992188,97.423095703125,270.5489501953125,146.3286895751953,270.4216613769531,141.70664978027344,266.2388000488281,216.6421661376953,0.0,0.0,0.0,0.0,0.0,0.0
5493,225.98245239257807,42.246192932128906,0.0,0.0,0.0,0.0,230.591552734375,29.3677978515625,0.0,0.0,256.2861633300781,55.17316436767578,257.9137268066406,50.30583190917969,264.16461181640625,116.72122192382812,257.4897766113281,92.55389404296876,230.51747131347656,126.71604919433594,229.2347412109375,97.35861206054688,269.78082275390625,147.11099243164062,270.52984619140625,142.6895294189453,265.87139892578125,217.24728393554688,0.0,0.0,0.0,0.0,0.0,0.0
5494,226.04042053222656,42.43452453613281,223.55783081054688,36.84282684326172,0.0,0.0,230.86614990234372,29.095443725585938,0.0,0.0,256.723388671875,55.35927581787109,258.33184814453125,50.27848434448242,264.55230712890625,117.84546661376952,257.4771728515625,93.08007049560548,230.5745849609375,126.92508697509766,228.95083618164065,97.52489471435548,269.9432678222656,149.4568634033203,270.73504638671875,144.7957305908203,265.4419250488281,220.5284118652344,0.0,0.0,0.0,0.0,0.0,0.0
5495,226.2938232421875,43.16347503662109,223.83189392089844,37.66618347167969,0.0,0.0,230.9899139404297,29.788589477539062,0.0,0.0,256.8041381835937,55.35667037963867,258.0155334472656,50.40412139892578,265.0025939941406,117.5324249267578,257.8913269042969,93.13468933105467,230.3968505859375,126.77766418457033,229.30108642578125,97.19881439208984,269.8580017089844,150.00665283203125,270.3092956542969,145.4089813232422,265.60711669921875,221.6556701660156,0.0,0.0,0.0,0.0,0.0,0.0
5496,226.96316528320312,43.0445556640625,224.7100372314453,37.38081359863281,0.0,0.0,232.13983154296875,29.106475830078125,0.0,0.0,257.5018310546875,54.548118591308594,258.76129150390625,50.41772079467773,265.3646545410156,116.70736694335938,258.8519592285156,93.69978332519533,230.3004608154297,126.82958984375,229.50762939453125,97.431396484375,268.9086608886719,150.71766662597656,269.3660583496094,146.27102661132812,264.69757080078125,221.63186645507807,0.0,0.0,0.0,0.0,0.0,0.0
5497,226.2021942138672,42.71546173095703,224.1092987060547,36.2235107421875,0.0,0.0,231.05548095703125,29.09873962402344,0.0,0.0,256.4981689453125,53.88343811035156,256.5094299316406,48.16314315795898,266.5000915527344,114.72244262695312,261.1058959960937,86.84811401367188,234.4078063964844,130.951904296875,230.25457763671875,94.22087097167967,271.39862060546875,151.353759765625,269.9728698730469,146.70632934570312,265.6718139648437,214.4849548339844,0.0,0.0,0.0,0.0,0.0,0.0
5498,225.6009521484375,42.499542236328125,223.16632080078125,37.08089447021485,0.0,0.0,230.5274658203125,29.69400787353516,0.0,0.0,256.8249206542969,55.21628189086914,258.0486755371094,50.992149353027344,265.40582275390625,116.12247467041016,259.0425109863281,93.0771484375,230.6688232421875,127.80745697021484,230.12486267089844,96.28579711914062,268.7560119628906,149.57748413085938,269.0726623535156,145.14105224609375,265.7191467285156,219.54986572265625,0.0,0.0,0.0,0.0,0.0,0.0
5499,226.0172882080078,43.36153411865234,223.7089080810547,38.0595703125,0.0,0.0,230.9386138916016,30.441329956054688,0.0,0.0,256.4014587402344,55.261024475097656,258.0438842773437,50.58867645263672,264.6880187988281,115.61900329589844,258.4995422363281,91.6839599609375,230.9169921875,127.6913833618164,230.2569732666016,96.1443328857422,270.0775146484375,149.3200225830078,270.7080993652344,144.89266967773438,266.1968994140625,219.69671630859372,0.0,0.0,0.0,0.0,0.0,0.0
5500,225.64024353027344,43.24859619140625,223.61456298828125,37.71451568603516,0.0,0.0,231.1346740722656,29.756248474121094,0.0,0.0,255.81776428222656,54.89826202392578,258.0292053222656,50.38606262207031,264.8143615722656,116.21696472167967,258.9161071777344,92.40487670898438,232.23562622070312,127.81363677978516,230.3716278076172,96.68770599365234,270.7120361328125,146.0482940673828,271.86590576171875,141.83816528320312,268.1398010253906,216.75543212890625,0.0,0.0,0.0,0.0,0.0,0.0
5501,225.0972137451172,42.934600830078125,222.95230102539065,37.55555725097656,0.0,0.0,230.69122314453125,30.07573699951172,0.0,0.0,254.87559509277344,56.024295806884766,258.33795166015625,50.06798553466797,264.2977905273437,117.1912612915039,257.59332275390625,90.8026123046875,230.56976318359372,127.5612335205078,228.8876037597656,97.05005645751952,270.35992431640625,147.01707458496094,272.43438720703125,142.35858154296875,267.06170654296875,217.196044921875,0.0,0.0,0.0,0.0,0.0,0.0
5502,225.63626098632807,43.20307922363281,223.6129608154297,37.54830932617188,0.0,0.0,231.43646240234372,29.51398468017578,0.0,0.0,255.43788146972656,56.10292053222656,258.5311889648437,50.12374114990234,264.44500732421875,117.74260711669922,257.7048034667969,90.16513061523438,230.79591369628903,127.69680786132812,228.24908447265625,96.56649780273438,270.1666259765625,145.16209411621094,272.2332763671875,140.46136474609375,266.9371337890625,214.19699096679688,271.4699401855469,205.3497314453125,0.0,0.0,0.0,0.0
5503,225.0556488037109,42.85755920410156,222.89991760253903,37.430450439453125,0.0,0.0,230.67630004882807,30.092796325683597,0.0,0.0,255.4680328369141,56.83802032470703,258.5765075683594,50.36125183105469,264.7318725585937,118.79395294189452,258.7029113769531,90.90803527832033,229.611328125,127.16022491455078,228.9699249267578,96.19784545898438,270.5335693359375,147.71792602539062,272.3454895019531,142.72674560546875,267.1376037597656,218.87998962402344,271.1253356933594,209.6997528076172,0.0,0.0,0.0,0.0
5504,226.0009002685547,43.9908447265625,0.0,0.0,0.0,0.0,230.90643310546875,31.39295959472656,0.0,0.0,255.07688903808597,57.19367218017578,259.7825622558594,50.37706756591797,264.9730834960937,118.44571685791016,259.4317626953125,90.84451293945312,229.7565460205078,126.88658905029295,228.29299926757807,96.62576293945312,270.2517395019531,148.39700317382812,273.3653869628906,143.34568786621094,267.19256591796875,219.70518493652344,0.0,0.0,0.0,0.0,0.0,0.0
5505,227.18722534179688,44.46070861816406,224.6639862060547,38.040077209472656,0.0,0.0,231.72055053710935,30.296630859375,0.0,0.0,257.5867919921875,55.51126480102539,260.0199279785156,51.2972297668457,265.70477294921875,114.67242431640624,258.9223327636719,92.5319366455078,230.62648010253903,127.64288330078124,227.34127807617188,97.96598815917967,271.01776123046875,146.4691162109375,271.47332763671875,141.37969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5506,226.0330047607422,43.45143127441406,223.7519073486328,37.79466247558594,0.0,0.0,231.41012573242188,30.231468200683597,0.0,0.0,255.99853515625,57.286109924316406,259.5097961425781,51.850677490234375,264.2430419921875,118.9011688232422,258.2348327636719,93.94952392578124,227.67962646484372,127.06858825683594,226.2256317138672,99.89364624023438,270.2490234375,148.2184295654297,272.6912841796875,143.60116577148438,267.080078125,219.93716430664065,0.0,0.0,0.0,0.0,0.0,0.0
5507,226.2691650390625,43.07487487792969,224.1627655029297,37.51758575439453,0.0,0.0,231.8331298828125,30.21782684326172,0.0,0.0,255.95892333984372,57.796485900878906,259.2835998535156,51.83444213867188,264.5331726074219,120.05021667480467,258.86700439453125,94.20150756835938,228.65625,126.27304077148438,226.0186767578125,100.31475067138672,270.5672302246094,146.9781036376953,272.9978332519531,142.2867431640625,267.9301452636719,217.91421508789065,0.0,0.0,0.0,0.0,0.0,0.0
5508,226.0180511474609,42.7469482421875,223.8230133056641,37.26463317871094,0.0,0.0,231.53662109375,30.16968536376953,0.0,0.0,256.0567932128906,58.08307647705078,259.7703552246094,51.53827667236328,263.4852294921875,120.26383209228516,259.9393615722656,93.19356536865234,227.4878845214844,126.60081481933594,228.3265686035156,97.27037811279295,270.1596069335937,146.73318481445312,272.74249267578125,141.65103149414062,267.0364685058594,217.36334228515625,0.0,0.0,0.0,0.0,0.0,0.0
5509,225.88262939453125,42.782745361328125,223.8056640625,37.39924621582031,0.0,0.0,231.5897674560547,30.545623779296875,0.0,0.0,255.76138305664065,58.307891845703125,260.0736999511719,50.58307266235352,264.5577697753906,119.6366958618164,260.4898986816406,89.85636901855469,227.8960876464844,125.2184829711914,229.60012817382807,94.83025360107422,270.2460327148437,147.93643188476562,273.1390686035156,142.39138793945312,266.7369384765625,218.06912231445312,0.0,0.0,0.0,0.0,0.0,0.0
5510,225.45071411132807,42.56847381591797,223.462646484375,37.35749816894531,0.0,0.0,230.8583984375,30.93153381347656,0.0,0.0,255.5252990722656,58.04335021972656,259.48992919921875,51.19340515136719,266.1481628417969,117.83521270751952,263.3568725585937,89.42178344726562,232.30010986328125,124.23255157470705,233.06663513183597,89.91236877441406,269.4131164550781,148.88177490234375,271.64031982421875,143.6035614013672,267.91607666015625,219.45867919921875,0.0,0.0,0.0,0.0,0.0,0.0
