frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
554,209.14976501464844,68.90140533447266,208.36502075195312,62.207061767578125,0.0,0.0,218.41598510742188,52.18614196777344,0.0,0.0,244.04763793945312,70.34297180175781,231.79124450683597,78.09321594238281,243.99993896484372,110.52787017822266,231.1988983154297,115.49484252929688,209.65069580078125,129.9287109375,207.59036254882807,131.94772338867188,249.2892303466797,147.59518432617188,240.01161193847656,147.654541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,209.17514038085935,67.92953491210938,208.60134887695312,61.435638427734375,0.0,0.0,219.1092834472656,51.58283996582031,0.0,0.0,244.2792053222656,69.51115417480469,232.27442932128903,76.2906494140625,244.94888305664065,108.79806518554688,232.2255706787109,111.24596405029295,215.7454833984375,129.54681396484375,213.3543701171875,130.06320190429688,249.1325225830078,148.04298400878906,239.9320068359375,147.84085083007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,209.46127319335935,67.76092529296875,209.23861694335935,60.818695068359375,206.95069885253903,65.84904479980469,220.316162109375,50.61591339111328,0.0,0.0,248.24855041503903,69.2081527709961,228.6020965576172,78.38652038574219,255.5130157470703,104.58612060546876,229.35939025878903,111.61051940917967,229.39404296875,128.97299194335938,214.7586669921875,131.03439331054688,250.6982421875,145.22616577148438,236.94503784179688,145.93923950195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,209.67874145507807,67.34751892089844,209.59738159179688,60.41439056396485,206.84434509277344,65.41962432861328,220.45692443847656,50.59513092041016,0.0,0.0,249.3336944580078,69.71324157714844,226.9492950439453,78.97244262695312,264.5034484863281,105.71371459960938,226.6930084228516,113.1928482055664,243.9261779785156,125.56685638427734,210.22738647460935,134.3289794921875,253.25733947753903,143.21212768554688,238.63633728027344,144.416259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,210.4396209716797,66.43502044677734,210.59800720214844,59.12027740478516,206.63259887695312,64.69020080566406,221.6537170410156,49.573509216308594,0.0,0.0,251.4151611328125,68.72109985351562,226.06500244140625,80.84304809570312,272.2386474609375,102.21694946289062,225.8452606201172,115.07656860351562,258.63201904296875,122.29847717285156,211.05625915527344,134.61264038085938,255.61767578125,142.70237731933594,239.5697784423828,145.23818969726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,211.36839294433597,66.1905288696289,211.6244354248047,59.197853088378906,207.8026580810547,64.62962341308594,222.13082885742188,49.91596221923828,0.0,0.0,252.8444366455078,69.09223175048828,224.0538024902344,80.7748794555664,275.1243591308594,102.75848388671876,224.4598388671875,114.01602935791016,257.31695556640625,127.25566864013672,211.5949859619141,134.3540802001953,254.8497314453125,144.70578002929688,236.1175079345703,146.82373046875,258.0975952148437,196.3431701660156,236.8221435546875,194.5360412597656,0.0,0.0,0.0,0.0
560,212.08306884765625,66.43759155273438,212.41616821289065,59.09952545166016,208.4334716796875,64.73343658447266,223.57669067382807,49.29996490478516,0.0,0.0,255.5551300048828,68.9925308227539,224.5572967529297,81.55908966064453,276.49957275390625,103.54055786132812,223.13905334472656,115.05171966552734,255.8946685791016,133.17431640625,209.7220458984375,134.15701293945312,255.8131256103516,147.12786865234375,235.64617919921875,149.30880737304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,214.0550842285156,65.32825469970703,214.4127349853516,58.11453628540039,210.58468627929688,63.41364669799805,225.216552734375,49.071739196777344,0.0,0.0,256.5941467285156,68.56289672851562,224.9304962158203,80.92527770996094,278.0592956542969,103.04832458496094,223.66873168945312,114.44357299804688,258.8360290527344,135.9644775390625,211.0551605224609,134.79049682617188,257.4775695800781,145.03848266601562,236.72694396972656,147.43972778320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,214.82196044921875,65.22314453125,215.76025390625,57.54834747314453,211.17550659179688,63.24643707275391,226.5759429931641,49.01609802246094,0.0,0.0,256.2582397460937,69.07327270507812,224.1019744873047,81.10009002685547,278.0462341308594,105.38787841796876,223.00454711914065,114.56365966796876,262.4775085449219,140.22898864746094,211.62457275390625,134.40782165527344,259.54296875,142.47940063476562,238.2406768798828,145.25987243652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,215.66571044921875,63.99699020385742,216.4012908935547,56.58959197998047,211.90869140625,61.82375717163086,227.7736053466797,47.44781494140625,0.0,0.0,258.6102600097656,68.29497528076172,226.165283203125,81.09201049804688,278.288818359375,104.38514709472656,222.29669189453125,116.27823638916016,264.23291015625,144.8250732421875,209.76046752929688,135.1322021484375,258.0930480957031,148.33139038085938,236.7369384765625,150.6354217529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,216.17559814453125,63.251914978027344,217.1343231201172,56.034446716308594,212.6949157714844,60.61507415771485,228.56907653808597,47.69397735595703,0.0,0.0,260.4532775878906,70.03764343261719,224.39303588867188,81.50009155273438,281.3103942871094,106.32721710205078,219.94854736328125,117.2636947631836,269.3442077636719,148.05294799804688,208.8357391357422,135.98361206054688,258.3623962402344,149.76602172851562,234.8228454589844,151.27700805664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,217.53076171875,61.99277877807617,218.89349365234372,54.78514862060547,213.7859344482422,59.49846649169922,231.13868713378903,46.032676696777344,0.0,0.0,261.7093505859375,68.49422454833984,226.07171630859372,79.681884765625,282.3589782714844,106.7667999267578,220.6870574951172,116.1485595703125,274.34967041015625,150.22531127929688,207.6333465576172,136.43397521972656,259.7528991699219,148.99267578125,237.0916290283203,150.9022216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,217.88937377929688,59.89349365234375,219.30064392089844,52.45237731933594,214.10275268554688,56.99861145019531,232.2798614501953,44.14685821533203,0.0,0.0,262.75933837890625,68.50529479980469,226.8074951171875,78.37763977050781,284.3836364746094,108.94557189941406,221.8943634033203,116.49556732177734,278.6600341796875,150.32997131347656,208.29075622558597,135.513916015625,260.4950256347656,150.68386840820312,238.1283264160156,152.4217071533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,219.76712036132807,59.94920349121094,221.39019775390625,52.13536834716797,215.6651763916016,56.99946594238281,234.09329223632807,43.35504150390625,0.0,0.0,264.78662109375,66.86321258544922,226.8596343994141,79.2015380859375,286.58709716796875,105.44391632080078,221.33969116210935,118.06280517578124,284.2282409667969,146.76895141601562,208.34002685546875,136.610595703125,264.198974609375,151.71282958984375,239.93968200683597,154.6366729736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,220.5146484375,58.34136962890625,222.38385009765625,50.60875701904297,216.2942352294922,55.158653259277344,235.22915649414065,42.7874755859375,0.0,0.0,265.5709228515625,68.79181671142578,226.3719787597656,78.99734497070312,287.9573669433594,109.35813903808594,221.62106323242188,117.24430847167967,282.652587890625,153.01922607421875,209.59979248046875,134.41334533691406,263.42657470703125,152.48562622070312,238.50640869140625,154.50912475585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,220.7137756347656,58.00382995605469,222.8270721435547,50.5523681640625,216.78619384765625,54.72223663330078,236.1410980224609,42.921875,0.0,0.0,265.63214111328125,68.88738250732422,227.92425537109372,77.57486724853516,288.6167297363281,109.24122619628906,223.20887756347656,115.21978759765624,283.4633483886719,151.9408721923828,209.9910125732422,134.7066650390625,262.755859375,151.82791137695312,239.12741088867188,153.11561584472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,222.024658203125,57.76763916015625,224.2604217529297,50.16667175292969,217.88299560546875,54.42018127441406,237.7429656982422,42.415565490722656,0.0,0.0,267.036865234375,68.67790985107422,228.03091430664065,77.86062622070312,288.60418701171875,110.5542449951172,222.8072052001953,116.80467224121094,282.46405029296875,153.80242919921875,210.09056091308597,134.85400390625,264.27984619140625,152.0265655517578,239.63058471679688,153.65582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,222.45541381835935,56.45408630371094,224.7081298828125,49.13155364990234,218.71673583984372,53.01170349121094,238.4981384277344,41.919578552246094,0.0,0.0,267.9307556152344,69.31970977783203,229.206298828125,76.06222534179688,289.19140625,112.59388732910156,224.49815368652344,113.73834991455078,278.9246520996094,154.8128662109375,211.3441619873047,133.51454162597656,263.7422180175781,152.52294921875,239.55099487304688,152.98025512695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,223.60987854003903,56.93800735473633,225.6329040527344,49.27654266357422,219.80587768554688,53.66739273071289,239.8436279296875,40.60387420654297,0.0,0.0,271.479736328125,66.949462890625,231.26681518554688,76.61945343017578,290.7410888671875,108.80436706542967,224.81619262695312,115.127685546875,278.7274169921875,154.14151000976562,210.38754272460935,135.43443298339844,268.0256042480469,153.20004272460938,242.1677398681641,154.3958740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,224.3063201904297,55.86963272094727,226.1968994140625,48.22999954223633,220.28890991210935,52.67299270629883,240.17208862304688,40.14436340332031,0.0,0.0,270.5780639648437,66.95977020263672,232.0435333251953,75.59447479248047,289.53973388671875,109.8711929321289,225.89817810058597,114.201904296875,279.9299621582031,154.02597045898438,209.86422729492188,133.38040161132812,267.10260009765625,151.13941955566406,242.1671600341797,152.18701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,224.27493286132807,55.67559051513672,227.00613403320312,48.28482055664063,220.8194732666016,52.26406097412109,241.298828125,40.392120361328125,0.0,0.0,270.5550231933594,66.09077453613281,232.92703247070312,72.61845397949219,288.9822082519531,110.50025177001952,228.00894165039065,108.57798767089844,278.8716735839844,155.95584106445312,210.10992431640625,130.8560791015625,267.5894775390625,152.95602416992188,242.86453247070312,153.09095764160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,223.9527587890625,55.7861442565918,226.1749420166016,48.25411987304688,220.59869384765625,52.20668029785156,240.68377685546875,39.93132019042969,0.0,0.0,271.44158935546875,66.52899932861328,234.1783599853516,74.41973876953125,290.2076110839844,107.7053451538086,229.37496948242188,111.50615692138672,279.1259155273437,153.9224395751953,209.05853271484372,131.9207763671875,266.6912536621094,152.68634033203125,241.86544799804688,152.49069213867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,225.32159423828125,54.19112396240234,227.74273681640625,46.43462371826172,221.12457275390625,50.910343170166016,241.49131774902344,38.6285400390625,0.0,0.0,271.5394592285156,66.43067932128906,234.2957305908203,73.47447967529297,291.1491394042969,107.78321075439452,232.8799285888672,108.06427764892578,279.94842529296875,152.92013549804688,219.2918701171875,127.27471923828124,267.1027526855469,150.1654052734375,242.14181518554688,149.7757568359375,269.5214538574219,206.6139068603516,0.0,0.0,0.0,0.0,0.0,0.0
577,226.97360229492188,50.347312927246094,230.10064697265625,42.8890380859375,222.17120361328125,47.076271057128906,243.04373168945312,37.19874572753906,0.0,0.0,269.9640197753906,65.06524658203125,232.63673400878903,71.05767822265625,289.2183837890625,108.92601013183594,235.56576538085935,106.00194549560548,279.46246337890625,155.277587890625,227.1729736328125,130.81236267089844,267.9195556640625,150.2578125,242.81448364257807,150.46559143066406,270.0435791015625,204.7419891357422,0.0,0.0,0.0,0.0,0.0,0.0
578,227.0399932861328,48.88019180297852,229.51150512695312,41.0238037109375,222.1911163330078,45.39752960205078,242.87083435058597,35.66333770751953,0.0,0.0,269.2923583984375,65.58950805664062,235.14871215820312,71.66560363769531,286.796630859375,110.47425079345705,238.05874633789065,110.96585845947266,276.7696838378906,154.80923461914062,232.25538635253903,140.68179321289062,265.0927734375,149.25161743164062,241.48963928222656,149.27198791503906,266.7259521484375,202.5470733642578,0.0,0.0,0.0,0.0,0.0,0.0
579,230.42027282714844,46.788818359375,233.34654235839844,39.32965850830078,224.78990173339844,43.762237548828125,244.9651641845703,36.59379577636719,0.0,0.0,268.2086486816406,66.46891021728516,234.2621917724609,73.06390380859375,285.4476928710937,109.63797760009766,238.0110626220703,109.3404312133789,276.6986694335937,154.75064086914062,234.0790100097656,134.6597137451172,266.8833312988281,146.469482421875,243.2010498046875,147.28602600097656,266.6858215332031,199.0611572265625,0.0,0.0,0.0,0.0,0.0,0.0
580,231.20237731933597,45.94377136230469,234.3017425537109,38.67992401123047,225.7630920410156,42.85169219970703,245.77615356445312,36.70005798339844,0.0,0.0,268.49395751953125,67.18244171142578,233.6743011474609,73.1114273071289,285.2071533203125,110.1025390625,238.0102386474609,108.30809783935548,274.0461120605469,153.42459106445312,233.80795288085935,131.0891571044922,267.3851013183594,145.93734741210938,242.96153259277344,146.6632843017578,268.4685363769531,196.68698120117188,0.0,0.0,0.0,0.0,0.0,0.0
581,234.56427001953125,46.04396057128906,236.92233276367188,38.79566955566406,228.20278930664065,43.32988739013672,245.72433471679688,36.97936248779297,0.0,0.0,267.3930053710937,66.74189758300781,233.29052734375,74.48222351074219,283.8167419433594,108.2665023803711,237.9664459228516,111.01922607421876,271.6997375488281,150.91236877441406,233.61106872558597,137.45440673828125,265.448974609375,144.62411499023438,241.6981658935547,146.06900024414062,266.3609313964844,194.9727478027344,0.0,0.0,0.0,0.0,0.0,0.0
582,235.7347717285156,46.49321746826172,237.84054565429688,39.40757751464844,229.21519470214844,44.1663818359375,246.29910278320312,38.320838928222656,0.0,0.0,268.5621337890625,67.28407287597656,232.79144287109372,75.65727233886719,283.50567626953125,107.96736907958984,236.1819305419922,111.2119369506836,271.86724853515625,149.1166534423828,234.29446411132807,136.7751922607422,268.0863647460937,141.32444763183594,243.3617401123047,143.3183135986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,238.2739105224609,47.19289779663086,240.2904510498047,40.44561004638672,231.60015869140625,44.36029052734375,247.39328002929688,39.80030822753906,225.4652862548828,49.43552017211914,268.6844787597656,70.11865997314453,232.50108337402344,77.43411254882812,284.3069763183594,108.99297332763672,234.42465209960935,114.44090270996094,271.4046630859375,149.89306640625,233.62124633789065,146.8494110107422,264.5849304199219,151.24581909179688,239.89208984375,152.08872985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,239.36724853515625,47.41545104980469,241.3618621826172,40.85668182373047,232.6956787109375,44.88203430175781,247.63217163085935,40.61536407470703,226.1409149169922,50.13833618164063,267.8025207519531,70.41766357421875,231.4587860107422,76.62332153320312,283.21240234375,110.64315795898438,235.0466461181641,112.61027526855467,269.52227783203125,151.1578369140625,229.98178100585935,144.99728393554688,262.4176940917969,150.4667510986328,237.7883758544922,151.30474853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,239.79278564453125,49.072509765625,241.7698516845703,42.65019226074219,233.44137573242188,45.99130630493164,247.7982482910156,41.727046966552734,226.3457794189453,49.96260833740234,268.6104736328125,71.40662384033203,230.82223510742188,77.21894836425781,283.8055114746094,110.06108856201172,232.2870635986328,113.76629638671876,272.9897155761719,149.20916748046875,232.0318145751953,144.18914794921875,264.32928466796875,149.165283203125,239.0219573974609,149.5008087158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,239.92434692382807,49.03190231323242,242.01773071289065,42.66850280761719,233.6197052001953,46.03807067871094,247.9953155517578,42.09396362304688,226.36428833007807,50.24655151367188,268.15020751953125,71.45033264160156,229.79673767089844,78.06297302246094,284.23486328125,109.67344665527344,231.03439331054688,114.51850128173828,273.4144592285156,148.68997192382812,229.3850860595703,144.40191650390625,264.5252380371094,149.97523498535156,238.8694610595703,151.11300659179688,267.3952941894531,204.42893981933597,0.0,0.0,0.0,0.0,0.0,0.0
587,240.477783203125,48.98551177978516,242.68148803710935,42.8487548828125,234.29684448242188,45.783958435058594,248.4414520263672,42.896759033203125,227.0133056640625,50.14177322387695,268.26385498046875,72.27403259277344,229.3467712402344,78.45562744140625,284.38482666015625,108.99325561523438,230.0482482910156,114.44154357910156,274.5572509765625,147.62435913085938,230.8907165527344,143.89501953125,265.64910888671875,148.94712829589844,239.6398468017578,149.91673278808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,241.8099365234375,49.60154724121094,243.8169403076172,43.51871490478516,235.59375,46.4812126159668,248.80210876464844,43.60033798217773,228.10340881347656,50.97166442871094,268.3140869140625,72.7581558227539,229.6576232910156,79.42711639404297,285.2387390136719,108.49466705322266,229.81385803222656,116.13508605957033,275.61480712890625,147.6319580078125,229.84622192382807,145.96954345703125,265.31646728515625,148.961669921875,239.6383819580078,150.158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,242.80490112304688,49.84906005859375,245.09942626953125,43.58418273925781,236.44093322753903,46.43464660644531,250.1969451904297,43.57890319824219,227.9615173339844,50.44361877441406,268.7179260253906,72.75579833984375,227.9567413330078,79.18058776855469,285.3199768066406,109.71517944335938,229.0157012939453,115.91297912597656,278.8573303222656,149.1183624267578,228.81130981445312,148.4221954345703,265.7648620605469,151.22528076171875,239.07955932617188,152.87539672851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
