frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1937,231.13723754882807,44.19988250732422,230.268798828125,35.748817443847656,0.0,0.0,246.88096618652344,24.173583984375,0.0,0.0,281.9633483886719,49.90611267089844,262.0768737792969,55.70915222167969,297.5031433105469,112.39707946777344,266.1152038574219,112.45652770996094,253.28965759277344,152.7063446044922,240.8399658203125,147.78152465820312,289.82049560546875,164.14419555664062,275.7815246582031,163.0086669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938,231.57554626464844,44.34269714355469,230.8321228027344,35.84222412109375,0.0,0.0,246.5609130859375,24.26263427734375,0.0,0.0,279.05645751953125,47.51258087158203,263.10711669921875,56.42562103271485,295.70184326171875,104.60553741455078,265.08770751953125,112.1740264892578,252.5491485595703,152.0234832763672,237.7755889892578,146.51722717285156,288.24468994140625,164.64735412597656,276.8137512207031,164.63323974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939,231.70053100585935,43.90619659423828,231.1907958984375,35.22337341308594,0.0,0.0,247.935302734375,23.83412170410156,0.0,0.0,281.2080993652344,50.67519378662109,263.908935546875,56.58796691894531,293.7628479003906,114.38389587402344,264.3206787109375,114.9342803955078,248.3293914794922,152.49705505371094,236.97344970703125,147.0066375732422,289.4134826660156,168.87623596191406,276.8758239746094,167.46270751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940,232.09727478027344,44.514930725097656,231.68023681640625,36.17560577392578,0.0,0.0,247.9473876953125,24.670242309570312,0.0,0.0,279.8125915527344,51.01025390625,264.2566833496094,54.73404693603516,290.8934936523437,116.8300552368164,0.0,0.0,249.709716796875,150.99227905273438,239.57650756835935,143.81878662109375,289.2914733886719,164.8833465576172,278.07891845703125,162.9759979248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941,232.2008819580078,44.00635528564453,231.96853637695312,35.71484375,0.0,0.0,248.7963409423828,24.178680419921875,0.0,0.0,281.5298156738281,49.92323303222656,261.30975341796875,57.52037048339844,287.40191650390625,114.22251892089844,0.0,0.0,236.7639617919922,143.6753387451172,232.76910400390625,142.8880157470703,291.2684020996094,161.89382934570312,276.982421875,161.46939086914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942,232.45486450195312,43.23310089111328,232.21124267578125,34.80475616455078,0.0,0.0,248.87841796875,23.315231323242188,0.0,0.0,279.9021911621094,52.970977783203125,266.1642150878906,54.84434509277344,271.6778259277344,124.52256774902344,260.5816650390625,118.81502532958984,218.6134185791016,146.4230194091797,219.9444732666016,145.7408905029297,290.43804931640625,163.22850036621094,280.1872253417969,159.7896728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943,232.99264526367188,43.27598571777344,232.9148101806641,34.955650329589844,0.0,0.0,249.54075622558597,22.749534606933597,0.0,0.0,278.5177001953125,51.60958862304688,267.64080810546875,52.64848709106445,265.9671936035156,117.69461059570312,0.0,0.0,218.5570068359375,138.2457733154297,217.09906005859372,141.3500518798828,291.1913757324219,159.46728515625,282.3930358886719,155.9460906982422,283.9285583496094,235.75637817382807,0.0,0.0,0.0,0.0,0.0,0.0
1944,233.6807556152344,42.72865295410156,234.10775756835935,34.278465270996094,0.0,0.0,250.51356506347656,22.386215209960938,0.0,0.0,279.0160522460937,50.24444580078125,263.8173522949219,53.86502456665039,259.22808837890625,113.00056457519533,0.0,0.0,208.7139587402344,139.6318359375,0.0,0.0,292.27056884765625,158.3113555908203,279.7009582519531,156.14047241210938,287.61444091796875,234.280029296875,0.0,0.0,0.0,0.0,0.0,0.0
1945,233.2195281982422,43.37165832519531,233.5369873046875,35.243797302246094,0.0,0.0,250.3088531494141,23.913124084472656,0.0,0.0,278.1767578125,50.00709533691406,264.3097229003906,53.34263610839844,257.66680908203125,111.0299072265625,0.0,0.0,208.9329376220703,138.45062255859375,209.03805541992188,139.42369079589844,292.084716796875,156.1759033203125,280.4394836425781,154.0546875,286.0401611328125,233.69546508789065,0.0,0.0,0.0,0.0,0.0,0.0
1946,232.2425994873047,42.65772247314453,232.9226531982422,34.85295104980469,0.0,0.0,250.0404510498047,24.12921142578125,0.0,0.0,277.212890625,50.637977600097656,264.1561584472656,52.81671142578125,257.3535461425781,111.69539642333984,0.0,0.0,206.9787139892578,138.4002685546875,0.0,0.0,289.4248962402344,158.14227294921875,278.04168701171875,155.40638732910156,284.0453186035156,234.3608245849609,0.0,0.0,0.0,0.0,0.0,0.0
1947,231.9051513671875,43.66827392578125,232.3804931640625,35.49201202392578,0.0,0.0,250.1107482910156,23.26703643798828,0.0,0.0,276.2515869140625,51.97573852539063,265.562744140625,52.9615478515625,255.07215881347656,117.19420623779295,256.63360595703125,105.15908813476562,207.27740478515625,143.59507751464844,225.50694274902344,121.51410675048828,288.7190856933594,157.38282775878906,278.4713439941406,154.76361083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948,232.02169799804688,43.71190643310547,232.4950256347656,35.508583068847656,0.0,0.0,249.82264709472656,23.1517333984375,0.0,0.0,275.9626159667969,52.61091613769531,265.0247497558594,52.55379486083984,255.44386291503903,119.3546371459961,257.5041809082031,105.63145446777344,208.2967987060547,145.9862060546875,226.09405517578125,123.38931274414062,287.6578063964844,157.87599182128906,277.2545471191406,154.66917419433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949,231.7222595214844,44.03748321533203,231.9667816162109,35.69728088378906,0.0,0.0,249.4917907714844,22.981109619140625,0.0,0.0,277.2898254394531,51.51632690429688,264.7076110839844,54.746185302734375,259.5679931640625,118.95101928710938,254.70745849609372,114.92862701416016,210.01318359375,145.4980010986328,217.47093200683597,139.47695922851562,289.647216796875,158.13787841796875,279.2146301269531,155.9958953857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950,231.2161865234375,43.735443115234375,231.73764038085935,35.360992431640625,0.0,0.0,249.49127197265625,22.411300659179688,0.0,0.0,277.8346862792969,52.14352416992188,262.6400451660156,53.18592834472656,258.19635009765625,120.34658813476562,255.2291412353516,108.5871810913086,209.69998168945312,148.38609313964844,224.07205200195312,125.88577270507812,289.2084350585937,160.04542541503906,276.16925048828125,157.11354064941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951,231.4185943603516,43.901329040527344,231.8482360839844,35.271942138671875,0.0,0.0,249.7370758056641,22.206756591796875,0.0,0.0,278.3227233886719,52.53199768066406,263.1215515136719,54.22934722900391,259.09051513671875,120.46240234375,254.51583862304688,109.0902099609375,209.2900390625,147.30422973632812,222.82730102539065,125.76644897460938,288.8352355957031,159.49075317382812,276.0185852050781,156.67320251464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952,231.05300903320312,43.402870178222656,231.46551513671875,35.000389099121094,0.0,0.0,249.09295654296875,22.116981506347656,0.0,0.0,278.3525390625,51.95863342285156,261.6298522949219,53.61265563964844,259.5547790527344,119.04405975341795,254.2024078369141,108.14540100097656,210.33621215820312,147.51931762695312,223.24034118652344,126.07917785644533,288.5971069335937,160.2098846435547,274.7949523925781,157.28448486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953,231.13113403320312,44.065826416015625,231.296630859375,35.31573486328125,0.0,0.0,248.86883544921875,21.771148681640625,0.0,0.0,279.0433349609375,52.44343566894531,261.3833312988281,54.141448974609375,258.6781616210937,120.3117446899414,252.10519409179688,108.6099624633789,210.0333404541016,147.71446228027344,221.3930206298828,125.81417083740234,287.709716796875,160.39599609375,273.31689453125,157.30963134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954,230.42872619628903,43.37784576416016,230.7044982910156,34.744972229003906,0.0,0.0,248.6168212890625,21.45911407470703,0.0,0.0,277.5894470214844,51.7869873046875,262.0921325683594,53.28775024414063,257.9578552246094,120.1888198852539,251.38449096679688,108.82449340820312,210.5369873046875,147.04696655273438,219.93472290039065,125.83212280273438,286.7639465332031,160.6811065673828,274.025390625,157.58416748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955,230.0885467529297,43.6978759765625,230.5264892578125,34.951133728027344,0.0,0.0,248.53225708007807,21.757965087890625,0.0,0.0,278.59234619140625,51.293853759765625,259.71453857421875,54.47217559814453,259.35455322265625,118.7213897705078,248.8452606201172,110.39000701904295,210.32058715820312,145.78744506835938,218.62132263183597,127.439697265625,287.3004150390625,160.66812133789062,272.1842956542969,158.24241638183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956,229.77783203125,44.25672912597656,229.65802001953125,35.26420593261719,0.0,0.0,247.59353637695312,21.16718292236328,0.0,0.0,278.33984375,50.73521423339844,260.2452392578125,54.617942810058594,258.317626953125,118.67434692382812,247.26858520507807,110.21451568603516,209.64678955078125,146.04913330078125,216.4030914306641,125.9721221923828,286.3343505859375,162.19281005859375,272.0061340332031,160.15155029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957,230.04698181152344,45.10006713867188,229.95431518554688,36.59142303466797,0.0,0.0,247.2198486328125,23.23602294921875,0.0,0.0,279.16607666015625,51.06158447265625,260.0277099609375,53.83301544189453,258.0583801269531,117.13741302490234,246.01004028320312,108.21672058105467,209.87094116210935,145.4075164794922,214.4329071044922,126.6483383178711,287.8998413085937,163.2368621826172,272.61602783203125,159.874267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958,229.9969940185547,45.260528564453125,229.60389709472656,36.759521484375,0.0,0.0,246.7007598876953,22.96112060546875,0.0,0.0,278.6312866210937,50.180641174316406,260.34765625,53.45088195800781,258.1304626464844,115.44541931152344,245.4240264892578,106.93251037597656,209.4500274658203,145.4544677734375,213.7882232666016,126.88136291503906,287.9214172363281,161.7894287109375,273.3906555175781,158.88943481445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959,229.1742706298828,45.249755859375,228.7663726806641,36.38701629638672,0.0,0.0,245.88601684570312,22.49278259277344,0.0,0.0,277.4001159667969,51.23411560058594,258.8603515625,53.93228149414063,258.9313049316406,118.52438354492188,244.8633728027344,106.76239776611328,210.2030029296875,147.02430725097656,213.68777465820312,124.6065673828125,287.615478515625,160.0026397705078,273.2004089355469,157.6309814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960,229.1321258544922,45.217559814453125,228.8037567138672,36.33984375,0.0,0.0,246.14910888671875,22.604461669921875,0.0,0.0,277.72515869140625,51.33964538574219,258.5439147949219,54.56486511230469,259.3006896972656,117.6130599975586,244.6122131347656,107.0726318359375,210.6029815673828,146.984130859375,213.85987854003903,125.9001693725586,287.730224609375,159.45437622070312,272.9556884765625,157.3865509033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961,229.1731109619141,45.02557373046875,228.71823120117188,36.19023895263672,0.0,0.0,245.73016357421875,22.67303466796875,0.0,0.0,277.6224060058594,51.03770446777344,258.7451477050781,54.137939453125,258.45074462890625,118.53777313232422,245.06512451171875,108.594970703125,211.0780334472656,147.58763122558594,214.48411560058597,127.71991729736328,288.61151123046875,161.07241821289062,273.8314208984375,158.7542266845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962,229.26397705078125,44.8533935546875,228.67068481445312,36.20361328125,0.0,0.0,245.3513946533203,22.638206481933597,0.0,0.0,277.4588928222656,51.04472351074219,259.0450134277344,53.17211151123047,257.8308410644531,119.3633270263672,247.1898193359375,107.72023010253906,210.941650390625,147.6245880126953,217.63478088378903,128.63706970214844,288.9989318847656,161.58226013183594,274.2024841308594,158.8203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963,229.4632110595703,45.03166961669922,228.86512756347656,36.45481872558594,0.0,0.0,245.62661743164065,22.77998352050781,0.0,0.0,278.15106201171875,50.69171142578125,258.7317810058594,54.06235504150391,259.4071350097656,118.18697357177734,245.4800720214844,110.8255615234375,212.37977600097656,145.61422729492188,214.8509521484375,133.3874969482422,287.6780090332031,161.44081115722656,272.6338195800781,159.03884887695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964,229.8313446044922,45.413124084472656,229.2366180419922,36.467681884765625,0.0,0.0,246.14486694335935,22.74615478515625,0.0,0.0,278.22857666015625,51.131385803222656,259.5243835449219,55.32826232910156,259.8426818847656,118.33319091796876,245.74012756347656,110.77555084228516,213.53363037109372,146.27304077148438,216.53598022460935,132.27940368652344,287.6260070800781,160.9815216064453,273.1790771484375,159.07052612304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965,229.9620819091797,45.33605194091797,229.2788543701172,36.64265441894531,0.0,0.0,245.67062377929688,23.073814392089844,0.0,0.0,278.38653564453125,51.21648406982422,258.24481201171875,55.52729797363281,259.93536376953125,118.55792236328124,245.26174926757807,113.40406799316406,212.38671875,144.28770446777344,213.14529418945312,137.6305389404297,287.14654541015625,162.61007690429688,271.6699523925781,160.6174774169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966,230.19493103027344,45.55729675292969,229.269775390625,36.931785583496094,0.0,0.0,245.2706298828125,23.172119140625,0.0,0.0,278.18951416015625,50.43938446044922,258.7707214355469,55.05072784423828,259.5240783691406,117.81060791015624,245.9401092529297,112.75520324707033,212.22677612304688,145.81735229492188,213.56790161132807,137.62115478515625,288.2191772460937,162.48863220214844,273.0863647460937,160.6483917236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967,229.92529296875,45.55340576171875,228.939208984375,37.04072570800781,0.0,0.0,244.90367126464844,22.773712158203125,0.0,0.0,277.6809387207031,49.43656921386719,259.2485656738281,53.700950622558594,259.1167297363281,117.92807006835938,246.98472595214844,112.45236206054688,213.0374755859375,145.62521362304688,214.5493011474609,136.86669921875,288.5313415527344,162.38253784179688,274.20733642578125,160.41366577148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,230.14401245117188,45.01470947265625,229.4805145263672,36.47213745117188,0.0,0.0,245.7328338623047,22.532325744628903,0.0,0.0,278.8764343261719,50.3443603515625,258.1739501953125,53.84190368652344,260.33990478515625,118.4322738647461,246.45301818847656,112.38129425048828,213.67633056640625,144.2674102783203,214.1499938964844,138.47030639648438,288.94854736328125,162.63833618164062,273.23590087890625,160.2703399658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969,230.7984313964844,45.29846954345703,230.2406768798828,36.53219604492188,0.0,0.0,246.32882690429688,22.693191528320312,0.0,0.0,279.87078857421875,50.223262786865234,260.37115478515625,53.73175048828125,260.2431030273437,117.10188293457033,248.75656127929688,112.09715270996094,213.1688232421875,143.5194091796875,213.1625061035156,139.85018920898438,290.5576477050781,163.9832305908203,275.55035400390625,160.8949432373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970,231.165283203125,45.28814697265625,230.56719970703125,36.538307189941406,0.0,0.0,246.37762451171875,23.030006408691406,0.0,0.0,279.9433898925781,51.06721115112305,260.6339111328125,54.20086669921875,260.58154296875,117.90362548828124,249.7406463623047,112.47306823730467,214.9356689453125,140.49044799804688,214.788818359375,138.98257446289062,289.2511901855469,164.28640747070312,274.5045166015625,161.035888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971,230.7776641845703,44.825714111328125,230.44485473632807,36.55397033691406,0.0,0.0,246.03700256347656,23.972686767578125,0.0,0.0,279.68377685546875,51.9570541381836,259.3807373046875,53.62113952636719,260.41632080078125,118.04498291015624,250.0587921142578,111.61370849609376,214.4488983154297,140.5460205078125,214.8568115234375,139.9099578857422,288.7044372558594,163.376708984375,273.0957336425781,159.36239624023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972,231.26931762695312,45.07294464111328,230.6053924560547,36.70423126220703,0.0,0.0,246.06985473632807,23.61109161376953,0.0,0.0,279.5046081542969,51.0745735168457,260.0938720703125,53.64908218383789,260.16619873046875,117.6767578125,249.7108154296875,112.4747543334961,216.4881896972656,139.66552734375,215.96566772460935,139.58082580566406,288.2904663085937,162.82034301757812,273.3691711425781,159.41143798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973,231.21920776367188,44.33892059326172,230.6986083984375,36.21637725830078,0.0,0.0,246.1556396484375,23.362960815429688,0.0,0.0,279.1346435546875,50.53539276123047,260.6335754394531,52.8485107421875,260.0091247558594,117.24708557128906,251.28533935546875,112.9581527709961,215.67637634277344,139.46151733398438,215.8384552001953,140.47802734375,288.5670471191406,162.65338134765625,274.28741455078125,159.01470947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,231.6295166015625,44.841796875,230.9678955078125,36.66734313964844,0.0,0.0,246.4762725830078,23.516845703125,0.0,0.0,279.07720947265625,50.668907165527344,261.169921875,52.86017608642578,260.13800048828125,117.14241790771484,251.1225128173828,111.6097183227539,214.392822265625,140.0414581298828,214.67092895507807,139.72813415527344,287.8796081542969,162.0131072998047,273.96807861328125,158.49539184570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
