frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
5007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.846435546875,32.251007080078125,299.2486877441406,16.51422119140625,273.2558288574219,108.20382690429688,288.2550964355469,62.73323059082031,219.56936645507807,100.55270385742188,255.2645568847656,59.63687133789063,294.2984313964844,152.0244140625,294.539794921875,142.11917114257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0757141113281,31.70785522460937,300.48858642578125,15.16059112548828,272.98541259765625,106.78031158447266,288.9403381347656,60.856407165527344,220.33148193359372,99.30210876464844,254.89540100097656,60.37786865234375,292.4716491699219,146.83358764648438,294.4942932128906,136.61175537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.806396484375,31.369911193847656,301.4792785644531,14.873153686523438,271.2446594238281,105.10147094726562,288.7857666015625,59.684326171875,219.03419494628903,100.23265075683594,254.1128845214844,60.58613586425781,292.2411804199219,144.77503967285156,295.9657897949219,134.6052703857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.09295654296875,29.614051818847656,297.69140625,14.843673706054688,271.7371826171875,104.58970642089844,287.5082397460937,62.50926208496094,219.7271728515625,98.23764038085938,254.4728546142578,62.24369812011719,292.5754089355469,147.28402709960938,292.0831298828125,137.9813995361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.96490478515625,29.591217041015625,298.4153747558594,15.773284912109377,271.04119873046875,105.12281036376952,287.2719116210937,65.16168212890625,219.70867919921875,98.3938980102539,253.60682678222656,64.16287231445312,292.75506591796875,148.95960998535156,292.75341796875,140.16909790039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.23309326171875,32.28826904296875,299.3855895996094,17.038421630859375,270.6003723144531,106.3900909423828,287.1416015625,63.39124298095703,218.8384704589844,100.92562103271484,254.285888671875,64.60579681396484,293.12066650390625,148.4051513671875,293.0656433105469,138.7939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.324462890625,32.29444122314453,299.813232421875,17.438499450683594,270.1446228027344,104.77191162109376,287.2586975097656,63.80714416503906,217.5214691162109,99.96676635742188,254.97677612304688,66.23114776611328,292.8871765136719,146.98809814453125,293.0900573730469,137.36683654785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.8065185546875,30.047332763671875,296.8894958496094,17.211654663085938,271.951904296875,103.68368530273438,286.1654968261719,66.96876525878906,220.4811248779297,98.17459106445312,252.58338928222656,68.73052978515625,293.24432373046875,145.37078857421875,291.73046875,136.95098876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.06170654296875,30.046157836914062,297.9118347167969,17.726943969726562,271.96539306640625,103.0741958618164,286.6044616699219,67.12772369384766,220.80667114257807,98.6438446044922,252.5137176513672,68.25944519042969,293.0380249023437,145.1743621826172,292.775634765625,136.9539794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.1860046386719,30.236083984375,298.5096130371094,17.398841857910156,272.285888671875,102.58088684082033,286.2923278808594,66.38631439208984,222.4948883056641,98.51671600341795,251.8842620849609,69.53441619873047,292.6128234863281,144.71405029296875,292.89794921875,136.0652313232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.9507141113281,29.485427856445312,297.2357177734375,16.658447265625,272.9314880371094,103.33477783203124,285.51422119140625,65.36063385009766,222.3033905029297,99.62637329101562,251.4452667236328,69.28488159179688,293.4135437011719,145.90074157714844,291.2186584472656,137.52566528320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.3717346191406,29.630889892578125,297.3900146484375,17.125198364257812,272.4379577636719,103.0977020263672,285.0318603515625,66.57550811767578,221.9791412353516,100.51080322265624,250.99693298339844,69.63844299316406,293.0341796875,146.16363525390625,291.3758239746094,137.88250732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.1578063964844,28.79717254638672,297.2127685546875,15.618377685546877,272.3225402832031,103.47623443603516,285.0096130371094,65.1516342163086,221.23388671875,100.88871002197266,250.2624053955078,70.82383728027344,293.31182861328125,146.48118591308594,290.2175598144531,137.7609100341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.252197265625,28.74131774902344,297.1686096191406,15.713951110839844,272.8638000488281,103.39605712890624,284.1379089355469,65.58008575439453,222.24888610839844,100.78167724609376,250.54071044921875,70.14450073242188,292.16796875,145.19125366210938,289.25958251953125,136.60340881347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.12109375,28.96910858154297,296.4449157714844,16.085311889648438,271.9787902832031,103.25479125976562,283.6809387207031,65.86112213134766,221.86447143554688,101.01111602783205,250.62571716308597,69.80072784423828,293.2159118652344,145.57275390625,289.7117919921875,137.1605987548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.1197509765625,28.86117553710937,296.3759155273437,16.081314086914062,272.4603576660156,103.54361724853516,284.5669250488281,66.38225555419922,222.8531646728516,100.74022674560548,251.7607269287109,69.4195785522461,293.1709899902344,146.91761779785156,288.7889709472656,138.51226806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.02447509765625,32.179779052734375,298.3467102050781,17.777610778808594,273.03863525390625,104.09629821777344,284.4971923828125,64.1141128540039,225.967041015625,103.56131744384766,256.6162414550781,68.96713256835938,292.82598876953125,147.25885009765625,290.39306640625,137.98471069335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.8144836425781,28.74351501464844,296.66552734375,16.014991760253906,272.60284423828125,104.23721313476562,286.9028625488281,65.86495971679688,224.82481384277344,102.91937255859376,255.68994140625,67.23123931884766,292.1397705078125,145.58074951171875,289.7119140625,137.3881072998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.9499206542969,29.13195037841797,296.68609619140625,16.23406219482422,271.50164794921875,104.90657043457033,287.1690368652344,66.58364868164062,222.1280517578125,101.274169921875,256.5148620605469,67.24994659423828,292.4942626953125,146.84628295898438,289.8537292480469,138.64613342285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.3779296875,29.057830810546875,297.0649108886719,16.301177978515625,271.81072998046875,105.48695373535156,288.5585632324219,68.20774841308594,221.08670043945312,100.08293151855467,257.9024963378906,67.12214660644531,292.245849609375,147.3959197998047,290.1334533691406,139.32382202148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0750732421875,29.469078063964844,0.0,0.0,270.4515380859375,105.84080505371094,290.55291748046875,68.0468978881836,221.98049926757807,100.87359619140624,259.5413513183594,66.66329956054688,290.9681091308594,147.02169799804688,291.914306640625,138.64134216308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.2156982421875,29.43736267089844,0.0,0.0,272.560791015625,106.46022033691406,290.82537841796875,68.09150695800781,223.24703979492188,101.67971801757812,260.40875244140625,66.17753601074219,291.48443603515625,147.74224853515625,292.18682861328125,139.52159118652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.3946533203125,31.37708282470703,0.0,0.0,269.8043212890625,106.70013427734376,293.6163330078125,67.21813201904297,221.62399291992188,103.52853393554688,263.0030212402344,65.0707015991211,291.41082763671875,147.8616180419922,296.9334716796875,139.0382843017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.71588134765625,30.61540985107422,0.0,0.0,269.85015869140625,107.28932189941406,293.99578857421875,66.68339538574219,222.04331970214844,103.38546752929688,262.62335205078125,63.91764831542969,292.1171264648437,147.8952178955078,298.6307067871094,139.10516357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.7806091308594,29.8857421875,0.0,0.0,270.8448791503906,105.41708374023438,297.1703796386719,68.4437026977539,222.0875244140625,100.96483612060548,265.0677490234375,66.47710418701172,290.52178955078125,148.54501342773438,296.46099853515625,140.18368530273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.8161315917969,30.48573303222656,0.0,0.0,269.4089050292969,105.25456237792967,296.5804748535156,69.08250427246094,221.33013916015625,100.74404907226562,264.9012451171875,66.18518829345703,290.361083984375,148.69430541992188,297.0836181640625,140.80621337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.8607788085937,31.313873291015625,0.0,0.0,269.4679870605469,103.96866607666016,297.1224365234375,66.97731018066406,220.8258514404297,98.5591278076172,264.6959228515625,65.00643920898438,290.3542785644531,147.6466522216797,297.34332275390625,139.40667724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.1278686523437,30.30108642578125,0.0,0.0,269.3256530761719,102.56688690185548,296.5267639160156,66.81001281738281,220.3890380859375,96.53153228759766,263.7818908691406,64.84748840332031,290.609619140625,147.87155151367188,297.72332763671875,139.9828643798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.6813659667969,31.514068603515625,0.0,0.0,266.4619445800781,102.58560943603516,293.2396850585937,62.17176055908203,218.5219573974609,99.7821807861328,262.3710327148437,62.65898132324219,291.57440185546875,147.79730224609375,297.0109558105469,139.52706909179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.36572265625,30.116775512695312,0.0,0.0,265.5782165527344,97.9857177734375,292.9584655761719,62.18255615234375,216.28775024414065,97.4695281982422,258.1294860839844,62.65558624267578,289.7534484863281,144.19357299804688,296.9801940917969,136.14352416992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0418701171875,29.933761596679688,0.0,0.0,261.91424560546875,95.10075378417967,290.35107421875,60.358177185058594,213.4992218017578,95.02715301513672,256.31646728515625,61.755332946777344,289.2064208984375,143.5552978515625,296.2549743652344,135.367431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0414428710937,29.368576049804688,0.0,0.0,264.0843505859375,95.00198364257812,289.98297119140625,62.30199432373047,210.9378662109375,93.36636352539062,255.59671020507807,66.75473022460938,288.817626953125,142.520263671875,296.6720886230469,134.21481323242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.7120361328125,29.56263732910156,0.0,0.0,264.0263671875,93.85639190673828,289.7629089355469,64.06360626220703,211.11453247070312,91.9544448852539,253.7089080810547,67.87217712402344,288.7818908691406,145.05621337890625,299.3754272460937,137.38870239257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.1299133300781,30.314605712890625,0.0,0.0,267.6058349609375,97.55619049072266,290.3495483398437,63.254730224609375,217.4205780029297,93.51373291015624,251.2349090576172,65.5887222290039,290.96759033203125,146.5733184814453,298.6832580566406,138.6215057373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.5289001464844,29.628952026367188,0.0,0.0,273.8528137207031,101.7073211669922,290.7115478515625,65.25111389160156,224.20042419433597,89.65068054199219,249.4449157714844,68.23426818847656,292.6031799316406,148.7625274658203,299.2595520019531,140.17665100097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.979248046875,31.676490783691406,0.0,0.0,278.01141357421875,104.94043731689452,290.18328857421875,62.33133316040039,227.4126892089844,84.54143524169922,248.16656494140625,71.25434875488281,293.1711730957031,150.23573303222656,302.69732666015625,139.9093017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0067749023437,29.042953491210938,0.0,0.0,278.6990661621094,98.72357940673828,0.0,0.0,231.6543731689453,79.00646209716797,248.99842834472656,66.13462829589844,289.4819641113281,143.61038208007812,295.8554992675781,135.4100341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.3845520019531,29.0614013671875,0.0,0.0,275.0352783203125,97.2860336303711,0.0,0.0,233.35726928710935,74.21408081054688,0.0,0.0,288.7957458496094,144.04925537109375,295.0130310058594,136.2609405517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.3315734863281,29.747589111328125,0.0,0.0,270.1968994140625,92.78601837158205,280.4645080566406,67.68223571777344,230.66265869140625,72.87330627441406,243.9554748535156,67.6610336303711,285.37353515625,144.596923828125,289.27691650390625,136.84764099121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.9310913085937,29.29241180419922,0.0,0.0,267.03936767578125,92.6164093017578,278.5966186523437,66.82645416259766,230.11209106445312,72.60057067871094,242.22848510742188,68.57229614257812,286.3590087890625,143.3159942626953,290.6983337402344,135.2386932373047,272.5045166015625,217.74664306640625,0.0,0.0,0.0,0.0,0.0,0.0
5047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.8214111328125,32.35115051269531,0.0,0.0,271.35565185546875,99.98619842529295,0.0,0.0,229.98486328125,74.76242065429688,247.9585418701172,69.24433898925781,289.1495056152344,147.99217224121094,293.5121765136719,138.89730834960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.5658569335937,30.864654541015625,0.0,0.0,273.9786376953125,99.3750991821289,283.7644348144531,69.02876281738281,231.6536865234375,80.5977554321289,250.4433135986328,71.85081481933594,289.076904296875,144.24227905273438,289.4973449707031,135.70266723632812,272.4168395996094,215.63766479492188,0.0,0.0,0.0,0.0,0.0,0.0
5049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3768310546875,29.555938720703125,0.0,0.0,279.8248596191406,103.60797119140624,288.3256225585937,69.55050659179688,234.60340881347656,84.73175811767578,250.068115234375,69.97037506103516,291.05963134765625,146.94122314453125,292.9624938964844,138.26400756835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.9991455078125,31.407958984375,295.8704833984375,19.97528076171875,292.4596862792969,107.67294311523438,282.4061584472656,72.76193237304688,242.12432861328125,93.1222686767578,243.6669464111328,70.90792846679688,286.84698486328125,147.02688598632812,284.5027770996094,138.60028076171875,268.62078857421875,213.4503631591797,0.0,0.0,0.0,0.0,0.0,0.0
5051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.74810791015625,27.59539794921875,294.2603454589844,17.014678955078125,294.133056640625,103.75578308105467,283.6324157714844,68.68390655517578,243.9497833251953,100.55599975585938,246.14260864257807,70.40953826904297,286.0804138183594,144.82058715820312,283.9039611816406,136.82518005371094,268.9788513183594,212.0997009277344,275.41021728515625,202.7786102294922,0.0,0.0,0.0,0.0
5052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.11541748046875,31.0213623046875,0.0,0.0,301.9127197265625,113.41483306884766,280.3308410644531,69.53836059570312,246.3909149169922,102.58267211914062,240.64166259765625,75.0416259765625,291.09832763671875,151.41444396972656,285.3329772949219,142.43313598632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2756652832031,30.94374084472656,0.0,0.0,301.54656982421875,108.74388885498048,278.7576599121094,64.41413116455078,242.92803955078125,105.11843872070312,240.26495361328125,74.68023681640625,293.228515625,150.84291076660156,281.68389892578125,141.38059997558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.13641357421875,31.90252685546875,288.7012939453125,17.478408813476562,303.162353515625,111.22245025634766,277.4414367675781,65.30955505371094,241.94845581054688,105.4773406982422,239.87290954589844,75.20577239990234,293.30621337890625,151.48204040527344,281.6896667480469,141.61257934570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.1934509277344,34.27526092529297,291.1043395996094,19.152496337890625,307.7129211425781,115.38414764404295,278.1022033691406,66.52257537841797,245.6949462890625,105.40518188476562,240.30128479003903,75.01142883300781,290.4625244140625,153.3156280517578,279.74053955078125,143.09503173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0623779296875,33.444969177246094,290.47509765625,20.133529663085938,300.71270751953125,110.92892456054688,275.67486572265625,66.83887481689453,242.4540100097656,103.63762664794922,240.58448791503903,74.0337142944336,286.9952087402344,149.89613342285156,276.552734375,139.9815673828125,270.23553466796875,215.61614990234372,0.0,0.0,0.0,0.0,0.0,0.0
5057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0149230957031,33.48487854003906,291.358642578125,20.446258544921875,296.90533447265625,110.60932159423828,275.8060302734375,67.69888305664062,238.09207153320312,103.32012176513672,240.10592651367188,74.22222137451172,286.8602600097656,150.67617797851562,277.59942626953125,140.9959259033203,269.1334228515625,216.44757080078125,0.0,0.0,0.0,0.0,0.0,0.0
5058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.146240234375,35.45506286621094,292.1472473144531,19.888153076171875,295.1885986328125,114.35063934326172,275.87384033203125,66.06375122070312,235.4859313964844,102.47599792480467,239.23692321777344,73.35542297363281,287.5912780761719,152.4788055419922,278.5764465332031,141.90341186523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8773498535156,36.155540466308594,290.7276916503906,19.26185607910156,296.0574951171875,114.68657684326172,278.0278015136719,63.68057632446289,237.6427459716797,102.56011962890624,241.38510131835935,72.53012084960938,290.3286437988281,153.8794403076172,280.0555725097656,142.8772735595703,273.6431884765625,220.20291137695312,0.0,0.0,0.0,0.0,0.0,0.0
5060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.7521057128906,33.866905212402344,288.8382568359375,20.982711791992188,295.459228515625,113.0592041015625,277.114990234375,71.23008728027344,236.8246154785156,103.3902359008789,245.6610870361328,74.79071044921875,290.5826721191406,153.79335021972656,279.1612243652344,144.8229522705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.322509765625,36.68534851074219,290.8233642578125,19.69419860839844,291.1801452636719,113.98253631591795,278.2967834472656,64.58423614501953,236.1501922607422,102.59796142578124,243.26856994628903,74.88459777832031,290.9744567871094,155.00253295898438,281.3539733886719,144.2484588623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.69287109375,33.510597229003906,288.3953552246094,21.61847686767578,294.0817565917969,112.64318084716795,276.3998107910156,73.02330017089844,235.0164337158203,103.66082763671876,244.53684997558597,79.11705017089844,290.56103515625,155.10885620117188,277.88092041015625,146.39834594726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.6546630859375,33.51805877685547,288.3558654785156,21.05338287353516,292.63543701171875,113.03489685058594,276.0619506835937,73.18507385253906,233.04612731933597,104.3784637451172,243.17083740234372,80.66110229492188,291.716064453125,154.4796905517578,278.9045104980469,145.2847137451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
