frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
624,234.74807739257807,71.49020385742188,237.4060516357422,69.62419891357422,232.0970001220703,69.13131713867188,240.20980834960935,71.84864807128906,227.08627319335935,70.35558319091797,241.08062744140625,88.07920837402344,221.9244384765625,85.26454162597656,242.57286071777344,108.31775665283205,212.58334350585935,105.99327850341795,250.7432098388672,123.90228271484376,210.01693725585935,125.58903503417967,231.29530334472656,123.80079650878906,218.3095703125,121.91796875,228.95187377929688,149.60638427734375,212.53305053710935,146.0651397705078,222.0061798095703,170.28353881835938,203.23825073242188,166.1262664794922
625,237.448486328125,71.18209838867188,239.99365234375,68.96947479248047,234.50108337402344,69.00543975830078,242.937255859375,70.6922378540039,229.6591644287109,70.39179992675781,244.4840240478516,87.73379516601562,224.07247924804688,85.58282470703125,246.987060546875,109.2577667236328,214.2181854248047,104.70368194580078,255.49380493164065,125.1383056640625,211.3219451904297,121.76255798339844,233.33538818359372,125.39743041992188,220.80462646484372,124.11312866210938,226.83273315429688,151.54153442382812,217.9312286376953,150.3920135498047,216.0039520263672,171.21287536621094,212.00247192382807,170.48487854003906
626,238.5269012451172,71.00426483154297,241.6021270751953,68.75386047363281,235.86741638183597,68.51742553710938,245.11529541015625,70.52082061767578,231.44918823242188,69.56973266601562,246.12307739257807,87.34638977050781,225.6626434326172,85.15974426269531,249.15109252929688,109.15918731689452,216.13668823242188,104.9661102294922,255.95870971679688,124.88467407226562,212.39044189453125,120.94021606445312,237.50233459472656,128.03640747070312,225.80279541015625,127.34622192382812,232.62429809570312,160.75067138671875,230.24053955078125,160.7339324951172,226.9228363037109,185.30137634277344,232.8806610107422,186.0114288330078
627,240.775390625,70.26363372802734,243.91651916503903,68.01832580566406,237.95919799804688,67.54576873779297,247.2490997314453,70.077880859375,232.92481994628903,68.58950805664062,248.19223022460935,87.93133544921875,227.06851196289065,84.86531829833984,251.53392028808597,111.01521301269533,218.6192321777344,105.4520034790039,257.197265625,125.7347412109375,214.80490112304688,121.43093872070312,241.188720703125,129.48361206054688,228.8509521484375,128.55055236816406,237.03805541992188,163.03610229492188,232.76194763183597,162.82664489746094,230.1455535888672,189.15982055664065,233.2843780517578,190.35321044921875
628,242.7228546142578,68.58599090576172,245.62750244140625,66.05780029296875,239.64019775390625,65.96623229980469,248.98666381835935,67.9541015625,234.34864807128903,67.36575317382812,251.2762908935547,86.70295715332031,228.63851928710935,83.98274230957031,254.1547088623047,111.11363983154295,221.67686462402344,104.25173950195312,257.9672546386719,127.95539093017578,218.29644775390625,119.5376434326172,244.9905548095703,128.9812774658203,231.1748504638672,128.24447631835938,242.53672790527344,161.96603393554688,233.72755432128903,162.4923858642578,235.3323974609375,187.2725830078125,234.48855590820312,189.2254638671875
629,244.6205902099609,66.62947082519531,247.62124633789065,64.07661437988281,241.5160980224609,63.94892120361328,251.1543884277344,65.8939208984375,236.0115203857422,65.24036407470703,254.0264892578125,84.63919067382812,229.94168090820312,83.09272766113281,257.4588317871094,108.19446563720705,223.31077575683597,105.24290466308594,259.63623046875,126.8670883178711,220.82794189453125,125.4741668701172,247.84722900390625,129.7672882080078,232.59640502929688,129.40675354003906,247.4755706787109,163.81967163085938,234.75184631347656,164.1147003173828,0.0,0.0,0.0,0.0
630,246.63157653808597,65.54676818847656,249.6851806640625,62.90543365478516,243.5457000732422,62.796142578125,253.45391845703125,64.84758758544922,238.1836395263672,64.2452621459961,257.23809814453125,84.47212982177734,231.5876922607422,82.61400604248047,260.6767578125,110.5336456298828,224.91448974609372,106.99601745605467,263.957275390625,130.3582763671875,225.7551727294922,128.34759521484375,251.16737365722656,131.38336181640625,234.72232055664065,130.97384643554688,251.98245239257807,167.3441619873047,237.1400909423828,167.20152282714844,0.0,0.0,0.0,0.0
631,248.4152984619141,64.32943725585938,251.58428955078125,61.2755012512207,245.2435302734375,61.59135437011719,255.9785003662109,63.24190902709961,240.17214965820312,63.55340576171875,260.9969177246094,83.51746368408203,233.9306182861328,82.74169158935547,263.6969909667969,108.78211212158205,227.29519653320312,106.63118743896484,266.3094482421875,129.14930725097656,230.91281127929688,127.02423858642578,255.2854156494141,130.950927734375,237.34945678710935,130.884521484375,256.8751525878906,166.1555633544922,236.5375213623047,166.358642578125,254.10939025878903,195.61453247070312,238.28880310058597,195.82046508789065
632,250.98231506347656,63.390655517578125,254.25733947753903,60.39690399169922,247.79733276367188,60.41024017333984,258.56011962890625,62.94379425048828,242.3219757080078,62.60340881347656,263.8087463378906,84.10215759277344,235.3396453857422,82.60255432128906,267.9902038574219,110.15797424316406,228.39048767089844,107.1464385986328,270.98345947265625,130.27899169921875,236.12158203125,124.8431167602539,258.8533935546875,132.48997497558594,239.54080200195312,132.1497039794922,261.9673156738281,169.24229431152344,237.39031982421875,168.6725311279297,262.3883056640625,199.87799072265625,238.657958984375,198.78726196289065
633,253.66439819335935,62.893333435058594,256.92041015625,60.022647857666016,250.5787048339844,59.9345817565918,261.4462280273437,62.0987663269043,245.2283935546875,61.497596740722656,266.71728515625,83.06282043457031,237.9639129638672,81.53927612304688,271.3542785644531,109.80152130126952,231.08485412597656,106.72225189208984,275.8826599121094,131.2998046875,240.60142517089844,123.7654800415039,261.5339050292969,134.67173767089844,241.72337341308597,134.3505401611328,265.2185974121094,174.467529296875,238.88558959960935,173.8302001953125,267.05810546875,206.7264862060547,240.08547973632807,204.9934539794922
634,253.6635589599609,62.897071838378906,256.9140014648437,60.02758407592773,250.5626373291016,59.94292449951172,261.42974853515625,62.11489868164063,245.18150329589844,61.52252197265625,266.6847839355469,83.11882781982422,237.94656372070312,81.57233428955078,271.3375549316406,109.86248779296876,231.12322998046875,106.67726135253906,275.8472900390625,131.3119659423828,240.545166015625,123.6156768798828,261.52362060546875,134.7689208984375,241.72900390625,134.44769287109375,265.21307373046875,174.5790557861328,238.92074584960935,173.9686279296875,267.0121154785156,206.9348602294922,240.08631896972656,205.2474365234375
635,256.5496520996094,61.70542144775391,259.96417236328125,58.67958068847656,253.470947265625,58.78139877319336,264.8742370605469,61.23482131958008,248.40362548828125,60.84181213378906,270.45751953125,84.29496765136719,240.57272338867188,81.86831665039062,275.53228759765625,112.99272918701172,232.11083984375,106.60173797607422,279.5077514648437,135.09271240234375,243.75929260253903,124.62439727783205,265.17779541015625,137.99998474121094,244.8901824951172,137.53187561035156,267.9209899902344,180.4058380126953,242.45599365234372,180.3966522216797,0.0,0.0,0.0,0.0
636,260.3662414550781,60.43415832519531,263.5289611816406,56.9199447631836,256.78668212890625,57.42858123779297,268.54315185546875,58.24549102783203,251.38829040527344,59.01236724853516,275.4008178710937,81.3790512084961,244.2495880126953,80.748779296875,279.6119079589844,110.49089050292967,234.9081573486328,106.72267150878906,282.3592529296875,135.46697998046875,246.2522125244141,124.43502807617188,269.1790466308594,137.60797119140625,247.95071411132807,137.55197143554688,272.2797546386719,180.8097381591797,244.15057373046875,180.6119384765625,0.0,0.0,0.0,0.0
637,263.0449523925781,57.80416870117188,266.4067077636719,54.20268249511719,259.3758544921875,54.75407409667969,272.0767517089844,55.79704284667969,254.22055053710935,56.53114318847656,280.27459716796875,79.8351821899414,246.8776092529297,78.74004364013672,284.76910400390625,111.57105255126952,237.0940704345703,105.33293151855467,286.37603759765625,139.580322265625,247.35040283203125,123.58544921875,273.206787109375,138.0084686279297,251.0122528076172,137.6705780029297,275.1710510253906,182.19650268554688,249.0482177734375,181.40206909179688,0.0,0.0,0.0,0.0
638,266.4374084472656,56.25021362304688,270.51873779296875,52.18911361694336,262.53094482421875,52.6756591796875,276.571533203125,53.543827056884766,256.6125793457031,54.04495620727539,283.722900390625,79.44385528564453,249.152099609375,78.01597595214844,288.0273742675781,111.18757629394533,240.00189208984372,105.53325653076172,290.8076171875,138.06283569335938,250.2137451171875,123.33056640625,276.5985107421875,140.08493041992188,253.7123565673828,139.56893920898438,277.5404357910156,183.62017822265625,250.83258056640625,183.1729431152344,0.0,0.0,0.0,0.0
639,267.9889831542969,53.06483459472656,272.1359558105469,49.26357269287109,264.25506591796875,49.75667190551758,278.8782653808594,51.0800666809082,259.0065612792969,51.60869598388672,287.67193603515625,77.28404998779297,251.5985107421875,76.32241821289062,294.80194091796875,110.64250183105467,242.95347595214844,105.05079650878906,297.66357421875,139.8638458251953,250.51742553710935,121.85359954833984,279.7275390625,139.23663330078125,256.53143310546875,138.75576782226562,278.35821533203125,185.3771209716797,254.72994995117188,185.21826171875,0.0,0.0,0.0,0.0
640,269.3920288085937,51.717227935791016,273.8302001953125,47.61284637451172,265.57049560546875,48.1842041015625,281.1627197265625,49.29471969604492,260.49029541015625,49.94173812866211,291.38897705078125,76.95586395263672,253.4381866455078,75.52235412597656,299.3212280273437,111.1217269897461,244.79251098632807,104.57047271728516,303.54559326171875,140.2655487060547,250.28607177734372,121.91561126708984,281.7427062988281,141.1467742919922,257.6673889160156,140.0474853515625,279.04803466796875,188.0301818847656,255.69265747070312,186.4134063720703,0.0,0.0,0.0,0.0
641,271.3411865234375,50.64446258544922,275.9706726074219,46.20278930664063,267.2454833984375,47.00164794921875,283.6502380371094,48.15027618408203,262.1380615234375,49.28317642211914,294.2064819335937,76.93412780761719,255.4980926513672,75.81304931640625,302.3086853027344,111.32325744628906,246.5114288330078,104.48898315429688,309.4697265625,141.99510192871094,250.81283569335935,120.932373046875,284.49151611328125,142.39212036132812,260.3990173339844,141.45028686523438,279.4519348144531,190.38665771484372,259.03387451171875,189.1107940673828,0.0,0.0,0.0,0.0
642,272.2896728515625,50.20655059814453,277.1244812011719,45.61030578613281,268.2232360839844,46.66036987304688,285.5896911621094,47.54954528808594,263.5654602050781,49.13585662841797,296.3648681640625,76.25518798828125,256.9381408691406,76.284423828125,304.93572998046875,110.15496063232422,246.90628051757807,106.61895751953124,311.5189514160156,141.51797485351562,252.440673828125,126.35220336914062,285.5697937011719,141.59344482421875,260.974365234375,141.048828125,281.9094543457031,187.9940185546875,260.3674011230469,187.04864501953125,0.0,0.0,0.0,0.0
643,272.3398742675781,48.8411750793457,277.5316162109375,43.95011901855469,268.29296875,44.900909423828125,286.4530944824219,46.63379669189453,263.719482421875,47.931739807128906,298.8662414550781,77.09280395507812,256.56744384765625,77.20042419433594,307.4354858398437,111.71664428710938,248.13815307617188,108.35549926757812,311.2757263183594,143.873046875,251.8747100830078,129.35342407226562,289.7994384765625,146.14712524414062,262.8915710449219,145.5203857421875,285.9906311035156,195.12332153320312,260.368408203125,193.9779815673828,0.0,0.0,0.0,0.0
644,272.53857421875,45.980247497558594,277.77020263671875,40.92805480957031,268.1537780761719,42.35380554199219,287.0101623535156,43.648223876953125,263.2841186523437,45.952728271484375,300.1775817871094,74.55316162109375,257.1176147460937,75.8045654296875,308.7544250488281,111.66577911376952,249.05860900878903,109.66741943359376,311.7571716308594,147.3035430908203,251.76123046875,133.8409423828125,292.6828308105469,147.19866943359375,264.8944396972656,147.26622009277344,292.2234802246094,200.3963623046875,264.5113525390625,200.2319793701172,0.0,0.0,0.0,0.0
645,272.8822937011719,43.749778747558594,277.7210693359375,38.44682312011719,268.1872863769531,39.97784423828125,286.5357360839844,40.93398284912109,263.04010009765625,43.78740692138672,301.8778381347656,73.10916900634766,256.849853515625,74.40886688232422,310.79638671875,113.19856262207033,249.32403564453125,110.3233871459961,310.2409973144531,150.56231689453125,250.73423767089844,135.6015625,295.16046142578125,149.75741577148438,265.4729309082031,149.664794921875,296.563232421875,205.281494140625,263.87158203125,204.5472717285156,0.0,0.0,0.0,0.0
646,270.88409423828125,41.70477294921875,276.13983154296875,35.99220275878906,266.5711975097656,37.758697509765625,286.5892333984375,37.800514221191406,262.6044616699219,40.88024139404297,303.7763977050781,71.78257751464844,257.157958984375,72.30506896972656,314.308349609375,114.34912109375,249.36038208007807,109.01543426513672,312.6636657714844,151.95404052734375,249.79156494140625,134.7193145751953,295.1565856933594,150.79421997070312,264.0463256835937,149.92977905273438,298.1461181640625,206.28305053710935,259.7670593261719,204.2940673828125,0.0,0.0,0.0,0.0
647,269.52008056640625,38.76236724853516,275.0568542480469,32.89640045166016,265.5156555175781,34.83961486816406,286.7133483886719,34.84807586669922,262.7516784667969,38.176788330078125,305.8681945800781,68.82293701171875,257.8983764648437,70.27901458740234,318.2510681152344,110.84217834472656,250.3140869140625,107.00187683105467,315.8758544921875,151.90390014648438,249.2241973876953,133.81204223632812,297.6104736328125,150.62612915039062,265.6485290527344,149.81240844726562,299.7935791015625,207.99310302734372,261.2947998046875,205.7696990966797,0.0,0.0,0.0,0.0
648,271.0130920410156,37.04049682617188,276.5442199707031,30.572036743164062,266.1732788085937,32.671531677246094,288.1571044921875,31.95922088623047,262.645751953125,36.01313781738281,306.8470458984375,65.75418090820312,257.932373046875,68.89787292480469,320.0,105.04448699951172,250.30535888671875,106.55640411376952,314.8034973144531,137.29928588867188,249.08273315429688,133.16412353515625,298.4178161621094,150.03436279296875,265.92889404296875,150.0181121826172,299.99322509765625,208.1366424560547,264.7143859863281,207.20458984375,0.0,0.0,0.0,0.0
649,269.4608154296875,35.954200744628906,275.8218078613281,29.099761962890625,265.1304016113281,30.88849639892578,289.7708740234375,30.55767822265625,263.3866577148437,33.60877990722656,308.73895263671875,66.59459686279297,257.7856750488281,67.5007095336914,0.0,0.0,251.6168212890625,106.09866333007812,0.0,0.0,248.6314239501953,133.01654052734375,299.6503295898437,154.72808837890625,265.9368591308594,154.05593872070312,0.0,0.0,265.7806396484375,213.58058166503903,0.0,0.0,0.0,0.0
650,268.36309814453125,32.7723388671875,274.72955322265625,25.876144409179688,264.8185729980469,27.473556518554688,289.9713134765625,27.98847961425781,0.0,0.0,309.7816162109375,65.19685363769531,260.1718139648437,65.7437744140625,0.0,0.0,253.46946716308597,105.72785186767578,0.0,0.0,248.6813201904297,132.59991455078125,299.65887451171875,155.7144012451172,266.5243835449219,154.52474975585938,0.0,0.0,265.9051208496094,216.2224884033203,0.0,0.0,0.0,0.0
651,267.7479553222656,31.99413299560547,274.150634765625,24.64613342285156,264.751953125,26.652626037597656,290.9685363769531,26.151107788085938,0.0,0.0,313.05645751953125,65.30098724365234,262.578857421875,66.0832748413086,0.0,0.0,255.739013671875,107.70935821533205,0.0,0.0,246.19332885742188,133.32093811035156,299.3688049316406,163.07150268554688,265.1461486816406,161.07196044921875,0.0,0.0,257.9481811523437,224.1289978027344,0.0,0.0,0.0,0.0
652,269.167724609375,29.83365631103516,275.5507507324219,21.801345825195312,265.44989013671875,23.87749481201172,293.0970458984375,21.553207397460938,0.0,0.0,312.6005249023437,62.310089111328125,267.6609802246094,62.10458755493164,0.0,0.0,262.3700866699219,109.69071197509766,0.0,0.0,241.86671447753903,132.7173614501953,296.822021484375,168.09445190429688,265.7309875488281,165.3426513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,266.4130249023437,23.97323608398437,272.1526794433594,16.44873046875,0.0,0.0,291.24774169921875,16.82269287109375,0.0,0.0,300.9425964355469,60.96112823486328,282.1347961425781,55.74779510498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.8194580078125,174.0334014892578,277.54449462890625,170.54881286621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,265.73883056640625,21.291671752929688,270.8390808105469,13.010498046875,0.0,0.0,288.93023681640625,11.706321716308594,0.0,0.0,306.09210205078125,57.922645568847656,276.4530639648437,52.60569763183594,0.0,0.0,270.33673095703125,106.28656005859376,0.0,0.0,230.77394104003903,124.70567321777344,288.3765563964844,173.7013702392578,268.1405334472656,168.57839965820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
